0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.227056850359461e-14	6.264269233544319e-14	6.29013152633978e-14	6.310545628943064e-14	6.318622706536997e-14	6.362392028757108e-14	6.396558441822489e-14	6.416378788043793e-14	6.441529377081119e-14	6.470925446343501e-14	6.497036987279934e-14	6.521336244674992e-14	6.555379187527334e-14	6.593001039799276e-14	6.667801492054841e-14	6.731906915379691e-14	6.81059980419027e-14	6.928348605040922e-14	7.044849715778203e-14	7.206266841614498e-14	7.354013544112816e-14	7.442324399959716e-14	7.448000283173855e-14	7.596407771178715e-14	7.652191663141707e-14	7.718092256699889e-14	7.798406588799339e-14	7.87097607053147e-14	7.950656137136714e-14	8.002570921500938e-14	8.033438858730948e-14	8.079020690922841e-14	8.163514420019584e-14	8.232505545722265e-14	8.330790866713022e-14	8.402936241624956e-14	8.433383655899003e-14	8.46962286213967e-14	8.516180063475452e-14	8.589476188646613e-14	8.680614134512762e-14	8.740479728587056e-14	8.791555633625788e-14	8.876792471514633e-14	8.91732863113525e-14	8.986274576098761e-14	9.049542677168263e-14	9.131411318123902e-14	9.21317790742201e-14	9.298343557194076e-14	9.353071045320603e-14	9.394432316135738e-14	9.443233001593659e-14	9.475339035929664e-14	9.555671689728846e-14	9.647452209744161e-14	9.720237292528221e-14	9.763070649008888e-14	9.891629039434704e-14	9.9810744995867e-14	1.0051044930248155e-13	1.0131258424857531e-13	1.0204289714892378e-13	1.0284590127867218e-13	1.0360262328181404e-13	1.0474390698116807e-13	1.0591402736009366e-13	1.0673516935375157e-13	1.0779798462637798e-13	1.0927998661060705e-13	1.1002436832152363e-13	1.1148023904071586e-13	1.1296055957476481e-13	1.1355607405478172e-13	1.1453938225365612e-13	1.1525760665361816e-13	1.1853454045232945e-13	1.2092185064296305e-13	1.2246442911054112e-13	1.247694079335453e-13	1.2786190057037467e-13	1.303498691023301e-13	1.346588565378476e-13	1.3622873906006536e-13	1.3688735605250083e-13	1.4037291450037334e-13	1.447821349269753e-13	1.4868849960617997e-13	1.5230315684425778e-13	1.540148598898635e-13	1.5717353664290628e-13	1.6113645211420918e-13	1.695083743223283e-13	1.745734865121925e-13	1.7766032700957253e-13	1.8176680980537277e-13	1.856811451998791e-13	1.9246926482599017e-13	1.988087433297404e-13	2.0494616039161316e-13	2.159077772428671e-13	2.2136442665993652e-13	2.325119879383441e-13	3.0139738927573657e-13	5.572931464740761e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.114179599984292e-14	6.150865482671034e-14	6.176339163540624e-14	6.196430307280422e-14	6.20437642596374e-14	6.247420978059261e-14	6.281021558423235e-14	6.300516766675785e-14	6.325259403221104e-14	6.354186797121532e-14	6.379888523886279e-14	6.403809514497308e-14	6.437323580454141e-14	6.474359560816257e-14	6.547986853120292e-14	6.611082221538248e-14	6.688539898261202e-14	6.804451813580538e-14	6.919140522884918e-14	7.07805470320017e-14	7.223520651938456e-14	7.310472353744349e-14	7.316060984803861e-14	7.462191534401109e-14	7.517121756778055e-14	7.582015365323236e-14	7.661104617883466e-14	7.732569154162059e-14	7.811038156312388e-14	7.86216507420457e-14	7.892564994719557e-14	7.937456312525434e-14	8.020671899609694e-14	8.088621139488507e-14	8.185424837196939e-14	8.25648458739026e-14	8.286474323048553e-14	8.322169161358481e-14	8.368027589662232e-14	8.440224938900479e-14	8.529998853200651e-14	8.5889697652134e-14	8.63928315301037e-14	8.723249102267051e-14	8.763181564131088e-14	8.83110172720178e-14	8.893429631750184e-14	8.97408320880746e-14	9.054637953424607e-14	9.138543150584774e-14	9.192461604052313e-14	9.233211908562242e-14	9.281292256236054e-14	9.312924682395271e-14	9.392073356161273e-14	9.482502950296195e-14	9.554218018671615e-14	9.596422214009706e-14	9.723094576062441e-14	9.811229810090382e-14	9.880176396542172e-14	9.959217328882303e-14	1.0031182102347897e-13	1.0110310976491266e-13	1.0184880219456555e-13	1.0297347000935157e-13	1.0412657741483962e-13	1.0493579366363731e-13	1.0598318894492504e-13	1.0744371745287593e-13	1.0817732539595638e-13	1.0961214672220061e-13	1.1107109291737934e-13	1.1165801651575401e-13	1.1262714886565826e-13	1.1333502611166788e-13	1.1656482151350553e-13	1.189178570622672e-13	1.2043831527150946e-13	1.2271027600603643e-13	1.2575852714319103e-13	1.2821094300242944e-13	1.324584224908084e-13	1.340059123139445e-13	1.3465513687100982e-13	1.3809100365608678e-13	1.4243738512221534e-13	1.4628807704760796e-13	1.4985120283829988e-13	1.5153849416341892e-13	1.5465210160091402e-13	1.5855842294359452e-13	1.6681054204950385e-13	1.7180296793281084e-13	1.7484542163859655e-13	1.788927395220577e-13	1.8275054446468467e-13	1.8944029091449702e-13	1.956874719829158e-13	2.017351061727923e-13	2.1253522658142435e-13	2.1791089789185687e-13	2.288917241313057e-13	2.967013426794243e-13	5.476710126280995e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.812924000311515e-14	5.847638987018499e-14	5.871761080716372e-14	5.890798102900374e-14	5.898329342393116e-14	5.93913101736616e-14	5.970977718573088e-14	5.989452712259777e-14	6.012896754029102e-14	6.04029939598988e-14	6.064641634758765e-14	6.087295748315124e-14	6.119034275433033e-14	6.15410809523603e-14	6.223837249071634e-14	6.283590542539843e-14	6.356937636243767e-14	6.466682619727185e-14	6.575256136388153e-14	6.725673826733264e-14	6.863337896824742e-14	6.945615181086436e-14	6.950903094792308e-14	7.089158522111216e-14	7.141122519358e-14	7.202507685486664e-14	7.277314877335805e-14	7.344904377093e-14	7.419112206487211e-14	7.467459169910377e-14	7.496204805509223e-14	7.538651439319803e-14	7.617329566538665e-14	7.681568261720861e-14	7.773077202994199e-14	7.840243903367479e-14	7.8685890143862e-14	7.90232511046327e-14	7.945665076928634e-14	8.013892933206471e-14	8.098723227009991e-14	8.15444209214477e-14	8.201977942611298e-14	8.281302583586626e-14	8.31902510880562e-14	8.383182558270299e-14	8.442053252907814e-14	8.518227024070449e-14	8.59430058277384e-14	8.673530920789677e-14	8.72444133317152e-14	8.762916195800839e-14	8.808309550483082e-14	8.838172855137176e-14	8.912890328283952e-14	8.998249084942074e-14	9.0659366221324e-14	9.105768098213191e-14	9.225307723800079e-14	9.308470272681443e-14	9.373521151199967e-14	9.448089897866489e-14	9.515977183604385e-14	9.59061641695173e-14	9.660948750219599e-14	9.76701438815338e-14	9.875748456353127e-14	9.952046519655802e-14	1.0050791528418882e-13	1.0188466403773687e-13	1.0257610697251714e-13	1.0392829933674315e-13	1.0530300925195783e-13	1.0585598327043796e-13	1.0676898013610082e-13	1.0743579357315537e-13	1.1047757548081748e-13	1.1269296168617821e-13	1.141241736541675e-13	1.1626233688506065e-13	1.1913024682502258e-13	1.2143688552314313e-13	1.2543043943416807e-13	1.2688496141799914e-13	1.2749511057094223e-13	1.3072346986120864e-13	1.348056446528829e-13	1.3842066960568627e-13	1.417643973156166e-13	1.433473485725998e-13	1.462676626717357e-13	1.4993010093446555e-13	1.5766197843707414e-13	1.623363463379918e-13	1.6518374425578517e-13	1.6897014272120814e-13	1.7257771408919096e-13	1.7882998875803357e-13	1.846645719874992e-13	1.9030903855738719e-13	2.0037996481831607e-13	2.0538827470758619e-13	2.1560954260631097e-13	2.7845114436325314e-13	5.063601953569026e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.30681460710494e-14	6.344418696212697e-14	6.370538679395293e-14	6.391143795674483e-14	6.399292841792272e-14	6.443426296957947e-14	6.477864162617352e-14	6.497839815972218e-14	6.523186356659559e-14	6.552811403535745e-14	6.579127785286997e-14	6.603620096492443e-14	6.637936859335791e-14	6.675863359265259e-14	6.751271721780004e-14	6.81589548193184e-14	6.895216434701253e-14	7.013891655889408e-14	7.13130099554696e-14	7.293964432982951e-14	7.442836349790866e-14	7.531813191010393e-14	7.53753172275381e-14	7.68704774471729e-14	7.743245024432742e-14	7.809631669267103e-14	7.890535047882025e-14	7.963633717589715e-14	8.043891565156266e-14	8.096180993566605e-14	8.127271023644029e-14	8.173179914554818e-14	8.258277099998738e-14	8.327758303663864e-14	8.426737753144553e-14	8.49938968551495e-14	8.530050142079618e-14	8.566542350555805e-14	8.613423694992242e-14	8.687228115735128e-14	8.778994715675627e-14	8.839271256035677e-14	8.890696540060397e-14	8.976513947997606e-14	9.017325136035006e-14	9.086737298851997e-14	9.150431514832579e-14	9.232849161241823e-14	9.315161434881246e-14	9.400892708578006e-14	9.455982215655603e-14	9.497616346380319e-14	9.546738157261426e-14	9.579054985674667e-14	9.659913439391646e-14	9.752291887723532e-14	9.825549065905442e-14	9.868659399702213e-14	9.998045407971268e-14	1.0088063491983209e-13	1.0158480081806018e-13	1.0239203157039995e-13	1.031269667456781e-13	1.0393503459693246e-13	1.0469651093763131e-13	1.0584493363026704e-13	1.0702233506615207e-13	1.0784856402365018e-13	1.0891793645221421e-13	1.1040903239248025e-13	1.1115796068760703e-13	1.126226840250193e-13	1.1411195365101174e-13	1.1471105381935784e-13	1.1570026501569957e-13	1.1642278742050977e-13	1.1971919079871447e-13	1.2212054749591964e-13	1.2367214419192813e-13	1.2599051780202128e-13	1.2910083856107987e-13	1.3160303880910596e-13	1.3593645872442151e-13	1.3751517941601474e-13	1.3817749481331674e-13	1.416825372591523e-13	1.4611620651005144e-13	1.5004406560567332e-13	1.5367848801213834e-13	1.5539951272088812e-13	1.5857533219148327e-13	1.6255965645351967e-13	1.7097650084560257e-13	1.7606862773452644e-13	1.7917188326123428e-13	1.8330015572466178e-13	1.872352191571e-13	1.940592115912345e-13	2.0043213739370793e-13	2.066019129430208e-13	2.1762133982424068e-13	2.2310680454121093e-13	2.3431337714687303e-13	3.035720937141936e-13	5.611090738782792e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.0556818846763584e-14	4.079338305186828e-14	4.0957734258217216e-14	4.1087472734502266e-14	4.1138810802588115e-14	4.1417104616144404e-14	4.163447853123268e-14	4.1760615200525167e-14	4.192068582031359e-14	4.210776096411928e-14	4.2273889987754095e-14	4.242844092814905e-14	4.264487815149844e-14	4.2883958424331174e-14	4.33590430155033e-14	4.376602843807181e-14	4.426546226252158e-14	4.501233972262079e-14	4.575071222895652e-14	4.67728366041049e-14	4.770748630451146e-14	4.8265723015120544e-14	4.830159105670629e-14	4.9238975696910415e-14	4.959109556526918e-14	5.000691465974944e-14	5.0513448088759784e-14	5.0970915492592715e-14	5.1472966742211454e-14	5.179993838627124e-14	5.1994301552438146e-14	5.228124358480534e-14	5.2812923405113127e-14	5.32468444267783e-14	5.386468938320734e-14	5.4317971689911565e-14	5.450920874658586e-14	5.473677626043306e-14	5.502906139202898e-14	5.548904173457169e-14	5.606069939546557e-14	5.643602737916412e-14	5.6756138395863835e-14	5.729012314784977e-14	5.754397210708193e-14	5.797558535814324e-14	5.837149288908681e-14	5.888356642772914e-14	5.939474409763236e-14	5.992689832438075e-14	6.026871394025586e-14	6.052697095461087e-14	6.083159487852103e-14	6.103195762031623e-14	6.153311336525992e-14	6.210538487102132e-14	6.255898712840775e-14	6.28258335114046e-14	6.362631649823274e-14	6.418288775678581e-14	6.461806452315332e-14	6.511671889662808e-14	6.557051239115418e-14	6.606924087708768e-14	6.653900134704582e-14	6.724708216923101e-14	6.797254373417495e-14	6.848133450128227e-14	6.913949245899294e-14	7.005652657256875e-14	7.051682435423975e-14	7.141647952033391e-14	7.233042916782084e-14	7.269786836667117e-14	7.330429042152194e-14	7.37470026515668e-14	7.576445550256534e-14	7.723168948047889e-14	7.817862590112648e-14	7.959192588856585e-14	8.148499254806978e-14	8.300542621415499e-14	8.563328744824233e-14	8.658898185170258e-14	8.698965543077899e-14	8.910744531264364e-14	9.17800098219765e-14	9.414177631801444e-14	9.632215510872299e-14	9.735297778839847e-14	9.925235371421431e-14	1.0163011451141409e-13	1.0663416866671466e-13	1.0964905476832212e-13	1.1148174460159994e-13	1.1391430621677818e-13	1.162271887141749e-13	1.2022453172291195e-13	1.2394206841970268e-13	1.2752669096059748e-13	1.338934488721176e-13	1.3704574067630092e-13	1.4345016860055327e-13	1.8194135371419426e-13	3.062785219896098e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.283084043042943e-14	6.320632727022518e-14	6.346706716268924e-14	6.367270614613154e-14	6.375402954003748e-14	6.41944875513535e-14	6.453822294003837e-14	6.473762608135085e-14	6.499066678683466e-14	6.528645821696723e-14	6.554925106674219e-14	6.57938464594051e-14	6.6136550423624e-14	6.651529236200687e-14	6.726829310588035e-14	6.791355838130573e-14	6.870560465866232e-14	6.989071800661323e-14	7.106325663957583e-14	7.268779150510187e-14	7.417467694659011e-14	7.506338939039381e-14	7.512050775381122e-14	7.661395590233677e-14	7.717530458163378e-14	7.783844766759272e-14	7.864662013733192e-14	7.937684743635077e-14	8.017861230557714e-14	8.07009877428408e-14	8.101158372188226e-14	8.147022892011638e-14	8.232039607993203e-14	8.301456809082179e-14	8.400347696327502e-14	8.472936556047945e-14	8.503570881349258e-14	8.54003236258804e-14	8.586874826329164e-14	8.660619384284837e-14	8.75231382972182e-14	8.812544337358691e-14	8.863931195397352e-14	8.94968620295949e-14	8.990468467270725e-14	9.059832540188288e-14	9.123483843349441e-14	9.205847676011652e-14	9.288108118329879e-14	9.37378742268767e-14	9.428844611833384e-14	9.470454873682046e-14	9.519549134911241e-14	9.551848198349218e-14	9.632663446940077e-14	9.724994694952572e-14	9.798216067918107e-14	9.841305998452936e-14	9.97063371637081e-14	1.0060613830967981e-13	1.0131002184994015e-13	1.0211694462951698e-13	1.0285161391080675e-13	1.0365940524627024e-13	1.0442063609597448e-13	1.0556871601128113e-13	1.0674580000347872e-13	1.0757182656412022e-13	1.0864096176539129e-13	1.1013177308011665e-13	1.1088057852312262e-13	1.1234510008538072e-13	1.138342162979756e-13	1.1443326933867968e-13	1.154224209035797e-13	1.1614491398873326e-13	1.1944133432661077e-13	1.2184285683037466e-13	1.2339462837681847e-13	1.2571336102977418e-13	1.2882434497238189e-13	1.3132722743609287e-13	1.3566213692158282e-13	1.372414959717451e-13	1.379040942317459e-13	1.4141078043360507e-13	1.4584687821406504e-13	1.4977720928074503e-13	1.5341418299515592e-13	1.5513650336063185e-13	1.5831485993779762e-13	1.6230263283417492e-13	1.7072771907948881e-13	1.7582545261933872e-13	1.789323511707269e-13	1.8306573303559416e-13	1.8700594418277266e-13	1.93839499448995e-13	2.0022207733643956e-13	2.0640185456314558e-13	2.1744073740469195e-13	2.2293664229313265e-13	2.341660910236423e-13	3.03611712251482e-13	5.625567196909176e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.328200268286766e-14	6.366157654143729e-14	6.392524261711726e-14	6.413325697443792e-14	6.421553143441007e-14	6.466122110732674e-14	6.50091181554829e-14	6.521096008025787e-14	6.546711553314782e-14	6.576656827632268e-14	6.603261946194753e-14	6.628023659616353e-14	6.662715730004898e-14	6.701054060644307e-14	6.777273255009331e-14	6.842590675113684e-14	6.922775800234857e-14	7.042768557377769e-14	7.161495640516744e-14	7.326006040348953e-14	7.476594990288233e-14	7.566609144197235e-14	7.572394612253948e-14	7.723672196419708e-14	7.780537261872273e-14	7.847716714146019e-14	7.92959191904678e-14	8.003573888994277e-14	8.084807131376169e-14	8.137735138994886e-14	8.169205994076096e-14	8.215678767388188e-14	8.301825961830513e-14	8.372169027974238e-14	8.472383134548915e-14	8.545946362594416e-14	8.576992661663105e-14	8.613945063632635e-14	8.661419135375647e-14	8.736160090115096e-14	8.829096870396113e-14	8.890145419197687e-14	8.942231427081955e-14	9.029155627828039e-14	9.07049497038146e-14	9.140808056870026e-14	9.205331852344962e-14	9.288826939268302e-14	9.372219686488204e-14	9.459080892133318e-14	9.514898890323682e-14	9.55708481432746e-14	9.606859002126401e-14	9.639605809599343e-14	9.721542784843312e-14	9.815158028221817e-14	9.889399418171623e-14	9.933090325766877e-14	1.0064224816680542e-13	1.015546457188693e-13	1.0226839701620523e-13	1.030866465927941e-13	1.0383164142679115e-13	1.0465079970679837e-13	1.0542275488319045e-13	1.0658703100607946e-13	1.0778074608675637e-13	1.0861845817879097e-13	1.0970273476637124e-13	1.1121468842615945e-13	1.1197412503897086e-13	1.1345945985307805e-13	1.1496976416732611e-13	1.155773473825745e-13	1.1658059123761722e-13	1.173133828869112e-13	1.2065683772446468e-13	1.2309266102117916e-13	1.2466660569578318e-13	1.2701847632069768e-13	1.301739159656572e-13	1.3271254644880847e-13	1.371092972167752e-13	1.3871115526919831e-13	1.3938318653349701e-13	1.4293972611900105e-13	1.4743869371822393e-13	1.5142450656740751e-13	1.5511260779553792e-13	1.568590614956661e-13	1.6008181063803075e-13	1.6412500040142147e-13	1.7266602751676915e-13	1.778330855228005e-13	1.8098190457242854e-13	1.8517064944308215e-13	1.8916318535926233e-13	1.9608639376466079e-13	2.0255139263359824e-13	2.0880970247106142e-13	2.1998560259526651e-13	2.25548098193049e-13	2.3691010172091963e-13	3.070608096525442e-13	5.665702434854707e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.107311866993066e-14	6.143858303394429e-14	6.169233819260186e-14	6.189246218432846e-14	6.197160795932265e-14	6.240030764753115e-14	6.273490965964384e-14	6.292903200619983e-14	6.317539022232862e-14	6.346339710045355e-14	6.371928778737542e-14	6.395745251986772e-14	6.429113382894109e-14	6.465988696331943e-14	6.539297394580984e-14	6.602115930294537e-14	6.679227591413838e-14	6.794612894325357e-14	6.908773662246415e-14	7.066942010950388e-14	7.211710978873378e-14	7.29823998143003e-14	7.303801287928374e-14	7.449210682276189e-14	7.503866546263236e-14	7.568433778054841e-14	7.647121997329601e-14	7.718221118065726e-14	7.796285600783695e-14	7.847147121111758e-14	7.877388558940187e-14	7.922044929491599e-14	8.004822128208141e-14	8.072410677411907e-14	8.168696347068396e-14	8.239372758449227e-14	8.269199939473719e-14	8.304700707188925e-14	8.350308867798814e-14	8.422110089317993e-14	8.511387870061823e-14	8.570030757079773e-14	8.620062962494513e-14	8.703556993962857e-14	8.743263864806812e-14	8.810798633092971e-14	8.872771018793479e-14	8.952961945097701e-14	9.033051715609911e-14	9.116469574617656e-14	9.170073251939488e-14	9.210584830914891e-14	9.258382606415808e-14	9.28982859568008e-14	9.368508952105512e-14	9.458400325365289e-14	9.529686201611955e-14	9.571636856083213e-14	9.69754401955113e-14	9.785143176089667e-14	9.853668335078669e-14	9.932223943127593e-14	1.0003744828200204e-13	1.008238344218471e-13	1.0156488612513253e-13	1.0268251747130122e-13	1.0382836485737533e-13	1.046324591971263e-13	1.0567319252028017e-13	1.0712437138167783e-13	1.0785325728781418e-13	1.0927879429015448e-13	1.107282353953179e-13	1.113113171752874e-13	1.1227408372005494e-13	1.1297729403235836e-13	1.1618561725166772e-13	1.1852283220273327e-13	1.2003299170175445e-13	1.2228945669193226e-13	1.2531672507953464e-13	1.2775210745011466e-13	1.3196978423869803e-13	1.335063259946967e-13	1.3415094374522054e-13	1.3756229996706627e-13	1.4187737879098238e-13	1.4570008177352005e-13	1.492371106783944e-13	1.5091198157240702e-13	1.5400256973837854e-13	1.5787983932025573e-13	1.66070021309429e-13	1.7102464684306423e-13	1.7404395674519888e-13	1.7806037155862918e-13	1.8188860797022025e-13	1.8852684887761217e-13	1.9472570192173932e-13	2.0072637360310164e-13	2.1144227863641313e-13	2.167759026104035e-13	2.2767065193202224e-13	2.9494851927808386e-13	5.440778206746977e-13
