0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
4.0912634990662706e-14	4.1152218004764485e-14	4.131872814795864e-14	4.1450173004094816e-14	4.1502185316934857e-14	4.1784105354014974e-14	4.200425158868416e-14	4.2131960882795565e-14	4.2293986468309495e-14	4.2483314666093154e-14	4.26514414300277e-14	4.280785616271633e-14	4.302691693784634e-14	4.3268920915944965e-14	4.3749918916131065e-14	4.416202965046395e-14	4.4667769201228665e-14	4.5424088180084474e-14	4.617186456385535e-14	4.720714804765704e-14	4.8153947915943435e-14	4.871949499080616e-14	4.8755834161202184e-14	4.9705592484031043e-14	5.0062390454285434e-14	5.0483754751808174e-14	5.0997073488104524e-14	5.146069760048398e-14	5.196953695293015e-14	5.2300947145919447e-14	5.249795533316162e-14	5.278881123674053e-14	5.332777136057237e-14	5.376766119396103e-14	5.439404694490362e-14	5.485362655642247e-14	5.504752835551058e-14	5.5278272991305125e-14	5.557464857186507e-14	5.604108849416803e-14	5.6620811966020815e-14	5.700145846999226e-14	5.732611985148005e-14	5.786772443053883e-14	5.812520856869799e-14	5.856302156830369e-14	5.896463692716461e-14	5.94841228055884e-14	6.000273328301477e-14	6.054266077688062e-14	6.088948841021729e-14	6.115154211393721e-14	6.146065531352042e-14	6.166397727435098e-14	6.21725571454486e-14	6.2753345401376e-14	6.321372795236754e-14	6.348457530342016e-14	6.429711470813466e-14	6.486211674160079e-14	6.530391286882412e-14	6.581018174655234e-14	6.627093217871163e-14	6.677733665308948e-14	6.725435615336192e-14	6.797343166118707e-14	6.871022383755646e-14	6.922700101315137e-14	6.989553875262633e-14	7.082712713406034e-14	7.129477057494037e-14	7.220886062239947e-14	7.313757987862562e-14	7.351098689970236e-14	7.412729581401005e-14	7.457725540601342e-14	7.662805076241991e-14	7.811985974792899e-14	7.908280255382721e-14	8.052020537716476e-14	8.244595795120191e-14	8.39929769199955e-14	8.666748957573029e-14	8.764037137859872e-14	8.804828597008638e-14	9.020469508139857e-14	9.29268299311236e-14	9.533318127416787e-14	9.755537345601287e-14	9.860618355562403e-14	1.0054275819511475e-13	1.0296776659362932e-13	1.0807374628945501e-13	1.1115168971748427e-13	1.1302332302673179e-13	1.1550829589786668e-13	1.1787177944737347e-13	1.2195836062732495e-13	1.2576094364723003e-13	1.2942947461770469e-13	1.3594995647926041e-13	1.391806228357456e-13	1.457490071315819e-13	1.8536993751112005e-13	3.1586852235808297e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.027855698885559e-14	5.05753664030466e-14	5.078164823239547e-14	5.0944486099727817e-14	5.1008919315217036e-14	5.135814616927057e-14	5.163082248485309e-14	5.178899555657142e-14	5.198968285587891e-14	5.2224210093979767e-14	5.2432495764808204e-14	5.262629074813607e-14	5.289773505904174e-14	5.319765444474831e-14	5.3793856877101514e-14	5.430472424937778e-14	5.493171589851664e-14	5.586953920496827e-14	5.67970163961507e-14	5.808145585141253e-14	5.925647426166605e-14	5.995850980753059e-14	6.000362331928955e-14	6.118288860771635e-14	6.162599578644749e-14	6.214935088608484e-14	6.278701022900859e-14	6.336302461519438e-14	6.39953102263884e-14	6.44071751065167e-14	6.465202984430177e-14	6.501355183035832e-14	6.5683542651093e-14	6.623045962210658e-14	6.700937508270167e-14	6.758096084987145e-14	6.782214340349235e-14	6.810917112361115e-14	6.847786811886653e-14	6.90581959925551e-14	6.977958221192115e-14	7.025331375194187e-14	7.065741265784654e-14	7.133162474996375e-14	7.1652190699437e-14	7.219732233291562e-14	7.269744705992174e-14	7.334444421430429e-14	7.399045261763318e-14	7.466312233254948e-14	7.509527614507282e-14	7.542183007561788e-14	7.580705965817929e-14	7.60604674556029e-14	7.669439777465472e-14	7.741845278904392e-14	7.799249097412533e-14	7.833024022065867e-14	7.934365008467308e-14	8.004847430575507e-14	8.059968615945042e-14	8.123142830543525e-14	8.180645443222224e-14	8.243854973843405e-14	8.303405475275223e-14	8.393190091401568e-14	8.485206981317386e-14	8.549758693412609e-14	8.633282025279623e-14	8.749697442653105e-14	8.808148548399266e-14	8.922425118264102e-14	9.038562807398589e-14	9.085267057647928e-14	9.16236400082123e-14	9.218660584063467e-14	9.475342186272223e-14	9.662159917244791e-14	9.782793080998932e-14	9.962930005435864e-14	1.020439079113118e-13	1.0398466613333607e-13	1.0734204720801636e-13	1.085640125959461e-13	1.0907647291079176e-13	1.117866257825432e-13	1.1521035992966764e-13	1.1823933671885075e-13	1.2103853177810874e-13	1.2236287142845372e-13	1.2480469582445376e-13	1.2786450499052437e-13	1.3431487494731267e-13	1.3820839390635537e-13	1.4057788271777965e-13	1.4372612525729822e-13	1.4672286992706018e-13	1.519100189404073e-13	1.5674317850267827e-13	1.6141198201389842e-13	1.6972525957288745e-13	1.7385139791837178e-13	1.82255486803638e-13	2.334149487631206e-13	4.102362308769287e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.271486785021266e-14	6.308959231078465e-14	6.334999612478139e-14	6.355556678591378e-14	6.363691355358158e-14	6.407788853459048e-14	6.442233532669997e-14	6.462220696721545e-14	6.487584666117455e-14	6.517230364794316e-14	6.543562771883392e-14	6.568065942471407e-14	6.602390624827487e-14	6.640319759562051e-14	6.71572944438323e-14	6.780360042550137e-14	6.859702731409833e-14	6.978426056075945e-14	7.095891949841468e-14	7.258650195975251e-14	7.407628465154148e-14	7.496677056414461e-14	7.502400396927776e-14	7.652050538784289e-14	7.708302390021179e-14	7.774756397174295e-14	7.855746025279607e-14	7.928926461938117e-14	8.009278179749786e-14	8.061631031917034e-14	8.092759608389005e-14	8.13872654681333e-14	8.223934841129332e-14	8.293510090984517e-14	8.39262856511341e-14	8.465386240230786e-14	8.496092244732737e-14	8.532639369684214e-14	8.579592378557402e-14	8.653512122264726e-14	8.745426303341271e-14	8.805802260585432e-14	8.857313888762538e-14	8.943278461001361e-14	8.984160962564611e-14	9.053696348914741e-14	9.117505746325196e-14	9.200075371306831e-14	9.282542672003843e-14	9.368438781060769e-14	9.423635986801386e-14	9.465352419433924e-14	9.514572326251983e-14	9.546954270616784e-14	9.627977633234925e-14	9.720547892909588e-14	9.793959706912293e-14	9.837162066001685e-14	9.966828727431713e-14	1.005704592403429e-13	1.012762041599531e-13	1.0208526771533066e-13	1.0282189217179281e-13	1.0363183960209498e-13	1.043951079786897e-13	1.0554627059926831e-13	1.0672652629219499e-13	1.07554784710456e-13	1.0862681536343149e-13	1.1012167533361503e-13	1.1087251864321508e-13	1.123410329001716e-13	1.1383421665848295e-13	1.1443490777858335e-13	1.1542676584420452e-13	1.1615123687422774e-13	1.1945668679453788e-13	1.2186478470010347e-13	1.2342079978595732e-13	1.257458609460405e-13	1.288653028682667e-13	1.313749542087986e-13	1.3572149037518318e-13	1.3730504959450635e-13	1.3796940364422959e-13	1.4148531454486058e-13	1.4593290143645777e-13	1.4987322170260775e-13	1.5351926304800702e-13	1.5524581432897272e-13	1.5843186603091806e-13	1.6242907633569e-13	1.70873241202534e-13	1.759819080807136e-13	1.7909523041915845e-13	1.832368658674878e-13	1.8718462388935108e-13	1.9403049624404571e-13	2.004236596568217e-13	2.0661280759609167e-13	2.1766619092701477e-13	2.2316820882266115e-13	2.3440778019720097e-13	3.038397429527397e-13	5.613827828900407e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.7450841984624942e-14	2.760683846201282e-14	2.7715163240904796e-14	2.7800608237541468e-14	2.7834399851702688e-14	2.801736163859403e-14	2.8160051356830278e-14	2.82427837698785e-14	2.8347721249246835e-14	2.8470312872742844e-14	2.857915578990207e-14	2.868040349362604e-14	2.882218837472469e-14	2.8978802894180495e-14	2.9289946428823656e-14	2.9556338941931474e-14	2.98829888853841e-14	3.0370968496218624e-14	3.085287287615065e-14	3.151913798693145e-14	3.212750366511474e-14	3.249046080870719e-14	3.2513771490670014e-14	3.312254346995497e-14	3.335100589185094e-14	3.362064457373334e-14	3.3948882956928796e-14	3.424511440051556e-14	3.4569984666487975e-14	3.478143320493644e-14	3.49070767918998e-14	3.509250042690469e-14	3.54358657418732e-14	3.571589558540919e-14	3.611430730040421e-14	3.6406368257234134e-14	3.652952755224373e-14	3.6676038170399706e-14	3.6864141396631374e-14	3.715999955240705e-14	3.752740323207263e-14	3.776845413077404e-14	3.797393467778516e-14	3.8316480696634745e-14	3.847922538822168e-14	3.875579272610174e-14	3.9009321649154414e-14	3.933701436300245e-14	3.966387941637409e-14	4.0003887340888734e-14	4.022213713995659e-14	4.038695907000218e-14	4.0581289109135805e-14	4.070905797252303e-14	4.1028467096154194e-14	4.1392901113147515e-14	4.168153636079155e-14	4.185124129713655e-14	4.235990129519599e-14	4.271319873519155e-14	4.298922573703221e-14	4.330528648065466e-14	4.35927001351604e-14	4.3908339287270226e-14	4.420542015418513e-14	4.4652804396938933e-14	4.5110654940428744e-14	4.543144935304871e-14	4.58460384952167e-14	4.642298040724152e-14	4.6712255388762394e-14	4.727703364643488e-14	4.784995521270039e-14	4.8080053056806623e-14	4.8459509817959323e-14	4.873629448160935e-14	4.99951040703091e-14	5.0908007329333133e-14	5.149602094311886e-14	5.2371924588076944e-14	5.354195391806643e-14	5.4478995391325145e-14	5.609288084514343e-14	5.6678025906462566e-14	5.692306200354627e-14	5.821540859425583e-14	5.983951152884197e-14	6.126838813197075e-14	6.258218349983542e-14	6.320151188866391e-14	6.433963351397373e-14	6.575881013989802e-14	6.872492080702068e-14	7.049830853643255e-14	7.157122716936401e-14	7.29893263242128e-14	7.433124404129312e-14	7.663554519698968e-14	7.876131814849905e-14	8.079508580911581e-14	8.436774351940709e-14	8.611748053842805e-14	8.963226684596597e-14	1.0951938845884817e-13	1.5099691868890357e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.9918521010726056e-14	4.0155247832544135e-14	4.031970500560212e-14	4.0449473641084886e-14	4.0500806586370065e-14	4.077887990812906e-14	4.0995910748846655e-14	4.112181122115721e-14	4.128156961304858e-14	4.146829740102921e-14	4.1634165008174e-14	4.178852011768746e-14	4.2004748183643526e-14	4.22436657670674e-14	4.2718546782409515e-14	4.312539102827063e-14	4.362468685044872e-14	4.437152871401562e-14	4.5110111483918646e-14	4.613287496366876e-14	4.7068439862125426e-14	4.762737336994289e-14	4.7663289974170337e-14	4.860210248932997e-14	4.8954836183827e-14	4.937143339173407e-14	4.98789914982168e-14	5.0337455720174806e-14	5.084067762586682e-14	5.116845417623813e-14	5.136331148987114e-14	5.1651004199969924e-14	5.2184140801020165e-14	5.261931316198891e-14	5.323903478904093e-14	5.369376353719245e-14	5.3885628238554305e-14	5.411395594181391e-14	5.440723847835647e-14	5.4868835772995125e-14	5.54425822392008e-14	5.581932857216807e-14	5.614067819156751e-14	5.667678741070269e-14	5.69316715251347e-14	5.7365081528352e-14	5.776267724666853e-14	5.827699021446988e-14	5.879046511203531e-14	5.932507499354132e-14	5.96685018276809e-14	5.992799350761558e-14	6.023409269295522e-14	6.04354368232154e-14	6.093908514169779e-14	6.151426797694246e-14	6.19702261018377e-14	6.223847797932922e-14	6.304326234373914e-14	6.360289791622119e-14	6.40405116221395e-14	6.454200170050529e-14	6.499841517483035e-14	6.550006543776463e-14	6.59726177099664e-14	6.668497774485214e-14	6.741490965009255e-14	6.792688607611723e-14	6.858922486040338e-14	6.95121933660645e-14	6.99755162219044e-14	7.088117012355538e-14	7.180132632796725e-14	7.217129157970332e-14	7.278192003042717e-14	7.322773179983013e-14	7.525959987662392e-14	7.67375960875093e-14	7.769159262404902e-14	7.91155842167047e-14	8.102323657042097e-14	8.255558157837845e-14	8.52043857334346e-14	8.616779375208368e-14	8.657171492413772e-14	8.87067897138835e-14	9.140140356851012e-14	9.378281288333643e-14	9.598140755959893e-14	9.702085724206026e-14	9.893613610220403e-14	1.013337846491656e-13	1.0637941625907813e-13	1.0941903099715652e-13	1.1126658856515801e-13	1.1371865457110916e-13	1.1604980383153145e-13	1.2007797590992707e-13	1.2382321307685352e-13	1.2743353435155787e-13	1.3384314048301002e-13	1.370151720229465e-13	1.4345633910058624e-13	1.820453923630213e-13	3.039438249908021e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.052501379106097e-14	3.070139440799201e-14	3.082391616888969e-14	3.092059057168544e-14	3.095883177566291e-14	3.116596764168595e-14	3.1327569870219677e-14	3.1421286576613154e-14	3.1540174256358196e-14	3.167908552669315e-14	3.1802435629439144e-14	3.191719108901248e-14	3.207790887818706e-14	3.2255453455647944e-14	3.260823424646648e-14	3.2910343013783114e-14	3.328089399785388e-14	3.3834714758371383e-14	3.4381927121944146e-14	3.513890905647367e-14	3.58305485588955e-14	3.624339146170066e-14	3.626991118552933e-14	3.696270750670639e-14	3.7222811289283836e-14	3.7529870275529156e-14	3.7903772819891687e-14	3.824132068901682e-14	3.861161617444079e-14	3.8852694886701645e-14	3.8995968807870924e-14	3.92074437502877e-14	3.9599153254444804e-14	3.9918708657307136e-14	4.037350804236189e-14	4.070701870224481e-14	4.084768583874159e-14	4.101504615705268e-14	4.1229953628632685e-14	4.156805174161602e-14	4.1988047700169196e-14	4.226368690761204e-14	4.249870365439508e-14	4.2890594094125016e-14	4.3076828985047685e-14	4.339338416913622e-14	4.368364597017694e-14	4.405892474517333e-14	4.4433376905881464e-14	4.4823013933186875e-14	4.5073189608588086e-14	4.5262157769306745e-14	4.548499660192626e-14	4.563153293158409e-14	4.5997940044384695e-14	4.6416138909536114e-14	4.674746387802099e-14	4.694231289140516e-14	4.7526534844241585e-14	4.7932489175349495e-14	4.824975591346411e-14	4.861314502107276e-14	4.894369695765952e-14	4.9306820329317455e-14	4.964869846477202e-14	5.0163736812247937e-14	5.069106405922969e-14	5.106068244687639e-14	5.153854817512721e-14	5.220387932989736e-14	5.2537618624918906e-14	5.3189491670267686e-14	5.385114748652167e-14	5.411699205471011e-14	5.45555361201438e-14	5.4875528290749996e-14	5.6331997809176767e-14	5.738943723538496e-14	5.807108291140137e-14	5.908724258871971e-14	6.044609728045867e-14	6.153558918058383e-14	6.341463190554513e-14	6.409673304603835e-14	6.438250112272888e-14	6.589095765804911e-14	6.778974976631071e-14	6.946320399014213e-14	7.100432515427426e-14	7.173164072267769e-14	7.306960437332521e-14	7.47405460863587e-14	7.824232015809457e-14	8.034228183982087e-14	8.161514399905568e-14	8.330030929614675e-14	8.489794127447578e-14	8.764834198677557e-14	9.019376508133858e-14	9.263660264852058e-14	9.694673303449041e-14	9.906687226637716e-14	1.0334520438362806e-13	1.2816008999521294e-13	1.9217738655730337e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.331022931763953e-14	6.368905488741503e-14	6.395232264928471e-14	6.416015751466498e-14	6.424240085203965e-14	6.468823923140681e-14	6.503648477645324e-14	6.523855898669352e-14	6.549499306265447e-14	6.579471965092348e-14	6.606095162487583e-14	6.63086927895049e-14	6.665574156473356e-14	6.703924395514125e-14	6.780173880707588e-14	6.845526439083527e-14	6.925758025544624e-14	7.045817333625441e-14	7.1646122304171e-14	7.32922342603403e-14	7.479909535480604e-14	7.569984343623932e-14	7.575773779108349e-14	7.727158040664412e-14	7.784064676126844e-14	7.851294300286914e-14	7.933232241503007e-14	8.007272429621297e-14	8.088571297017396e-14	8.141543034023169e-14	8.173040257815762e-14	8.219552475337022e-14	8.305774401759636e-14	8.376180066508042e-14	8.476485843860736e-14	8.550118255095187e-14	8.581194238496855e-14	8.618182351552776e-14	8.665702912617587e-14	8.740518461413335e-14	8.833550420022144e-14	8.894662971468398e-14	8.946804525302301e-14	9.033823371839938e-14	9.075208588732586e-14	9.145600992803938e-14	9.21019901889644e-14	9.293792234953837e-14	9.377285352577197e-14	9.464253643738513e-14	9.5201418388976e-14	9.562381539907994e-14	9.612219984845661e-14	9.645009546656009e-14	9.727055177085075e-14	9.820797522895045e-14	9.895141980463965e-14	9.938894489876139e-14	1.0070218128061289e-13	1.0161593291958804e-13	1.0233076551598704e-13	1.0315027870591503e-13	1.0389644651373963e-13	1.0471691949501797e-13	1.054901377430436e-13	1.0665636355717235e-13	1.0785213404533644e-13	1.086913230346965e-13	1.0977755385542414e-13	1.1129231375996212e-13	1.1205319596570744e-13	1.1354142857671543e-13	1.1505477605133442e-13	1.1566361127083733e-13	1.1666895760667518e-13	1.1740331281480624e-13	1.2075420398492323e-13	1.2319576233743556e-13	1.2477355760949397e-13	1.2713139688301317e-13	1.3029525509925828e-13	1.3284100568430347e-13	1.3725083451561119e-13	1.3885769612054735e-13	1.3953186495765422e-13	1.4310009877575537e-13	1.4761479181865447e-13	1.5161542199071115e-13	1.5531798724860887e-13	1.5707154594249433e-13	1.6030784205286357e-13	1.643688357854902e-13	1.7295048050192228e-13	1.7814412800110196e-13	1.8130990801349094e-13	1.8552211365898806e-13	1.895379747820471e-13	1.9650388442835546e-13	2.030113723458039e-13	2.093132488773098e-13	2.2057299692632958e-13	2.2618015311113782e-13	2.3763951617451314e-13	3.0858094466454603e-13	5.742244161758566e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.440426850113154e-14	6.478973395795023e-14	6.505757202378511e-14	6.526900840119562e-14	6.53526760224711e-14	6.580623559101429e-14	6.616052476611416e-14	6.636611652137596e-14	6.66270257053521e-14	6.693198802195542e-14	6.720287313183601e-14	6.745494501481287e-14	6.780805942170066e-14	6.819825963022584e-14	6.897405803982464e-14	6.963898211258249e-14	7.045529414633346e-14	7.167683441160034e-14	7.28855066557042e-14	7.456032860121064e-14	7.609346615602962e-14	7.700991853695969e-14	7.706882218545903e-14	7.860905266845393e-14	7.918803663207772e-14	7.987204819902205e-14	8.070570389728224e-14	8.145900394879983e-14	8.228615293262612e-14	8.282509533096019e-14	8.314555228131691e-14	8.361877304059497e-14	8.449600265243547e-14	8.521231382861849e-14	8.623282660007548e-14	8.698196111123634e-14	8.729812670224623e-14	8.767444141325608e-14	8.815791159613367e-14	8.891907639642e-14	8.986556885739618e-14	9.048731582977002e-14	9.10177920632572e-14	9.190309856269821e-14	9.232413921707897e-14	9.304028795493289e-14	9.369748409922485e-14	9.454792652737355e-14	9.53973463728641e-14	9.628211641521461e-14	9.685069125019318e-14	9.728041271132535e-14	9.778743776188324e-14	9.812101729144509e-14	9.895569268406568e-14	9.990935680744728e-14	1.0066567712099134e-13	1.0111077792564568e-13	1.024467447467849e-13	1.0337630492638963e-13	1.0410350034960553e-13	1.0493718210028177e-13	1.0569624598791234e-13	1.0653089434671058e-13	1.0731746676225829e-13	1.085038254189394e-13	1.0972022746773417e-13	1.1057388867913695e-13	1.116788434253185e-13	1.132196974636746e-13	1.1399367967059723e-13	1.1550752043725247e-13	1.170468881745268e-13	1.1766618582607693e-13	1.1868880102033474e-13	1.194357644209272e-13	1.228441234501957e-13	1.2532748715290327e-13	1.2693226710480356e-13	1.293303857695114e-13	1.3254820398330727e-13	1.351372972140578e-13	1.3962204233153907e-13	1.4125614962897072e-13	1.4194174110632084e-13	1.455703482973045e-13	1.501612220459372e-13	1.5422916188305977e-13	1.579938540337719e-13	1.5977677933318676e-13	1.6306717578483882e-13	1.671958752563389e-13	1.7591992103869607e-13	1.8119929803210776e-13	1.8441716457462299e-13	1.8869847227978043e-13	1.9277999864566617e-13	1.998593068840691e-13	2.064721469821611e-13	2.128755042697534e-13	2.2431522811157724e-13	2.300113615081715e-13	2.4165121725772294e-13	3.136690186874872e-13	5.82708122523514e-13
