0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.302292863045334e-14	5.3340657907729885e-14	5.356129962081141e-14	5.373533196110164e-14	5.380416365568502e-14	5.417703779692221e-14	5.446810932916423e-14	5.463699057073815e-14	5.485132714347802e-14	5.51019093219618e-14	5.5324540798845815e-14	5.5531740307959635e-14	5.582202285446935e-14	5.614279749481301e-14	5.6780465557112836e-14	5.732690199738411e-14	5.799769927425147e-14	5.900144599093816e-14	5.999451253646718e-14	6.137038416465862e-14	6.262967727588891e-14	6.338234736662194e-14	6.343072185779275e-14	6.46955340626206e-14	6.517093665098767e-14	6.573254174498618e-14	6.64169591060162e-14	6.703535572797808e-14	6.771432082633935e-14	6.815668013731679e-14	6.841969660508127e-14	6.880807838763306e-14	6.952798670004014e-14	7.011578528448671e-14	7.095313019194001e-14	7.156774593973166e-14	7.182712382492885e-14	7.21358353504893e-14	7.253243335213054e-14	7.31567849045269e-14	7.393307794240404e-14	7.444297596786036e-14	7.487799353759162e-14	7.560393045268658e-14	7.594915061715776e-14	7.653629691997775e-14	7.707506621611128e-14	7.777219614227842e-14	7.846841672025543e-14	7.919353561621934e-14	7.965947337116047e-14	8.001160146119348e-14	8.042705065989147e-14	8.070036679511463e-14	8.13842026558025e-14	8.216543637290752e-14	8.27849406936828e-14	8.314949627257563e-14	8.424358221107144e-14	8.500473119018557e-14	8.560011412359532e-14	8.62826115585323e-14	8.690395731489631e-14	8.758710168924738e-14	8.823082689009661e-14	8.920160502068895e-14	9.01968044513669e-14	9.08951282355399e-14	9.179889618465523e-14	9.305896356696491e-14	9.36918015083786e-14	9.492937551859847e-14	9.618754274695914e-14	9.669363267065458e-14	9.752921378704445e-14	9.813948022137745e-14	1.0092324166806598e-13	1.029506213832069e-13	1.0426033114010373e-13	1.0621690474033484e-13	1.0884110146453907e-13	1.1095158761297897e-13	1.146052171591486e-13	1.1593582356444804e-13	1.1649397367625554e-13	1.194470112497603e-13	1.231805617282249e-13	1.2648636539117314e-13	1.2954363546636975e-13	1.3099081902533957e-13	1.3366038684262543e-13	1.3700783298653652e-13	1.4407267176455494e-13	1.483423343305192e-13	1.5094264205676936e-13	1.543997798809706e-13	1.576928886434695e-13	1.6339835922234386e-13	1.687205096400578e-13	1.7386716961430784e-13	1.8304459801362646e-13	1.8760592919611813e-13	1.9690928070420716e-13	2.5391891819591624e-13	4.569628798507247e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.469800223818444e-14	5.502241968555659e-14	5.524783164921102e-14	5.542570917329882e-14	5.549607397397637e-14	5.5877219754898266e-14	5.617463696190349e-14	5.6347147778570906e-14	5.65660306015388e-14	5.682183815562328e-14	5.704904872832953e-14	5.726048245172301e-14	5.755669364454028e-14	5.788403670226323e-14	5.853482196901644e-14	5.909248960567385e-14	5.977693063774403e-14	6.080079613906075e-14	6.181354003396695e-14	6.321631954488605e-14	6.449984882027625e-14	6.526683517817403e-14	6.531612556502538e-14	6.660470562007381e-14	6.708895314483937e-14	6.766094546405851e-14	6.835793270579211e-14	6.898760402537473e-14	6.967885912707778e-14	7.012917614158268e-14	7.03969057526076e-14	7.079222238557052e-14	7.152490780775645e-14	7.212306515571084e-14	7.297505408718135e-14	7.360033578363519e-14	7.386419410001338e-14	7.417822230456307e-14	7.458162535299062e-14	7.521663294998772e-14	7.600607949190828e-14	7.652456027866933e-14	7.696686495981015e-14	7.770489092614699e-14	7.805582911025447e-14	7.865265531424647e-14	7.920025737290228e-14	7.990874683476922e-14	8.061623508577045e-14	8.135300879833358e-14	8.182639280917855e-14	8.218412640833856e-14	8.260616507338049e-14	8.288380220877081e-14	8.357840074101496e-14	8.437184644530346e-14	8.50009722769229e-14	8.537116432235031e-14	8.64820547989633e-14	8.725479775076904e-14	8.785919532534752e-14	8.855196863991047e-14	8.918261670535976e-14	8.987593134018334e-14	9.052918591368331e-14	9.151423756995345e-14	9.252395052443142e-14	9.323238786905042e-14	9.414916024314184e-14	9.542720334510469e-14	9.606900233744485e-14	9.732397462338968e-14	9.859966313450655e-14	9.911275468602106e-14	9.995983906434359e-14	1.0057846291918995e-13	1.0339989234011908e-13	1.0545425633062994e-13	1.067812072412269e-13	1.0876327046694773e-13	1.1142117721359769e-13	1.1355840030130532e-13	1.1725758488973592e-13	1.186045660470628e-13	1.19169552320032e-13	1.2215845237363674e-13	1.259366571504641e-13	1.2928141982146838e-13	1.3237428425344281e-13	1.338381826741942e-13	1.3653837558275413e-13	1.3992387405539893e-13	1.4706794144319491e-13	1.513849081471808e-13	1.5401385521557936e-13	1.5750890559039104e-13	1.6083798634479815e-13	1.6660554600808706e-13	1.7198546095557232e-13	1.771879506868672e-13	1.8646515933093922e-13	1.9107631647583687e-13	2.0048206239172938e-13	2.5816233415049157e-13	4.649041095471264e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.850885991003186e-14	3.873629705322323e-14	3.889414453502192e-14	3.9018611875361565e-14	3.906783514380144e-14	3.9334443075758026e-14	3.95425168714201e-14	3.96632274680895e-14	3.981641478367107e-14	3.99954898111503e-14	4.0154572074435143e-14	4.0302611119590044e-14	4.0509983420700795e-14	4.0739099387705764e-14	4.119442571859996e-14	4.1584458358844985e-14	4.206307126821143e-14	4.277888160402936e-14	4.3486649920601563e-14	4.4466533974496106e-14	4.53626699944367e-14	4.589795464577411e-14	4.5932349227919024e-14	4.6831277564085073e-14	4.716897614517017e-14	4.7567781403790314e-14	4.805361233416313e-14	4.849240357261386e-14	4.8973980481511995e-14	4.928762965345049e-14	4.9474077784743424e-14	4.974934040503252e-14	5.0259396601407113e-14	5.067568590153954e-14	5.126844919360209e-14	5.170334696537791e-14	5.18868317273529e-14	5.2105177210936366e-14	5.23856223467285e-14	5.2826979861704695e-14	5.337550979654058e-14	5.3735662364764535e-14	5.4042836044310124e-14	5.455525038542497e-14	5.479884949531062e-14	5.5213041317371604e-14	5.559297503332957e-14	5.60843961761515e-14	5.657496624467033e-14	5.708567549853561e-14	5.741372049974365e-14	5.766157509978913e-14	5.795393093059147e-14	5.814622555364617e-14	5.862720434965571e-14	5.917644082201022e-14	5.961178788065899e-14	5.986789611951093e-14	6.063617046634663e-14	6.117034920025384e-14	6.15880179215948e-14	6.206661024405105e-14	6.250214584537285e-14	6.298080714398703e-14	6.343166412611612e-14	6.411124665480797e-14	6.480750295942288e-14	6.529580559134369e-14	6.592745275824916e-14	6.680753124826896e-14	6.724927089177807e-14	6.811263538967101e-14	6.898968968814134e-14	6.934228696188944e-14	6.992420213323724e-14	7.034901366148805e-14	7.228477833052394e-14	7.369247184960113e-14	7.460091633047137e-14	7.595666414992185e-14	7.777243215966826e-14	7.923059442582689e-14	8.175039587039386e-14	8.266664618950384e-14	8.305075873280969e-14	8.50807676498635e-14	8.7641932380113e-14	8.990463485702765e-14	9.199301017751951e-14	9.298014515295556e-14	9.479868981121734e-14	9.707463043511267e-14	1.0186197873648936e-13	1.0474462282051818e-13	1.0649627706027774e-13	1.0882049561657505e-13	1.1102951281514099e-13	1.1484531458611977e-13	1.1839161639458807e-13	1.2180884304457733e-13	1.2787249571079493e-13	1.308718567558102e-13	1.3695946432401173e-13	1.733494071892182e-13	2.871469987577847e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.980154523843216e-14	6.015955917461778e-14	6.040807152355074e-14	6.060404352599236e-14	6.068154771945457e-14	6.11013655811485e-14	6.142905438305209e-14	6.161917700216021e-14	6.186047371420686e-14	6.214258516475498e-14	6.239324155328806e-14	6.262653254776404e-14	6.295338082469861e-14	6.331457429626479e-14	6.40326010676177e-14	6.464787635637978e-14	6.540315615205895e-14	6.653332515775191e-14	6.765149064257069e-14	6.92006894769197e-14	7.061864385569149e-14	7.146615770522135e-14	7.152062819331993e-14	7.294484427283521e-14	7.348017079188479e-14	7.411257274016879e-14	7.488328011533513e-14	7.557965431137291e-14	7.634424766042037e-14	7.684240335721181e-14	7.713859812188938e-14	7.757597678070191e-14	7.838672037066793e-14	7.904869942663071e-14	7.99917410912759e-14	8.068395720492113e-14	8.097608856256063e-14	8.132378711697122e-14	8.177047755417049e-14	8.247370269547271e-14	8.334808983911242e-14	8.392243592074774e-14	8.441244758610921e-14	8.523017819724253e-14	8.561906092307312e-14	8.628048313022018e-14	8.688742565749238e-14	8.767279208560915e-14	8.845716313146172e-14	8.927412320473634e-14	8.979909268836459e-14	9.019584276973596e-14	9.066394854461691e-14	9.097191270617187e-14	9.17424599499741e-14	9.262279483093418e-14	9.33209153504252e-14	9.37317466486844e-14	9.49647720095653e-14	9.582263381046176e-14	9.649369844141414e-14	9.726298566455646e-14	9.796337758661683e-14	9.87334666793907e-14	9.945915545616596e-14	1.0055360686664598e-13	1.0167567634559428e-13	1.0246307676908442e-13	1.0348219351108961e-13	1.0490321189582163e-13	1.0561694068599259e-13	1.070128173306452e-13	1.0843207801761063e-13	1.090030122484048e-13	1.0994571279726392e-13	1.106342601598941e-13	1.1377561276485508e-13	1.160639639947246e-13	1.1754251562404734e-13	1.1975169980534252e-13	1.2271543510944848e-13	1.2509962006785788e-13	1.2922844464359362e-13	1.3073255651458072e-13	1.3136355940172385e-13	1.347027680710264e-13	1.3892634851131404e-13	1.4266776634965304e-13	1.4612939013505968e-13	1.4776848854848527e-13	1.5079295342505232e-13	1.545870576596574e-13	1.6260077515805577e-13	1.6744811648028083e-13	1.7040184727493604e-13	1.7433078674238506e-13	1.7807538889766132e-13	1.8456800174133254e-13	1.9063016197697581e-13	1.9649785199624803e-13	2.0697463570699505e-13	2.121884418380093e-13	2.2283675845904576e-13	2.885398514621764e-13	5.308838530045817e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.897474287288628e-14	3.920204358249728e-14	3.935999123792799e-14	3.9484667032867535e-14	3.953399923342051e-14	3.980138623666967e-14	4.001019021426237e-14	4.0131328391733504e-14	4.0285025053781694e-14	4.0464620419682736e-14	4.062410164000311e-14	4.0772469380529597e-14	4.0980251679071174e-14	4.1209780441451937e-14	4.166592158978028e-14	4.2056674538735426e-14	4.253613677908099e-14	4.325303901902199e-14	4.39617031574977e-14	4.4942587867856076e-14	4.583938309032473e-14	4.63749458166602e-14	4.6409355381013346e-14	4.7308553619192277e-14	4.764629346361333e-14	4.804510559668856e-14	4.853088420885439e-14	4.896957152634034e-14	4.945097319828556e-14	4.9764474155281845e-14	4.9950821533004746e-14	5.0225918268798517e-14	5.0735613481300195e-14	5.115155703056198e-14	5.17437496069145e-14	5.217817072722093e-14	5.236143981738136e-14	5.2579517457077425e-14	5.2859600812741565e-14	5.3300348808703955e-14	5.384805341756651e-14	5.420762363707959e-14	5.451427552080983e-14	5.5025768420922906e-14	5.526890728870811e-14	5.568228400302597e-14	5.6061434251298233e-14	5.655179172136541e-14	5.704124390545956e-14	5.755073050827902e-14	5.787795878794832e-14	5.812518016102316e-14	5.841677130524821e-14	5.86085525301007e-14	5.908821117942457e-14	5.9635877792869e-14	6.00699337453944e-14	6.032526327941599e-14	6.109111733209982e-14	6.162353948283503e-14	6.203979307373394e-14	6.25167192981373e-14	6.295069771145397e-14	6.342760300303392e-14	6.387676360258565e-14	6.455371226191415e-14	6.524717531770143e-14	6.573346241718914e-14	6.636243398305135e-14	6.72386574902122e-14	6.767840709229819e-14	6.853777717335292e-14	6.941063336698865e-14	6.976150352208443e-14	7.034051943638141e-14	7.076317629758898e-14	7.26887218308024e-14	7.408857958695863e-14	7.499179065836787e-14	7.633947537516179e-14	7.814397984389493e-14	7.959272051689492e-14	8.209547209394631e-14	8.300528666897324e-14	8.338666439598672e-14	8.540186391374611e-14	8.794350749112724e-14	9.018820786477751e-14	9.225935502163727e-14	9.323814565185161e-14	9.504098590623611e-14	9.729667562292904e-14	1.0203931960603266e-13	1.0489370500690905e-13	1.0662770707265771e-13	1.089279514770908e-13	1.1111360682382835e-13	1.1488775235403772e-13	1.183938851986868e-13	1.2177109923468408e-13	1.277606439092475e-13	1.307218939962156e-13	1.367292176764052e-13	1.725568535599795e-13	2.8336699143699345e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.633124313305238e-14	6.672798951508208e-14	6.700355228198903e-14	6.722092315920284e-14	6.730689101714999e-14	6.777252851185428e-14	6.81359346621038e-14	6.834675353165179e-14	6.861428242643709e-14	6.892700815292426e-14	6.920484089668381e-14	6.946343047164571e-14	6.982573686021428e-14	7.022613820235947e-14	7.102219843453616e-14	7.170437558765691e-14	7.254176024080052e-14	7.379475845888254e-14	7.503449044540441e-14	7.675217301566917e-14	7.83243768964092e-14	7.926411024336093e-14	7.932450841136452e-14	8.090373989886943e-14	8.149734630892822e-14	8.21986064752475e-14	8.305324633952719e-14	8.38254725255741e-14	8.467336492633383e-14	8.522580184469705e-14	8.555427484202384e-14	8.603932235115568e-14	8.693844266481034e-14	8.767259751611666e-14	8.871848384838183e-14	8.948620922601885e-14	8.981021208854084e-14	9.019584830457911e-14	9.069128356772203e-14	9.147126175569903e-14	9.244110762319561e-14	9.307817121090316e-14	9.362170070134988e-14	9.452876146133457e-14	9.496013508080275e-14	9.569384006058795e-14	9.636712630513411e-14	9.723836077359948e-14	9.810851517915318e-14	9.901484877492798e-14	9.959726289087333e-14	1.0003743467960968e-13	1.0055677988595781e-13	1.0089845911972669e-13	1.0175338108018452e-13	1.0273014299642885e-13	1.0350475528731765e-13	1.0396061042325025e-13	1.0532880971550293e-13	1.0628075663878911e-13	1.070254425357344e-13	1.0787915187495096e-13	1.0865642877042924e-13	1.0951107987113929e-13	1.1031648038071375e-13	1.1153119628675116e-13	1.1277662424667905e-13	1.1365062637241475e-13	1.1478187478949196e-13	1.1635933081459625e-13	1.1715167082628414e-13	1.1870136581145276e-13	1.2027712361898993e-13	1.2091104218003945e-13	1.2195777674973486e-13	1.2272233989705437e-13	1.2621081864809163e-13	1.2875237399426368e-13	1.3039467977681192e-13	1.3284876621065935e-13	1.3614148727292682e-13	1.3879069533816994e-13	1.4337927090788606e-13	1.450511228932977e-13	1.4575253691770626e-13	1.494647628366523e-13	1.5416114995751344e-13	1.5832234802252137e-13	1.6217316833863758e-13	1.6399682831716946e-13	1.6736231534839147e-13	1.7158509259447634e-13	1.8050747816978813e-13	1.8590663784913301e-13	1.8919744108911984e-13	1.9357571787398627e-13	1.977496245616722e-13	2.0498905234358397e-13	2.117513770314422e-13	2.182994477491947e-13	2.2999772983012714e-13	2.3582266480247064e-13	2.4772594986328087e-13	3.2138791197790854e-13	5.970356037002159e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.070673408089975e-14	6.10694757069177e-14	6.132152740039951e-14	6.15204390591003e-14	6.159912838029979e-14	6.202541918010517e-14	6.235813937946697e-14	6.255115596923469e-14	6.279608561902241e-14	6.308237286043372e-14	6.333668872672907e-14	6.357337095561884e-14	6.390497051422386e-14	6.4271424924877e-14	6.499998285860242e-14	6.562432484291016e-14	6.639071465877199e-14	6.753744788439414e-14	6.867198669826768e-14	7.024384994425553e-14	7.168251181579235e-14	7.254238818741458e-14	7.259765286790062e-14	7.404261807403097e-14	7.458573543077069e-14	7.522733521955239e-14	7.600924359038022e-14	7.671573053469864e-14	7.749141861208146e-14	7.799679794432358e-14	7.829728591494166e-14	7.874100165779736e-14	7.956348399865562e-14	8.02350401957163e-14	8.11917133568338e-14	8.189392641954442e-14	8.219027445740849e-14	8.254299000467285e-14	8.29961230008785e-14	8.370948427687156e-14	8.459646374103046e-14	8.51790745706191e-14	8.567613328940146e-14	8.650561552665791e-14	8.690008317099209e-14	8.75709988365579e-14	8.818664674441538e-14	8.898326898240458e-14	8.977887176347634e-14	9.060751978986803e-14	9.113999419610648e-14	9.154241326478511e-14	9.201720436177062e-14	9.2329564847912e-14	9.311110534257469e-14	9.400398815242674e-14	9.471205056359316e-14	9.512872883177904e-14	9.637928639362499e-14	9.724933159426474e-14	9.792991847476515e-14	9.871011278783262e-14	9.942042670248741e-14	1.002014160238715e-13	1.0093736781860418e-13	1.0204728138794501e-13	1.0318518313945815e-13	1.0398368155478573e-13	1.0501714732992582e-13	1.0645814543981582e-13	1.0718189703690665e-13	1.0859735196904528e-13	1.100364865697365e-13	1.1061540638836711e-13	1.1157128080680383e-13	1.1226944124175308e-13	1.1545455386715434e-13	1.177746816812721e-13	1.1927371958496217e-13	1.2151344722179227e-13	1.2451803352922247e-13	1.2693497750633387e-13	1.311203139645591e-13	1.326449439374613e-13	1.3328454358945808e-13	1.3666913770620882e-13	1.409498639002894e-13	1.4474166145045492e-13	1.4824969475358758e-13	1.499107004113517e-13	1.529754739919069e-13	1.568199343330442e-13	1.649392440384595e-13	1.698499509385763e-13	1.7284210710299045e-13	1.7682193984419258e-13	1.806148152700126e-13	1.8719059057693262e-13	1.9332978593546087e-13	1.9927147600152017e-13	2.0987900965898964e-13	2.1515722664895502e-13	2.259357361520165e-13	2.9240196921847283e-13	5.369487277216915e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.961152644457517e-14	3.98433931134826e-14	4.000438217088193e-14	4.013134516118129e-14	4.01815523945476e-14	4.045344966953256e-14	4.066559596570635e-14	4.078864299340106e-14	4.0944764459721656e-14	4.1127225005744995e-14	4.128929351068082e-14	4.144010829888208e-14	4.165136688418598e-14	4.1884776417217803e-14	4.234863968712565e-14	4.2745940728825144e-14	4.3233372947305714e-14	4.3962188339374594e-14	4.468265609042054e-14	4.567984720231887e-14	4.6591521091117705e-14	4.7135960718576216e-14	4.717094035398542e-14	4.80850226342045e-14	4.842834623524898e-14	4.8833747169703134e-14	4.9327544623826064e-14	4.9773466975022694e-14	5.0262800878375167e-14	5.058146331870252e-14	5.0770877135658057e-14	5.105049854532207e-14	5.156857006359714e-14	5.1991342439406706e-14	5.259324678519511e-14	5.303478418224056e-14	5.3221053331365926e-14	5.3442699210424435e-14	5.3727362750652973e-14	5.417531227963004e-14	5.47319556854719e-14	5.5097387949292434e-14	5.5409035158688255e-14	5.5928851954233944e-14	5.6175943937178416e-14	5.6596036137804654e-14	5.698133973812136e-14	5.747964662033771e-14	5.797702358037271e-14	5.84947486422161e-14	5.882726242980473e-14	5.907847397231044e-14	5.937476803392302e-14	5.956964038857723e-14	6.005702315538177e-14	6.061349667340192e-14	6.10545231222302e-14	6.131394904796318e-14	6.209207244161675e-14	6.263300846768703e-14	6.305590919268247e-14	6.354044151852893e-14	6.39813318242466e-14	6.446582242760074e-14	6.492211714287886e-14	6.560979960380937e-14	6.631423525101098e-14	6.680820275660796e-14	6.744709092944936e-14	6.8337096360806e-14	6.878374808789058e-14	6.965657802587667e-14	7.054306638324959e-14	7.089940522772303e-14	7.14874316251148e-14	7.191665460069402e-14	7.387199352716725e-14	7.529338481280843e-14	7.621043239733129e-14	7.757867798300034e-14	7.941055168073535e-14	8.088113004245584e-14	8.342131699292163e-14	8.434464782119128e-14	8.473167648015817e-14	8.677658849822055e-14	8.935534897400354e-14	9.163249167257132e-14	9.373328618175869e-14	9.472599057762674e-14	9.655429358100314e-14	9.884153661626099e-14	1.0364939098418903e-13	1.065422668588071e-13	1.0829936760883591e-13	1.1062991727801108e-13	1.1284400784963051e-13	1.1666641232733402e-13	1.2021640066477297e-13	1.2363494701277339e-13	1.296955335887373e-13	1.3269080876745445e-13	1.3876484901366142e-13	1.7491895246461755e-13	2.854595606770658e-13
