0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.17436389878573e-14	6.211110780549619e-14	6.236634641433098e-14	6.256783493672026e-14	6.264756850396693e-14	6.307983248536168e-14	6.341753279505311e-14	6.361352088275366e-14	6.386226916531738e-14	6.415303606036485e-14	6.441130071314468e-14	6.465161286514558e-14	6.498822634778513e-14	6.536015287251953e-14	6.609951097160329e-14	6.673316047838361e-14	6.751105351225094e-14	6.867501628264338e-14	6.982657560364347e-14	7.142205453301691e-14	7.288235165212525e-14	7.375516308270733e-14	7.381125922709979e-14	7.527796876594221e-14	7.582926077882472e-14	7.648051801408153e-14	7.727419580384741e-14	7.79913163335951e-14	7.877867899296321e-14	7.929166460298989e-14	7.959667520902314e-14	8.004706936969157e-14	8.088192853028702e-14	8.156358460951587e-14	8.253463133303826e-14	8.324738332710381e-14	8.354817608435065e-14	8.390617952694013e-14	8.436610286376363e-14	8.50901500245093e-14	8.599041553933045e-14	8.658175555399601e-14	8.708626253229744e-14	8.792817430503469e-14	8.832855229724262e-14	8.900951909255303e-14	8.963438869219563e-14	9.044294122191394e-14	9.12504561509958e-14	9.209150729717153e-14	9.263194933276121e-14	9.30403885919273e-14	9.352228095452954e-14	9.383931229737944e-14	9.463253581383436e-14	9.553875916262177e-14	9.625739505055548e-14	9.668029307746642e-14	9.79495058894752e-14	9.883251882781247e-14	9.952324280132045e-14	1.0031505018579695e-13	1.010359297187961e-13	1.018285275735588e-13	1.0257540982242286e-13	1.0370179064443873e-13	1.0485655378884758e-13	1.0566687367794542e-13	1.0671562528447479e-13	1.0817788625595382e-13	1.0891228775778151e-13	1.103485267980639e-13	1.1180875256560454e-13	1.1239614673228357e-13	1.1336600139009412e-13	1.1407436303357007e-13	1.1730589957947528e-13	1.1965971553102375e-13	1.2118045760668352e-13	1.234525182229685e-13	1.2650028967393484e-13	1.2895180634124364e-13	1.3319663952511735e-13	1.3474282067519207e-13	1.3539144126023254e-13	1.3882356967141077e-13	1.4316391224425698e-13	1.4700797813001462e-13	1.5056393212733491e-13	1.522474908103238e-13	1.5535363742751082e-13	1.5924954457030711e-13	1.6747578431653458e-13	1.724499838354575e-13	1.7548037646260632e-13	1.7951052778059727e-13	1.833507755779972e-13	1.900073080207495e-13	1.962202964027605e-13	2.0223189113941346e-13	2.1296045939424676e-13	2.1829710210551434e-13	2.2919113657486115e-13	2.9625358497539663e-13	5.412121892267265e-13
6.580825867983e-14	6.620062876625009e-14	6.647317106386376e-14	6.668832431543668e-14	6.677346652320072e-14	6.723506393302185e-14	6.759569305609131e-14	6.780499280862517e-14	6.80706409285609e-14	6.838116861582734e-14	6.86569905461184e-14	6.891364420174151e-14	6.927315575602235e-14	6.967039393349863e-14	7.046010785490633e-14	7.113695572464187e-14	7.196792817822398e-14	7.321139595707875e-14	7.444170634024252e-14	7.614645533109187e-14	7.770692845913596e-14	7.863967980270201e-14	7.869962978695847e-14	8.026717990893263e-14	8.085642161182695e-14	8.155254751053753e-14	8.240095952483476e-14	8.316758333941305e-14	8.400935012162533e-14	8.455781034600883e-14	8.488392421072724e-14	8.536549531852376e-14	8.625819388196572e-14	8.698712606180814e-14	8.802560323119518e-14	8.878791252611397e-14	8.910963523088957e-14	8.949256179695991e-14	8.998452259407442e-14	9.075904573894225e-14	9.172213338348804e-14	9.23547721576767e-14	9.289453531058089e-14	9.37953282890415e-14	9.422372866611391e-14	9.495238748757398e-14	9.562105494740755e-14	9.648632907582222e-14	9.73505483205974e-14	9.825071799499864e-14	9.882918046189818e-14	9.926637052698573e-14	9.97822030941554e-14	1.0012157457470173e-13	1.0097073360827807e-13	1.0194092939435098e-13	1.0271034498648735e-13	1.0316314508293981e-13	1.0452218513190052e-13	1.0546776612651228e-13	1.0620747557106484e-13	1.070554875305441e-13	1.0782758843419877e-13	1.086765642254037e-13	1.0947663081373277e-13	1.1068332450813801e-13	1.1192055238992774e-13	1.1278881471347424e-13	1.139126515322553e-13	1.1547980347361191e-13	1.1626698049154333e-13	1.1780660022249488e-13	1.1937214208975057e-13	1.2000195842671787e-13	1.210419282571288e-13	1.2180155691191154e-13	1.2526758443433872e-13	1.277928383714118e-13	1.294246305476292e-13	1.3186303100104993e-13	1.3513473751020113e-13	1.377670633351893e-13	1.423263258677834e-13	1.439875032043335e-13	1.4468443910947626e-13	1.4837296089877904e-13	1.5303933182803498e-13	1.5717387835111815e-13	1.6099996580255252e-13	1.62811884321065e-13	1.6615564717734015e-13	1.7035105058547288e-13	1.79215095611996e-13	1.8457857035908517e-13	1.8784746668161888e-13	1.9219640170707599e-13	1.9634210912282652e-13	2.0353208732258557e-13	2.102475793959789e-13	2.167496774729521e-13	2.2836421890410854e-13	2.341466554032564e-13	2.459613714905723e-13	3.190201842503385e-13	5.915510329836094e-13
6.868843773070246e-14	6.909760031825693e-14	6.938180306301647e-14	6.960615900105529e-14	6.96949423858602e-14	7.017627485836226e-14	7.055231609806048e-14	7.077055831299313e-14	7.104755407761969e-14	7.137134337360357e-14	7.165894202988773e-14	7.192655170205027e-14	7.230140632807852e-14	7.271559253545175e-14	7.353898312800375e-14	7.424467729953873e-14	7.511104313039519e-14	7.640743034586135e-14	7.769005043570792e-14	7.946719943379034e-14	8.109386239280047e-14	8.206615461830262e-14	8.212864571287066e-14	8.376261471602675e-14	8.437680185007528e-14	8.510237838845226e-14	8.598665737532733e-14	8.67856683210944e-14	8.766297371257695e-14	8.823457628417645e-14	8.857444559989024e-14	8.907632253415048e-14	9.000664128276057e-14	9.076627218278836e-14	9.184845408596232e-14	9.264282319962487e-14	9.297807076070231e-14	9.337709085729154e-14	9.388972086965669e-14	9.469676938849338e-14	9.570027481227686e-14	9.635944776727256e-14	9.692183999275004e-14	9.786037823893988e-14	9.830672104052312e-14	9.906588530803618e-14	9.976253287288393e-14	1.0066399458242755e-13	1.0156433573888513e-13	1.0250210761284783e-13	1.0310472201268707e-13	1.0356015941767423e-13	1.0409751467056528e-13	1.044510419239399e-13	1.0533560585829423e-13	1.0634622846770228e-13	1.0714768935626747e-13	1.076193429735587e-13	1.0903495107851221e-13	1.1001987453374497e-13	1.1079035137000784e-13	1.1167362096607378e-13	1.1247780543110915e-13	1.1336203570691233e-13	1.141953040134895e-13	1.1545203749460436e-13	1.1674052829483884e-13	1.1764473961451932e-13	1.1881507490962186e-13	1.204470100519889e-13	1.212667028857875e-13	1.2286986580581097e-13	1.2449994472426737e-13	1.2515570602033287e-13	1.2623849809366289e-13	1.2702939074720103e-13	1.3063789754128998e-13	1.332667797785548e-13	1.3496545568800553e-13	1.3750368334975441e-13	1.40909113944324e-13	1.4364883977361116e-13	1.4839382584947685e-13	1.501225431969478e-13	1.508477944505569e-13	1.5468597396402474e-13	1.595411952535796e-13	1.6384262869703817e-13	1.6782279144527913e-13	1.6970755621807736e-13	1.7318555268212483e-13	1.7754901792117674e-13	1.8676678264677858e-13	1.9234348216192692e-13	1.9574204440337588e-13	2.0026315103074045e-13	2.045726405991199e-13	2.1204586951828206e-13	2.1902500845602412e-13	2.257815547135307e-13	2.378486505646582e-13	2.4385548236520087e-13	2.5612685498827753e-13	3.319588404305357e-13	6.142637135510522e-13
6.904372986582542e-14	6.94558454297115e-14	6.974210582700188e-14	6.996809039887963e-14	7.005751931230871e-14	7.054236135052462e-14	7.092115556972079e-14	7.11409997881636e-14	7.142003316571635e-14	7.174621019991358e-14	7.203593486943686e-14	7.230552715290287e-14	7.268316607974992e-14	7.31004385668381e-14	7.392999584988046e-14	7.464100884607155e-14	7.551394693341331e-14	7.682025580830093e-14	7.811279633343097e-14	7.990386560431389e-14	8.154345074794512e-14	8.252354633575987e-14	8.25865409247242e-14	8.42337587622535e-14	8.48529680773115e-14	8.55845074238497e-14	8.647609685657434e-14	8.728175409960637e-14	8.816640120186855e-14	8.874281180455074e-14	8.908554904461849e-14	8.959167337543985e-14	9.052990516275594e-14	9.129603637188707e-14	9.238754052507699e-14	9.31887984092191e-14	9.352696473680642e-14	9.392946764621746e-14	9.444658615493866e-14	9.526073311808392e-14	9.627311977703795e-14	9.693815965001001e-14	9.750557806791789e-14	9.845254635883336e-14	9.890291668701676e-14	9.966895838440226e-14	1.0037194707825079e-13	1.0128165675535855e-13	1.021902834873876e-13	1.0313673630037709e-13	1.037449565095308e-13	1.0420464478530354e-13	1.0474703109773314e-13	1.051038774621472e-13	1.0599677784581451e-13	1.0701697990055436e-13	1.0782607897790644e-13	1.0830224458332783e-13	1.097314704030457e-13	1.1072593597645165e-13	1.1150391621700518e-13	1.1239582956046556e-13	1.1320792259632669e-13	1.1410089106752128e-13	1.1494243436223578e-13	1.1621172176528308e-13	1.1751317607881057e-13	1.1842654165104059e-13	1.196087955075799e-13	1.212574763804612e-13	1.220856344554701e-13	1.2370546553153404e-13	1.253526490143255e-13	1.2601533265741904e-13	1.2710960287673333e-13	1.2790891718362101e-13	1.3155626941427156e-13	1.3421389141333545e-13	1.3593132022375846e-13	1.3849786157221624e-13	1.4194185262280452e-13	1.447130685797088e-13	1.4951356828552526e-13	1.5126281464873378e-13	1.5199672643480933e-13	1.558812082102889e-13	1.6079612033744955e-13	1.6515146792983467e-13	1.6918237133546478e-13	1.7109144745859787e-13	1.7461478181286582e-13	1.7903599454566457e-13	1.8837895857270835e-13	1.940334207438342e-13	1.9748008993830873e-13	2.020660137927174e-13	2.0643821443329053e-13	2.1402231488133878e-13	2.2110740606114268e-13	2.279687232951636e-13	2.4022826611752535e-13	2.463334198886226e-13	2.5881081913062955e-13	3.36067769579435e-13	6.260159699612875e-13
6.666574021472067e-14	6.70633788915618e-14	6.733958180055253e-14	6.755762552623549e-14	6.764391174419812e-14	6.811171306514056e-14	6.847719106486039e-14	6.868930578911566e-14	6.895852760226414e-14	6.927323397507942e-14	6.955276869187937e-14	6.981287805075245e-14	7.017723171802187e-14	7.057982209144879e-14	7.138018208882131e-14	7.206616056669311e-14	7.29083509613912e-14	7.41686243897918e-14	7.541559369572968e-14	7.714349124993297e-14	7.872522013168118e-14	7.967071774319677e-14	7.973148824972855e-14	8.13205349636662e-14	8.191786965114555e-14	8.262356084764892e-14	8.348363925649919e-14	8.426081534085802e-14	8.511418129698928e-14	8.567020596652492e-14	8.600082016486557e-14	8.648904030057953e-14	8.739407524320664e-14	8.813309150284039e-14	8.918595235375154e-14	8.99588335361716e-14	9.028502143219024e-14	9.067326535554613e-14	9.117206188896928e-14	9.195735661057771e-14	9.29338543798809e-14	9.35753120302785e-14	9.412260643395951e-14	9.503598434847722e-14	9.547037739631554e-14	9.620923698094383e-14	9.688726959677686e-14	9.776466118768363e-14	9.864098431564425e-14	9.9553776312466e-14	1.0014036423730644e-13	1.0058370318228239e-13	1.0110679853274359e-13	1.0145095248579124e-13	1.0231209084733751e-13	1.032959960527058e-13	1.0407630447745895e-13	1.0453552476933184e-13	1.0591388175729963e-13	1.0687294592824626e-13	1.0762322737392642e-13	1.0848338119850478e-13	1.0926655294330938e-13	1.1012771543863208e-13	1.1093928027848761e-13	1.1216334425439834e-13	1.1341841924043992e-13	1.142992286130162e-13	1.1543933282367149e-13	1.1702922101837184e-13	1.1782784162585548e-13	1.1938988901559168e-13	1.209782984099898e-13	1.2161733219141407e-13	1.226725447201954e-13	1.2344332515675787e-13	1.2696043149001076e-13	1.2952308912033164e-13	1.311791230690668e-13	1.3365388780337343e-13	1.3697467947241166e-13	1.3964672685455894e-13	1.4427537818924385e-13	1.4596198888687417e-13	1.4666961914997242e-13	1.5041497860176944e-13	1.5515383023833165e-13	1.5935314344165545e-13	1.6323963037038372e-13	1.650803098829038e-13	1.6847741770594184e-13	1.727402504612454e-13	1.8174860578009188e-13	1.872005949396018e-13	1.9052391127589638e-13	1.9494580460126028e-13	1.9916166620242292e-13	2.0647470882052953e-13	2.1330674378132946e-13	2.1992316813761924e-13	2.3174560357614234e-13	2.3763331427626047e-13	2.496668492985242e-13	3.241929540061391e-13	6.041274217535077e-13
6.873609995933552e-14	6.914611670472319e-14	6.94309172168905e-14	6.965574797638595e-14	6.974471996988598e-14	7.022708172747306e-14	7.060393469671869e-14	7.082265091910006e-14	7.110025124670329e-14	7.142475124928346e-14	7.171298467466762e-14	7.198118795949225e-14	7.235687895354799e-14	7.277199598095886e-14	7.359725833566241e-14	7.430457971105685e-14	7.51729724341619e-14	7.64724527092009e-14	7.775820145742957e-14	7.953979576779104e-14	8.117064917706986e-14	8.214550132707592e-14	8.220815831995322e-14	8.384652347467175e-14	8.44623922419123e-14	8.518997596211575e-14	8.60767311441135e-14	8.687800771469265e-14	8.775783141544172e-14	8.833109197208098e-14	8.867195351878785e-14	8.917530438200417e-14	9.01083829049988e-14	9.087029390428456e-14	9.195576534890548e-14	9.275257913679149e-14	9.308886582592642e-14	9.348912833513031e-14	9.400336346169873e-14	9.481295965290159e-14	9.581966885918751e-14	9.64809683336458e-14	9.704518884428684e-14	9.798680716676744e-14	9.843462757616619e-14	9.919632391475187e-14	9.989531577196783e-14	1.0079984014148547e-13	1.0170327270924966e-13	1.0264429890582275e-13	1.0324902296647421e-13	1.037060643199627e-13	1.042453225448804e-13	1.0460010797032811e-13	1.0548784149702337e-13	1.0650212268466496e-13	1.0730651278295638e-13	1.0777990156115008e-13	1.0920076783846521e-13	1.101893946475827e-13	1.1096279440300346e-13	1.1184944263533934e-13	1.1265672888074528e-13	1.1354439771782371e-13	1.1438093320806315e-13	1.156426433158527e-13	1.1693629763620643e-13	1.1784416941747413e-13	1.190192873414029e-13	1.2065797347762538e-13	1.214810930790799e-13	1.2309103387190528e-13	1.2472811091675587e-13	1.2538671454261168e-13	1.2647422987511804e-13	1.2726859616579041e-13	1.3089321953528526e-13	1.3353412321183408e-13	1.352406940650546e-13	1.3779090593802152e-13	1.4121276935314827e-13	1.439660111309433e-13	1.4873502932104812e-13	1.5047269234244185e-13	1.512017272247089e-13	1.550602459491091e-13	1.5994196158187402e-13	1.6426756818131752e-13	1.6827067577474255e-13	1.7016649704897661e-13	1.736652162373403e-13	1.7805526181288185e-13	1.8733134473654136e-13	1.9294466046996597e-13	1.9636602186499535e-13	2.0091802278200976e-13	2.052575569433162e-13	2.1278425652284696e-13	2.1981488669324348e-13	2.266226733378623e-13	2.3878473369961013e-13	2.4484048197322714e-13	2.5721514307319446e-13	3.3378384678704155e-13	6.203321312663103e-13
6.669009169905899e-14	6.708723604672596e-14	6.736309088197719e-14	6.758085673705554e-14	6.76670322421087e-14	6.813422612511923e-14	6.849922137234464e-14	6.871105275542389e-14	6.897991170513763e-14	6.929418945482271e-14	6.957333953779875e-14	6.983308770537805e-14	7.019693009863691e-14	7.059894831293107e-14	7.139814830487511e-14	7.208310858232605e-14	7.292401803288602e-14	7.418230912715563e-14	7.542723480506025e-14	7.715214932337884e-14	7.873097253622027e-14	7.96746610199125e-14	7.973531365420605e-14	8.132121243540726e-14	8.191733111305024e-14	8.262156273711462e-14	8.347982852555102e-14	8.425533475536564e-14	8.510683214406931e-14	8.566161957507587e-14	8.599149071501445e-14	8.647860348437855e-14	8.738155383298648e-14	8.811883723180063e-14	8.916918164572202e-14	8.994017974493028e-14	9.026556375760338e-14	9.065284376712281e-14	9.115039063661543e-14	9.193369247550326e-14	9.290766932069138e-14	9.354744505696511e-14	9.409328747184953e-14	9.500420570415527e-14	9.543741264703844e-14	9.61742338453732e-14	9.685037722329906e-14	9.772530489965837e-14	9.859914328922182e-14	9.950930911446045e-14	1.0009418313769969e-13	1.0053621238243695e-13	1.0105774691100378e-13	1.014008650012972e-13	1.0225938103872604e-13	1.0324023527036487e-13	1.0401807826191549e-13	1.0447582715281743e-13	1.0584968063585637e-13	1.0680554783836242e-13	1.0755329915808376e-13	1.0841052045460665e-13	1.0919099069487176e-13	1.1004914651905072e-13	1.1085784334411144e-13	1.1207751922658593e-13	1.1332801767643784e-13	1.1420556828738505e-13	1.1534139666393073e-13	1.1692521340452558e-13	1.1772073646992464e-13	1.1927663281964193e-13	1.2085866180377773e-13	1.214950929955829e-13	1.225459631672566e-13	1.2331353635790937e-13	1.268156287013933e-13	1.2936697105491232e-13	1.3101553886128878e-13	1.334788879624325e-13	1.3678385086743304e-13	1.394427486441163e-13	1.4404771403781014e-13	1.4572540652674114e-13	1.4642925386268288e-13	1.5015418546393997e-13	1.5486620323837083e-13	1.5904081950213199e-13	1.6290368230117452e-13	1.6473291637008096e-13	1.6810846801961616e-13	1.723434583031368e-13	1.8129008533947053e-13	1.8670285604949865e-13	1.900015559141507e-13	1.9438986411310124e-13	1.9857282444946712e-13	2.058267630109446e-13	2.126012560068638e-13	2.191598298161119e-13	2.3087371773454904e-13	2.3670490498935655e-13	2.4861781551987057e-13	3.222455221001694e-13	5.964317030325592e-13
6.652330060011179e-14	6.692008481743088e-14	6.719569413113977e-14	6.741326919653945e-14	6.749936993582304e-14	6.796616548745671e-14	6.833085743404052e-14	6.854251581786548e-14	6.881115827097254e-14	6.912518714996205e-14	6.940411984521786e-14	6.96636688224744e-14	7.002723723779874e-14	7.042895961228684e-14	7.122759317164369e-14	7.191209149185547e-14	7.275246532116476e-14	7.401002252069581e-14	7.52542846907332e-14	7.697836854838272e-14	7.855659459172904e-14	7.94999982814916e-14	7.956063409484244e-14	8.114615377921252e-14	8.174216048083333e-14	8.244628142202051e-14	8.330444377713857e-14	8.40798860875849e-14	8.493134546868675e-14	8.548612622880923e-14	8.581600016210049e-14	8.630312626286052e-14	8.720613026413346e-14	8.794348523569172e-14	8.899397456571554e-14	8.976511124999278e-14	9.009056196065562e-14	9.0477927719623e-14	9.09755948262013e-14	9.175910849413939e-14	9.273338623354493e-14	9.337338228511256e-14	9.391942781154494e-14	9.483071823066667e-14	9.526411720152929e-14	9.600128362101845e-14	9.667775919234373e-14	9.75531301161322e-14	9.842742722926931e-14	9.933809925379554e-14	9.992331911992373e-14	1.0036562143193524e-13	1.0088749126964509e-13	1.0123083779983794e-13	1.0208995310626941e-13	1.0307154291901023e-13	1.038500113637533e-13	1.0430814697654138e-13	1.0568323943642692e-13	1.0664002435296094e-13	1.0738851827580559e-13	1.082466178581491e-13	1.0902791445403345e-13	1.0988700966730807e-13	1.106966209954244e-13	1.1191772859351963e-13	1.1316975955298128e-13	1.1404842470856134e-13	1.1518574353090082e-13	1.1677172825758253e-13	1.175683794602673e-13	1.1912655764230797e-13	1.207110086714481e-13	1.2134844309708072e-13	1.22401005939727e-13	1.2316984380394267e-13	1.2667800781545176e-13	1.292340832739658e-13	1.3088583807269508e-13	1.3335412250725557e-13	1.366660768163377e-13	1.3933092482252876e-13	1.4394690129814533e-13	1.4562882826477263e-13	1.4633448288233353e-13	1.5006928028727607e-13	1.547945092719549e-13	1.5898150312385334e-13	1.6285637635276082e-13	1.6469148322257105e-13	1.6807818264766464e-13	1.7232772452140923e-13	1.8130713738862342e-13	1.8674107458386677e-13	1.9005316036236122e-13	1.944598006991185e-13	1.98660831225556e-13	2.0594750903579006e-13	2.127541686915574e-13	2.193453219895052e-13	2.311208696895106e-13	2.3698439137130404e-13	2.489667068674326e-13	3.231204898628117e-13	6.007261179511589e-13
6.739972414209386e-14	6.780156464625618e-14	6.808068552648992e-14	6.830103236180517e-14	6.838822987653084e-14	6.886097066034885e-14	6.923030629645482e-14	6.944465930459079e-14	6.9716721351786e-14	7.00347468444434e-14	7.03172288361944e-14	7.058007990913985e-14	7.094827290875226e-14	7.13551039772223e-14	7.216388998684556e-14	7.285708550954453e-14	7.370812970928469e-14	7.498163579180848e-14	7.624166968019706e-14	7.798760859858025e-14	7.95857930413495e-14	8.054109975702271e-14	8.060250000300631e-14	8.220798449633306e-14	8.281148521738502e-14	8.352445044722503e-14	8.439337167491496e-14	8.517851000704823e-14	8.604059059834418e-14	8.660228320862871e-14	8.693626544783798e-14	8.742945758345034e-14	8.83437029042996e-14	8.909023136176238e-14	9.015377754491605e-14	9.09344896122062e-14	9.126397926343455e-14	9.165615065891414e-14	9.215998917909746e-14	9.295321324567627e-14	9.393955641695321e-14	9.458747236500696e-14	9.514027051241634e-14	9.606281848577255e-14	9.650156573443553e-14	9.724782424838691e-14	9.793264333776326e-14	9.881881941187706e-14	9.970391668850209e-14	1.0062583484814428e-13	1.0121827437087969e-13	1.016660285044328e-13	1.0219432579574303e-13	1.0254189807788035e-13	1.0341157686227738e-13	1.0440521866544494e-13	1.0519323208661582e-13	1.0565697962811675e-13	1.0704889268041218e-13	1.0801736085267776e-13	1.0877498311261111e-13	1.0964353530947001e-13	1.104343373598827e-13	1.1130387076920013e-13	1.1212330187865872e-13	1.1335917929324978e-13	1.146263059409643e-13	1.1551554910869378e-13	1.1666655147158087e-13	1.1827159606089716e-13	1.1907780861722721e-13	1.2065466433145132e-13	1.2225807758040956e-13	1.2290313189896305e-13	1.239682658630829e-13	1.2474627741868898e-13	1.2829620624640297e-13	1.3088261323768396e-13	1.3255393316988052e-13	1.350514162073075e-13	1.384024298781078e-13	1.410985833384637e-13	1.4576854264316225e-13	1.4747006431035173e-13	1.481839288585988e-13	1.5196204509323346e-13	1.567417562954313e-13	1.609767993607471e-13	1.6489595352374505e-13	1.6675196902511045e-13	1.7017714984814855e-13	1.7447478326768117e-13	1.8355510448878503e-13	1.8904963855168432e-13	1.923984863450231e-13	1.9685387720034703e-13	2.0110117067622318e-13	2.0846756426949678e-13	2.153480930605883e-13	2.2201021201030968e-13	2.33911253215966e-13	2.398366582180209e-13	2.5194419674648407e-13	3.268370498995532e-13	6.067014286349643e-13
6.424427554107378e-14	6.462704036267637e-14	6.48929073029579e-14	6.510278854026282e-14	6.518584391416484e-14	6.563612240831159e-14	6.598790274165283e-14	6.619206473216055e-14	6.645118973358915e-14	6.675408937943285e-14	6.702313332600668e-14	6.727347791223042e-14	6.762414839184196e-14	6.801161274486485e-14	6.878187990461386e-14	6.944204331022437e-14	7.02525152049187e-14	7.14652825982226e-14	7.266519046929072e-14	7.432775880183937e-14	7.58495674793365e-14	7.67591932251865e-14	7.681765671285197e-14	7.834631811383298e-14	7.892092323720807e-14	7.95997402406286e-14	8.042703312880993e-14	8.117455324084544e-14	8.199532271528382e-14	8.253009036798502e-14	8.28480583846504e-14	8.331759467178504e-14	8.418796318391677e-14	8.489863872418418e-14	8.591106633382462e-14	8.665422399607309e-14	8.69678567633859e-14	8.734114893216189e-14	8.782072387702611e-14	8.857573088432803e-14	8.951452821627477e-14	9.013119942637153e-14	9.065733159266687e-14	9.153535958249675e-14	9.195292562653433e-14	9.266314491209625e-14	9.331487815909257e-14	9.415822078667467e-14	9.500051481037523e-14	9.58778253901531e-14	9.644158644939474e-14	9.686765920867058e-14	9.737036750748656e-14	9.770110006886509e-14	9.85286277270083e-14	9.947408279547417e-14	1.0022386047225264e-13	1.006650974681484e-13	1.0198940713846322e-13	1.0291080301390687e-13	1.0363158085851889e-13	1.044578720491135e-13	1.0521017587264779e-13	1.060373568188695e-13	1.0681685909727709e-13	1.0799249372965406e-13	1.0919782431650867e-13	1.1004366931525214e-13	1.1113845011954263e-13	1.1266501199348353e-13	1.1343176733751722e-13	1.1493135464578748e-13	1.1645605208076385e-13	1.170694084494868e-13	1.1808217744677438e-13	1.1882192054159497e-13	1.2219698467808713e-13	1.246557237418472e-13	1.2624442569869166e-13	1.2861827357675195e-13	1.318030607030323e-13	1.3436518657754403e-13	1.3880238785498924e-13	1.4041890742635665e-13	1.4109707771561873e-13	1.446859895995178e-13	1.4922562976619392e-13	1.5324722174815797e-13	1.5696822180531235e-13	1.587301820937945e-13	1.6198141033630059e-13	1.660601294584789e-13	1.746755308826795e-13	1.7988714878479353e-13	1.83062967516674e-13	1.8728745158816499e-13	1.9131386887180192e-13	1.9829541863754186e-13	2.0481444747897976e-13	2.1112466636219017e-13	2.223923718216471e-13	2.2800018830505206e-13	2.394539632062769e-13	3.10153845351894e-13	5.717259406783782e-13
6.82049080022717e-14	6.861183556754127e-14	6.889449141543401e-14	6.911762982755171e-14	6.920593228354259e-14	6.968466576735388e-14	7.005868588366056e-14	7.027575865875176e-14	7.055127374729974e-14	7.087333710644181e-14	7.115940697477975e-14	7.142559771261084e-14	7.179847070532082e-14	7.221047558293381e-14	7.302955616136599e-14	7.373158477139157e-14	7.45934849428434e-14	7.588325715294931e-14	7.715940961843557e-14	7.892773165523568e-14	8.054647776128714e-14	8.151411059539975e-14	8.157630394415887e-14	8.320256106895919e-14	8.381388637628569e-14	8.453610825354221e-14	8.541633685847471e-14	8.621172358461924e-14	8.708508827382504e-14	8.765414498629976e-14	8.799250864288487e-14	8.849217320723508e-14	8.941842559012594e-14	9.017476954314953e-14	9.125232035793463e-14	9.204332802388083e-14	9.237716645894766e-14	9.277451666467558e-14	9.328501305426651e-14	9.408872993761825e-14	9.508814095962488e-14	9.574465335e-14	9.630479207281668e-14	9.723959936456853e-14	9.768417960701758e-14	9.844036410418216e-14	9.913429900979421e-14	1.0003228427459387e-13	1.0092919382688716e-13	1.0186343659069432e-13	1.0246380838802959e-13	1.029175640390889e-13	1.034529494381108e-13	1.0380518914113084e-13	1.0468656042849307e-13	1.0569358542466218e-13	1.0649223076457855e-13	1.0696224280853015e-13	1.0837299214381779e-13	1.093545958387351e-13	1.1012251067539581e-13	1.110028807382517e-13	1.1180445987705244e-13	1.1268586327644548e-13	1.1351650366272353e-13	1.1476933950588675e-13	1.1605391599562986e-13	1.169554297893035e-13	1.1812233374933467e-13	1.1974959523066793e-13	1.2056698916494558e-13	1.2216575523277583e-13	1.2379150222896042e-13	1.2444555836280922e-13	1.2552557874759447e-13	1.2631447835114118e-13	1.2991419082726449e-13	1.3253705687950626e-13	1.3423202782551999e-13	1.3676498342153888e-13	1.4016383948968532e-13	1.4289868899810633e-13	1.4763609825875577e-13	1.4936232811258463e-13	1.5008657909631306e-13	1.5391989045411423e-13	1.5876997621137372e-13	1.6306781059581024e-13	1.6704543609404155e-13	1.689292636431231e-13	1.7240598271676954e-13	1.767686067020661e-13	1.8598768847680206e-13	1.9156715217528304e-13	1.9496811897823829e-13	1.994932665144232e-13	2.038075001076551e-13	2.112910124866966e-13	2.1828210152809817e-13	2.2505236711255325e-13	2.371492063965261e-13	2.4317333937373067e-13	2.554851681474863e-13	3.317196073417695e-13	6.178805374462111e-13
