0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14090.161502681263	14078.327528864333	14070.13608289406	14063.687577656234	14061.140086145144	14047.370503233667	14036.659721571521	14030.461431150716	14022.61267494103	14013.462838674064	14005.357367024582	13997.833477541637	13987.32406362252	13975.752441363526	13952.875562668616	13933.403622130483	13909.665560612693	13874.480942017046	13840.057669476444	13792.984397940098	13750.513395093869	13725.401799295742	13723.794744395831	13682.06677145858	13666.525400999946	13648.264896728044	13626.154249072431	13606.309864205752	13584.665698843692	13570.644138571268	13562.336903426072	13550.110210972009	13527.572112803415	13509.28941980926	13483.427742097203	13464.580014893394	13456.659847878876	13447.259276267529	13435.223701884095	13416.369628009677	13393.084313832533	13377.883247478376	13364.97254040452	13343.545485724015	13333.406996450689	13316.238557131053	13300.567021858673	13280.404795745524	13260.397562492293	13239.694873005843	13226.463871188682	13216.501631067367	13204.788563970253	13197.106594552964	13177.96854665483	13156.246998133547	13139.128796786963	13129.098985942166	13099.189789726062	13078.549709050214	13062.499233306871	13044.201222909389	13027.635473036456	13009.523032212139	12992.551434118468	12967.130639933373	12941.28384168499	12923.274560081582	12900.120641394202	12868.12354642457	12852.177176712788	12821.227153368654	12790.075311641232	12777.632384136145	12757.197145319222	12742.356988526508	12675.55121093094	12627.79053505819	12597.325158402793	12552.367012145565	12493.082093900397	12446.219964307178	12366.751579663898	12338.316204644365	12326.466902418353	12264.531215656007	12187.99074460899	12121.797504464299	12061.846396128396	12033.878989732013	11982.961841667831	11920.313981266758	11792.258857459095	11717.461332105857	11672.81756859357	11614.490499065585	11559.986020053231	11467.888816452225	11384.521525097362	11306.115173245635	11171.368896435546	11106.67363140307	10979.085893406998	10302.555798881513	8717.70443984813
13477.135434030515	13464.992624728831	13456.588848360629	13449.974024353058	13447.361030774662	13433.239386358675	13422.257073847473	13415.902579832898	13407.857006679265	13398.479112032403	13390.172859714527	13382.463646008984	13371.697065045195	13359.844572444224	13336.419497073286	13316.488381724239	13292.199819773292	13256.218074335682	13221.036788117268	13172.962153797282	13129.622796243262	13104.013519439439	13102.375014260388	13059.847293511348	13044.0163859843	13025.421476914062	13002.914307092004	12982.721884805454	12960.706594062778	12946.449340260024	12938.004222515716	12925.57697307231	12902.67661612051	12884.107158174744	12857.850714038528	12838.723325813142	12830.687665676283	12821.15157061822	12808.94495432118	12789.828517244212	12766.228587709289	12750.827752608991	12737.750864934209	12716.055090263033	12705.792534254939	12688.418519535307	12672.564296333258	12652.174006471088	12631.94822614435	12611.02754094534	12597.6615624332	12587.599928406686	12575.77245752337	12568.016899866558	12548.70049508586	12526.785115249937	12509.520607404711	12499.407714569521	12469.262355692481	12448.469426983778	12432.305807701454	12413.884912087191	12397.21351764961	12378.991666689893	12361.923330464375	12336.368098423378	12310.397469380358	12292.30956890232	12269.063815860203	12236.956917720048	12220.96323188763	12189.935423929925	12158.724001672745	12146.262517739397	12125.803290188862	12110.950763406701	12044.141838761196	11996.431496614006	11966.021062576203	11921.176398075619	11862.099982379024	11815.449845959562	11736.4356533815	11708.191593751979	11696.426476016257	11634.973369594021	11559.127391421576	11493.621482088387	11434.361681358947	11406.738977645202	11356.485415547264	11294.717367639338	11168.675190573551	11095.184705468346	11051.366497793715	10994.168603617692	10940.77054888141	10850.653810534031	10769.197432376714	10692.688793211042	10561.426128280185	10498.501002101368	10374.584491714159	9721.201276735916	8209.141239482937
14047.711288884817	14035.786855234306	14027.532987173945	14021.035453617253	14018.468620592308	14004.59476089745	13993.803178997761	13987.558254899202	13979.650579403551	13970.432243254483	13962.266258248905	13954.686338811163	13944.098890311983	13932.44165494358	13909.396475764055	13889.782287365844	13865.872066373951	13830.434820208247	13795.767349511785	13748.36492092179	13705.601717448593	13680.319499498934	13678.701579887336	13636.693803644255	13621.049359833025	13602.668540795807	13580.413359786988	13560.44033106718	13538.657018024333	13524.545964534324	13516.185949609078	13503.881902640078	13481.202236694333	13462.805682733953	13436.78444350853	13417.821539491772	13409.85325289479	13400.395782674492	13388.287702387788	13369.320818105221	13345.897483444902	13330.607093827311	13317.62100610135	13296.069830229835	13285.873039699536	13268.606501994056	13252.846112407535	13232.57054220468	13212.451918772758	13191.635104588977	13178.33177297064	13168.315385011461	13156.538997702359	13148.81570194798	13129.575394501167	13107.738987823883	13090.531174197766	13080.449229053202	13050.386195731804	13029.641377935752	13013.510259995099	12995.121175300279	12978.473764160319	12960.272898800298	12943.219262784492	12917.677068565741	12891.708657375202	12873.615726101289	12850.355574030973	12818.214103310802	12802.19683509941	12771.111208160206	12739.82554827181	12727.329918771415	12706.809054208568	12691.907438501996	12624.83252384918	12576.886991504774	12546.306988074826	12501.184361432099	12441.69106032963	12394.671053765294	12314.948713981537	12286.42666704454	12274.541899482987	12212.427063446696	12135.679589751097	12069.320092554162	12009.228561222688	11981.198933064097	11930.173847462349	11867.40259716573	11739.127270080908	11664.220786383543	11619.51882091632	11561.12333651175	11506.562670459127	11414.38733641256	11330.967289110635	11252.526658088542	11117.755526367711	11053.063332665279	10925.509497233636	10249.733610086181	8669.614317340389
13465.534847207502	13454.02471586062	13446.057756725679	13439.786159780502	13437.308601564917	13423.917464829421	13413.501582095398	13407.47415754974	13399.841985166217	13390.944946760083	13383.063698906097	13375.748180905872	13365.530202801358	13354.279987527305	13332.040118301338	13313.112050533447	13290.039111200565	13255.844589075337	13222.394931491868	13176.661034952824	13135.406421410913	13111.017610488485	13109.456902171576	13068.936181752259	13053.846342650357	13036.11769045594	13014.652948215242	12995.390057020608	12974.382061724089	12960.773708302357	12952.711684487853	12940.846442327991	12918.976329073384	12901.237126652144	12876.146737042436	12857.862964367687	12850.180247389626	12841.061867242968	12829.388151545098	12811.102224600652	12788.520756901498	12773.780469840172	12761.261921385938	12740.487341976568	12730.658292185315	12714.01490040808	12698.823783039656	12679.281254295958	12659.89075437288	12639.82812663821	12627.007194195734	12617.35423412799	12606.005373392778	12598.56260289578	12580.021627271513	12558.979754809048	12542.398691502685	12532.684213903482	12503.718056386148	12483.731124369622	12468.1898976213	12450.473874032832	12434.436327988715	12416.902837087106	12400.47507881583	12375.871327484318	12350.858286515444	12333.431744969184	12311.029211959938	12280.074511836829	12264.64938751552	12234.714359489402	12204.588557350082	12192.556700246108	12172.798106959843	12158.45053089015	12093.874677672673	12047.720728684217	12018.285689717753	11974.855766514804	11917.600156549255	11872.353423655128	11795.647189701549	11768.20710843549	11756.773632185641	11697.021735261898	11623.203778646013	11559.38608002086	11501.603259549114	11474.652789742231	11425.595878907228	11365.252360325356	11241.960186420272	11169.977116323045	11127.024442011472	11070.91933402755	11018.503939895385	10929.9643535654	10849.846998144214	10774.522395744341	10645.128241379272	10583.02730701505	10460.60162586579	9812.384323998347	8298.69974960969
14919.679341314142	14907.39276832539	14898.887658997694	14892.192013815282	14889.54683666692	14875.248730792395	14864.126228409446	14857.689434310108	14849.538410721283	14840.03583940065	14831.61756855532	14823.803049630227	14812.887239959631	14800.86754826322	14777.10299243613	14756.873548072814	14732.209587072643	14695.647649798373	14659.871103184081	14610.937953631574	14566.779613013296	14540.666173515312	14538.994897848143	14495.594906467373	14479.428580947231	14460.432231935116	14437.428345355996	14416.780174388978	14394.25704939679	14379.664809355932	14371.018995971956	14358.293339219286	14334.83347021213	14315.801131159862	14288.87610776332	14269.251249375695	14261.003968492907	14251.21471803078	14238.680847237503	14219.044662491511	14194.79085991168	14178.956017266093	14165.506074368177	14143.182152757363	14132.618457055885	14114.728740302638	14098.397455893924	14077.384516552238	14056.530977818384	14034.950324349313	14021.157023369224	14010.770785393303	13998.558526173458	13990.54876514689	13970.592717567202	13947.94036503326	13930.086834371878	13919.625450435527	13888.426070704762	13866.892828409153	13850.146204918054	13831.052863260968	13813.765509082523	13794.862384265085	13777.148285727813	13750.612407929864	13723.628226157853	13704.824292849218	13680.646111761313	13647.228727071628	13630.572433227144	13598.240548133741	13565.692519915425	13552.690424590584	13531.335006143954	13515.825170075945	13445.989677447735	13396.047915410536	13364.184701460292	13317.154390825986	13255.119919149845	13206.070666833672	13122.865715242837	13093.084878141204	13080.673596546554	13015.787928735434	12935.572826204954	12866.175932203232	12803.302729858424	12773.965498944917	12720.543628468142	12654.794872096565	12520.336264699388	12441.758365043539	12394.844294496794	12333.535478968524	12276.228819276057	12179.36226519339	12091.640820999939	12009.107874770347	11867.199600488313	11799.034690172275	11664.546731409151	10950.233693605327	9270.636746223801
14033.156878085212	14020.89381503776	14012.40614379391	14005.724897879589	14003.085572420532	13988.820699016585	13977.725921551071	13971.305922856343	13963.176958478889	13953.701221656353	13945.307730100823	13937.517061261367	13926.635936043594	13914.656286068393	13890.97662100146	13870.825449466658	13846.264428444512	13809.870344031224	13774.275779525884	13725.620131621432	13681.74076870621	13655.80512904126	13654.145558317969	13611.063287080855	13595.022106101876	13576.17753893633	13553.364313586257	13532.89369470385	13510.571184136797	13496.112792185648	13487.547722770152	13474.942863622991	13451.71178809346	13432.870887710387	13406.225626427951	13386.811288814793	13378.65414497277	13368.973165682473	13356.579954788393	13337.16872984668	13313.200544611527	13297.55680932616	13284.272070029168	13262.228195285192	13251.799563999868	13234.142315125067	13218.027352780904	13197.298519592992	13176.733361506138	13155.457896862135	13141.863259783542	13131.628469702542	13119.596325252342	13111.705895943136	13092.051290827232	13069.748260460665	13052.175412407445	13041.880694481926	13011.18802314749	12990.01294223466	12973.549633385976	12954.7844010204	12937.798804829405	12919.230738906968	12901.835458292946	12875.785927981351	12849.307082684709	12830.861717416077	12807.152340339257	12774.397269100058	12758.077318745098	12726.410138383468	12694.547016224935	12681.822941356877	12660.929632181977	12645.759675920952	12577.498948728275	12528.727866366755	12497.63091776942	12451.75913540495	12391.302863434317	12343.541662370117	12262.60257930515	12233.657382885887	12221.598180166167	12158.589669028508	12080.779530024975	12013.537963563153	11952.676877193217	11924.297725194097	11872.65168558453	11809.143494317705	11679.453650339983	11603.777195597679	11558.63515886379	11499.686446646578	11444.63083776899	11351.66691089781	11267.583920611489	11188.56313897587	11052.890959185363	10987.808329028187	10859.562551259607	10181.71644752343	8604.870897587827
14911.743157517718	14899.114584738902	14890.373273892454	14883.491990751167	14880.773551348764	14866.080181505982	14854.651073387904	14848.03718972093	14839.662282139792	14829.899223385852	14821.250656364786	14813.222752244952	14802.009509546617	14789.663166867766	14765.255441201578	14744.48130022921	14719.156736819034	14681.622630296933	14644.90306986229	14594.693469776123	14549.396576380044	14522.615841615263	14520.902011060167	14476.403391827698	14459.831015188252	14440.359750373686	14416.783974808783	14395.62548953811	14372.548969191886	14357.60001612127	14348.743528926807	14335.708701453363	14311.681742109495	14292.192078195898	14264.62428249285	14244.534038821004	14236.09196631749	14226.072108470522	14213.243932742898	14193.148841742652	14168.33187574611	14152.131541063563	14138.372512504202	14115.538338235494	14104.734393615649	14086.439578618965	14069.74042663602	14048.256894256156	14026.939375498587	14004.881761950544	13990.785317893347	13980.171695227637	13967.693041853106	13959.509126785633	13939.121140138475	13915.981881887767	13897.747141112546	13887.063428987223	13855.20557926671	13833.221886122094	13816.127211082718	13796.63946943087	13778.99725066068	13759.708521759349	13741.635378158608	13714.56582256012	13687.044086654694	13667.868625557794	13643.216437079183	13609.150779024403	13592.174342368238	13559.2266788565	13526.066302301144	13512.821706966799	13491.070615703034	13475.275458531209	13404.176580560026	13353.352721943198	13320.936042129437	13273.102067907428	13210.03168464352	13160.1827763311	13075.66044324694	13045.420019765019	13032.819056860853	12966.959455493505	12885.581292901528	12815.214554594844	12751.491636852264	12721.76729587653	12667.655765503709	12601.085105880089	12465.03720952996	12385.586807360463	12338.171387995499	12276.229254751905	12218.352832484827	12120.571454255189	12032.073181273732	11948.85346151569	11805.862389681788	11737.220602404845	11601.872109889384	10884.651502358138	9206.859387787388
14057.895834249812	14045.367951345024	14036.697415518027	14029.872469528851	14027.176437201351	14012.60566361611	14001.273651179821	13994.71665053367	13986.414503972906	13976.73730094339	13968.165720570356	13960.210062713306	13949.09899884021	13936.866870631573	13912.690227469775	13892.118320177336	13867.047220954619	13829.902852783976	13793.58092002701	13743.941357848553	13699.184986941606	13672.735604190395	13671.043277463219	13627.115620616909	13610.762115003641	13591.552340834229	13568.299458967022	13547.43663196607	13524.68891928672	13509.956509460053	13501.229628700612	13488.387336627131	13464.720847441991	13445.528897611026	13418.390361170945	13398.618968483528	13390.312397601097	13380.454532976819	13367.83560366576	13348.072474689197	13323.672528328801	13307.748632516377	13294.22700067985	13271.79211283171	13261.179400716257	13243.211796928286	13226.815039710795	13205.72577043814	13184.805292075025	13163.164616386943	13149.337885508585	13138.929015952966	13126.69293975988	13118.669197837022	13098.683971311124	13076.00828114395	13058.143691908717	13047.678833998716	13016.482290030182	12994.962538505344	12978.232921016011	12959.165923994133	12941.908816641007	12923.045721914945	12905.375731878816	12878.917871052363	12852.027712049314	12833.298054344157	12809.225943814547	12775.974726720295	12759.409731109408	12727.271153259488	12694.939158527843	12682.029370318929	12660.832999943705	12645.44446866544	12576.215473742051	12526.76784723726	12495.24615365316	12448.757218646868	12387.504637019152	12339.128009791952	12257.173398508474	12227.873363399358	12215.667617509214	12151.905729228953	12073.19357677494	12005.197545412511	11943.673426719259	11914.991508491159	11862.80485716268	11798.650126229772	11667.701703184568	11591.328566837654	11545.783996836273	11486.32415378099	11430.805869722873	11337.09248051639	11252.365461529322	11172.768179233964	11036.16970794641	10970.670586748138	10841.655521819403	10160.788572685267	8582.149326219354
13009.893486371331	12998.292744985201	12990.263904483565	12983.944076494858	12981.447582021847	12967.955245349045	12957.46199179954	12951.390333021542	12943.702716695961	12934.7418471093	12926.804777508652	12919.438052428797	12909.149531568228	12897.822971995714	12875.43627897854	12856.387550953643	12833.172896996066	12798.779246051525	12765.14745029119	12719.184900834473	12677.744344712735	12653.254721014622	12651.687792641349	12611.015345749733	12595.873821631918	12578.08779666972	12556.5584465893	12537.242113505416	12516.180740394333	12502.54054740933	12494.460677454785	12482.5705478202	12460.658866133599	12442.89005322554	12417.764075633087	12399.459022322419	12391.768535595687	12382.641834874814	12370.958895662276	12352.661749051333	12330.071871646167	12315.329345840675	12302.810914850563	12282.040626691029	12272.215390422885	12255.581070518036	12240.401105452527	12220.8769587028	12201.509189991892	12181.474796022776	12168.674419474539	12159.038230104346	12147.710508858137	12140.282436980035	12121.780955068714	12100.788880855625	12084.250789009111	12074.563015617372	12045.683189323985	12025.761685283314	12010.274640818585	11992.623911901497	11976.64871844177	11959.186924378313	11942.829685811168	11918.337603385951	11893.445528855684	11876.107697498992	11853.82455249484	11823.044712256307	11807.711007470632	11777.961522292906	11748.03326930011	11736.0833429974	11716.463048063251	11702.218818093601	11638.138495737032	11592.369128095077	11563.192566762846	11520.162754458443	11463.468667010047	11418.692966784229	11342.840026117061	11315.721844513639	11304.425074317778	11245.412214077123	11172.563995474115	11109.634798881843	11052.696228188313	11026.152361223778	10977.85639784327	10918.485512396219	10797.30459332703	10726.63001625107	10684.484380657737	10629.462662555727	10578.089022155165	10491.373235438516	10412.974456931559	10339.32367891302	10212.933214491974	10152.33019895188	10032.961597769223	9403.053603942024	7942.815619952527
15270.187707468605	15257.538395727404	15248.782296439695	15241.889121748878	15239.165923863675	15224.446237396049	15212.995961267667	15206.369548274293	15197.978480498376	15188.196166362897	15179.530166657276	15171.485764670984	15160.248967332249	15147.875999659174	15123.413502441692	15102.590499541911	15077.203565872767	15039.571315870819	15002.749106020046	14952.388434607827	14906.944545083481	14880.072088943158	14878.352266375046	14833.692895429187	14817.058095904838	14797.511709281884	14773.84239428639	14752.597543916876	14729.424213970518	14714.411086779255	14705.516036560412	14692.423716229736	14668.288477493654	14648.708781974856	14621.010261879634	14600.822252283033	14592.33846737618	14582.268616272513	14569.375665965978	14549.177366778382	14524.2300025264	14507.942788439823	14494.108880830583	14471.148221027654	14460.283463563745	14441.88425294469	14425.088251027684	14403.477927050015	14382.0321512522	14359.839258256792	14345.654989269862	14334.97453389193	14322.416526436085	14314.180111652473	14293.659761197812	14270.367549695282	14252.010228404622	14241.253857161588	14209.175656772175	14187.036683244758	14169.819437138842	14150.190016671955	14132.417743164398	14112.984869401205	14094.77481222799	14067.496833243982	14039.759058987343	14020.43060897111	13995.578756493393	13961.231669541061	13944.11258924878	13910.883533337532	13877.43387631234	13864.072035784218	13842.126286050194	13826.188126741928	13754.428397781709	13703.11492384623	13670.378455054499	13622.061930072892	13558.335851255222	13507.953067599889	13422.494009267724	13391.908832510258	13379.162720476568	13312.530219590804	13230.164031323437	13158.913658951067	13094.367196729252	13064.251145087655	13009.41423011702	12941.92948193118	12803.939687355978	12723.309841779632	12675.174748905645	12612.274812620146	12553.48552611174	12454.122924022637	12364.151863259378	12279.511582808465	12134.000464231936	12064.1140148669	11926.2463718193	11194.333426065128	9475.192471445296
14049.579894878552	14037.150164317334	14028.547400962185	14021.775710093985	14019.10069270765	14004.643276694625	13993.399169946308	13986.892931753582	13978.654950498129	13969.05238829883	13960.546784188895	13952.652246565536	13941.62635875298	13929.487749515643	13905.49516923304	13885.079066576254	13860.196830986662	13823.330213653979	13787.27748818933	13738.001987238993	13693.570025003268	13667.310635034128	13665.630421064014	13622.01533151189	13605.777280295719	13586.702493479193	13563.612094417178	13542.894193842936	13520.303576664632	13505.672393116929	13497.005283208216	13484.25068920471	13460.745004376431	13441.682683296065	13414.726265322992	13395.086677143148	13386.835260948494	13377.042682016625	13364.507055477667	13344.873784247651	13320.633139592202	13304.812596667483	13291.378346829295	13269.087672742287	13258.542845509919	13240.689682033644	13224.396821088982	13203.440424796136	13182.65091364976	13161.144829979208	13147.403622054104	13137.058892384504	13124.897948954504	13116.923318552901	13097.059878216194	13074.521437566926	13056.764279511677	13046.362067530557	13015.351021467999	12993.958133172891	12977.326521859035	12958.370564175579	12941.213349931979	12922.458785666631	12904.889836957444	12878.582138974303	12851.843208175424	12833.218057709988	12809.279267013599	12776.210362563635	12759.735392606657	12727.769964322257	12695.610146248935	12682.76854188036	12661.683423364817	12646.375117356922	12577.501387042244	12528.301863899043	12496.935878881835	12450.673110569349	12389.712211518292	12341.560898988042	12259.977862031945	12230.80759195566	12218.655426552925	12155.16889500455	12076.786196105482	12009.065524641954	11947.783234163415	11919.211691658846	11867.22203937244	11803.30275829355	11672.812168527505	11596.692153188693	11551.293723408515	11492.019323878616	11436.66877738551	11343.22682361486	11258.73275947874	11179.343749597534	11043.079343945694	10977.730167499543	10848.991560856335	10169.200165691265	8591.140346736736
13390.880385752038	13378.552722183611	13370.021508247071	13363.306660775395	13360.654225296752	13346.320102968893	13335.173344168026	13328.724018421004	13320.558712312482	13311.041731365862	13302.612713346458	13294.789917325828	13283.865288410456	13271.839589514298	13248.074608915225	13227.856821071835	13203.222072985678	13166.7338825449	13131.064843668564	13082.33563550529	13038.418049214106	13012.472410282742	13010.81251904173	12967.735399396857	12951.702778074363	12932.872881430476	12910.084098883746	12889.641654367857	12867.356608117732	12852.926240327108	12844.379167499901	12831.80268283148	12808.629803768288	12789.841727971867	12763.279787151996	12743.93252300762	12735.805163108833	12726.16076283286	12713.81633028989	12694.48591253205	12670.624932577657	12655.055599647047	12641.836793085089	12619.907899150543	12609.536089556394	12591.978602962865	12575.958591742301	12555.35737443285	12534.924919896299	12513.793134425954	12500.29371088155	12490.132355031159	12478.188465935295	12470.357042337237	12450.853308184256	12428.728204888821	12411.300585090225	12401.09300869145	12370.669184024548	12349.687476110497	12333.378964607642	12314.7949228617	12297.977695163383	12279.598423713016	12262.384503071698	12236.61467891908	12210.430120854404	12192.19569454317	12168.76460931077	12136.407231000301	12120.291149532497	12089.030398255583	12057.590643928332	12045.039671845067	12024.435594241975	12009.479523828208	11942.221568093017	11894.207255389345	11863.610303814454	11818.500829821822	11759.094113376963	11712.197979273162	11632.796776578569	11604.423371003966	11592.605764546015	11530.891727032358	11454.754131433914	11389.02315494804	11329.580926209775	11301.8800063233	11251.495181393306	11189.585147120571	11063.318489061827	10989.736861901081	10945.87801438034	10888.642283305024	10835.224277319927	10745.107019828909	10663.685361285667	10587.239144255376	10456.149181943621	10393.335530757173	10269.691286259096	9618.805288669231	8117.733312775451
14201.899996981441	14189.09916660176	14180.239988661238	14173.26670696758	14170.51211520238	14155.625219389212	14144.047776796944	14137.348934009151	14128.867373265079	14118.981293455823	14110.224928469093	14102.097955834064	14090.74793930063	14078.253167159293	14053.558703964609	14032.54753913518	14006.942805686678	13969.011255667801	13931.923550398487	13881.24384198692	13835.556021485057	13808.559042161896	13806.831750662943	13761.999571250044	13745.31083463285	13725.70832607656	13701.981567469946	13680.694988307263	13657.486769506691	13642.456969421897	13633.554243680359	13620.453611088278	13596.312378237444	13576.73672114737	13549.057557853406	13528.89374563085	13520.422671457338	13510.369861641851	13497.501829066978	13477.349569052441	13452.47088304886	13436.23555991367	13422.450107870063	13399.578762057023	13388.760137664472	13370.444727838096	13353.731460203466	13332.236347018634	13310.914660596402	13288.860420399358	13274.770228925681	13264.163423276446	13251.695103153548	13243.519325843023	13223.156301797715	13200.053486481032	13181.853543061416	13171.19270876906	13139.414005173412	13117.494472428134	13100.455077226165	13081.036104829765	13063.461427219085	13044.252289554337	13026.259168303777	12999.31932469799	12971.941583162816	12952.873667052483	12928.368446336683	12894.521986451917	12877.66176105034	12844.952869548286	12812.050423908366	12798.913783723341	12777.346089542823	12761.688865516158	12691.260313935487	12640.96510671853	12608.90709747408	12561.632855304786	12499.35584604561	12450.178358248382	12366.88347899333	12337.109277419042	12324.706778122789	12259.92443624204	12179.969530675313	12110.914903263198	12048.444793060553	12019.325681722901	11966.349744926967	11901.23558028455	11768.365510232517	11690.893997749243	11644.702150891631	11584.405861928084	11528.115273264375	11433.117030097197	11347.24832477538	11266.59541672278	11128.222713435403	11061.889202602595	10931.260756824386	10242.48899128057	8648.544206126244
13993.748818377853	13981.477121286058	13972.983550003626	13966.297703489441	13963.656571267456	13949.382037127189	13938.279867801457	13931.85564064322	13923.721373691895	13914.239528513446	13905.840691751693	13898.045116765506	13887.157228195474	13875.17025224801	13851.476478024928	13831.313689997129	13806.73899742936	13770.325643675164	13734.713381523814	13686.03539151889	13642.137723993412	13616.19209235629	13614.531903264695	13571.434465964556	13555.388075537412	13536.537692848646	13513.717868117055	13493.241739717187	13470.913666831038	13456.451920688483	13447.884956616284	13435.277434320138	13412.041841604922	13393.197650655798	13366.548307503353	13347.13141852549	13338.973309174797	13329.291265878028	13316.896822719778	13297.483961078795	13273.51424970643	13257.869813704116	13244.584662827338	13222.540477445162	13212.111861225727	13194.454875477662	13178.340414329881	13157.612592639227	13137.048846297404	13115.775270739105	13102.182069248065	13091.948477576248	13079.917871267915	13072.028526555681	13052.376884722038	13030.077669503244	13012.508166545756	13002.215547238726	12971.52974251594	12950.359931598145	12933.90102086351	12915.141122629	12898.160649725638	12879.59850523466	12862.20907623134	12836.168859213429	12809.700157338988	12791.262261313428	12767.562971532761	12734.822736257674	12718.510567617397	12686.859226308361	12655.013025993838	12642.29598453149	12621.41456583146	12606.253508729407	12538.035590606085	12489.297862239475	12458.223382618817	12412.386450496193	12351.979207461734	12304.259223762963	12223.394975430876	12194.47805743153	12182.430871075798	12119.487385343908	12041.762713310129	11974.599571817122	11913.813091483496	11885.469897354675	11833.891193333082	11770.469139559358	11640.96649514649	11565.406187825241	11520.33582781718	11461.483379257157	11406.52037626952	11313.718660873774	11229.788610056317	11150.916854213136	11015.512244821379	10950.563108082071	10822.589873922057	10146.377809372269	8574.30721027087
14669.1536606717	14656.365890401163	14647.514996475238	14640.547800325048	14637.795506768252	14622.919993638072	14611.350190255956	14604.655281837317	14596.178190745532	14586.29659785924	14577.543556057539	14569.41911965102	14558.071760517978	14545.578719140092	14520.883983101034	14499.86871028882	14474.254132988171	14436.298183967814	14399.175225925112	14348.429001304603	14302.662932890216	14275.611518116695	14273.880535751467	14228.943776875733	14212.211778539611	14192.555442629246	14168.75916724538	14147.406142030886	14124.121071035539	14109.039042076267	14100.104465938999	14086.95572724389	14062.72198133376	14043.067620273503	14015.271523783525	13995.01835179189	13986.508684497601	13976.409266820094	13963.48029222782	13943.229696777336	13918.224728273928	13901.90408073561	13888.04436950904	13865.046148825051	13854.165911646844	13835.743851324865	13818.930689016503	13797.30348526979	13775.846750389062	13753.64859984284	13739.464215471455	13728.785344822312	13716.231038857322	13707.998131156395	13687.490239981507	13664.218612387485	13645.882344811187	13635.140290023795	13603.113480722275	13581.017577610495	13563.838122220475	13544.256374782879	13526.531482439414	13507.155007658692	13489.002154838936	13461.817751283748	13434.184831613611	13414.935232832633	13390.191749180562	13356.00737281432	13338.97499598149	13305.924881458886	13272.66954356291	13259.389304544406	13237.582505966793	13221.749098894765	13150.50098564191	13099.59343081932	13067.133359785772	13019.249549391547	12956.139261477967	12906.279524325137	12821.780456824115	12791.561031084319	12778.970783214272	12713.18594436393	12631.943465120054	12561.732385576486	12498.180884946183	12468.546345423596	12414.614276478636	12348.292531496234	12212.848787655563	12133.809712072369	12086.660055642713	12025.087722044387	11967.57976320441	11870.470604923346	11782.633771098665	11700.081222986053	11558.336613798328	11490.337197960222	11356.336829960834	10647.930981714702	8999.27052988403
14413.23256248773	14400.40468490288	14391.526490881777	14384.538069802784	14381.77745603257	14366.857606236314	14355.254057858954	14348.539918699873	14340.038789385224	14330.129615977263	14321.35254017882	14313.20612971408	14301.828618483663	14289.303108552533	14264.54644296357	14243.48082962163	14217.807842252041	14179.771322406494	14142.576507053862	14091.743235535336	14045.909807213653	14018.823574630514	14017.090491125247	13972.104539430578	13955.356865130088	13935.68394979294	13911.870263653771	13890.50410185374	13867.207392876524	13852.119324880618	13843.181727982372	13830.02929808076	13805.791105869983	13786.135386666167	13758.340814035377	13738.091298709931	13729.583809231135	13719.487469250773	13706.563216358583	13686.321782451067	13661.331104756993	13645.021562503636	13631.172385915317	13608.193885445136	13597.323952473944	13578.920767948859	13562.126402545291	13540.525582648297	13519.097477917609	13496.931522247072	13482.769082722338	13472.107440172904	13459.574164645383	13451.35550430027	13430.884673772345	13407.65781832044	13389.358863721343	13378.639502235175	13346.684010601779	13324.640506923604	13307.503595925937	13287.972267340585	13270.294781798762	13250.972054697919	13232.87137851573	13205.768409383098	13178.222321870904	13159.035627211739	13134.375913485379	13100.312658609297	13083.342963565057	13050.418903226102	13017.296293124908	13004.070707806364	12982.355694810556	12966.59052044423	12895.6659696896	12845.006135933174	12812.711195770737	12765.081159483398	12702.323824834204	12652.757744247734	12568.786050199122	12538.764258519644	12526.257749078803	12460.923782451877	12380.268844967555	12310.592670975946	12247.546857825013	12218.155067377204	12164.676038167563	12098.93119687113	11964.732585940486	11886.461055958041	11839.783430204561	11778.843277650729	11721.941729840362	11625.891087470953	11539.048449458094	11457.461522397056	11317.443916480588	11250.30327148567	11118.051090401645	10420.024084404817	8801.2177597325
