13860.671672965413	13848.747752275272	13840.494510798379	13833.997627068757	13831.431088813377	13817.559196086602	13806.769581171471	13800.525970421082	13792.620142446942	13783.40422072546	13775.240609356784	13767.663090991946	13757.079315577917	13745.426555891543	13722.391559366351	13702.78743919272	13678.891242667121	13643.478338860654	13608.838816532278	13561.4812691165	13518.76520964936	13493.51385263845	13491.897983848821	13449.946662701432	13434.324827138691	13415.971672839636	13393.751585908447	13373.81154718673	13352.065830875674	13337.980034795159	13329.635318860268	13317.354243131304	13294.718340552441	13276.358641780109	13250.39161337132	13231.46975463188	13223.519103468321	13214.082862933963	13202.002435577731	13183.079938462744	13159.713225901354	13144.460876908473	13131.507767187559	13110.012680885777	13099.843021375316	13082.623294754894	13066.906588361137	13046.688559223434	13026.628527634442	13005.873909925454	12992.611164083159	12982.625765868494	12970.88628830679	12963.187477802932	12944.009129220485	12922.244704968542	12905.094863329718	12895.047394894365	12865.089411722636	12844.419045956101	12828.346930614987	12810.026291747588	12793.441932753472	12775.311188192894	12758.324377024113	12732.884305308587	12707.02222448767	12689.004869606753	12665.843680374199	12633.842296900284	12617.896285655312	12586.951697448803	12555.811644100168	12543.375196735535	12522.952794493867	12508.1236690903	12441.385356007668	12393.690760846535	12363.275301191787	12318.401854109166	12259.248706558788	12212.506863223549	12133.274902662295	12104.934009784003	12093.125612949805	12031.418383489767	11955.194076320422	11889.304239653919	11829.651763558228	11801.831379571131	11751.19442672505	11688.913380719316	11561.682996919904	11487.413201768695	11443.100384778134	11385.223507574045	11331.157792947206	11239.841186382042	11157.222376416103	11079.555679589224	10946.159765582863	10882.147715745507	10755.97200965558	10088.25904335738	8530.883722909166
13583.923476329284	13571.880574025887	13563.545601796472	13556.984739661906	13554.393014626097	13540.385847279802	13529.492017634446	13523.188502543084	13515.207245028776	13505.903991655157	13497.663558625813	13490.015187017867	13479.333179931844	13467.57325477292	13444.32946973196	13424.550864462988	13400.445984148335	13364.73194599232	13329.80730109328	13282.075141221669	13239.036335081611	13213.600983969285	13211.973513602525	13169.728274376212	13154.000582647457	13135.52556341536	13113.161556656938	13093.095751082954	13071.216538152648	13057.046311110176	13048.652334846374	13036.299789241071	13013.535367563289	12995.074491628915	12968.969057716857	12949.949815540447	12941.959119930398	12932.476024804464	12920.336679316031	12901.324302519739	12877.850663264779	12862.53094425845	12849.522126409169	12827.937651158132	12817.727030724593	12800.439897787843	12784.663811393768	12764.372406254848	12744.242923692182	12723.419967887552	12710.115427434832	12700.099527972505	12688.32525249205	12680.604244351867	12661.372746733643	12639.551720673737	12622.360061615336	12612.289234193699	12582.26660681572	12561.556009674827	12545.455080826774	12527.104231829657	12510.494946738261	12492.33958478998	12475.33220525951	12449.865846121122	12423.982594144236	12405.95379842563	12382.781892992087	12350.77308849895	12334.82657727978	12303.887085272825	12272.76023903916	12260.33132947332	12239.92410621788	12225.108183386177	12158.451971173816	12110.838751320818	12080.48504526455	12035.716695934856	11976.727500927862	11930.135579634072	11851.19863179549	11822.97569581649	11811.218372714759	11749.796410487159	11673.966837140306	11608.455652953618	11549.175681149609	11521.538609584553	11471.25086179911	11409.426664248947	11283.22215291145	11209.60785595743	11165.705749141543	11108.387132442725	11054.865036135643	10964.514461742187	10882.820663108658	10806.066901718008	10674.334882516187	10611.163367443873	10486.722221173535	9829.774034015009	8305.490865936643
13705.293075488238	13692.913510360473	13684.345944716633	13677.60223511732	13674.938338047123	13660.541679560514	13649.345593658574	13642.867449256939	13634.665363029419	13625.105098757987	13616.637372170999	13608.778337304962	13597.80259340599	13585.719943400545	13561.840302582126	13541.522751555878	13516.763680005295	13480.08574130025	13444.224715390657	13395.222781054232	13351.04900691135	13324.94736480537	13323.27737519558	13279.933210573341	13263.798747663819	13244.84753756182	13221.909470452989	13201.330809587991	13178.894783148002	13164.365264648963	13155.758950789896	13143.094600192431	13119.75764861831	13100.834473783421	13074.078362094957	13054.587324011158	13046.39897801589	13036.681754945164	13024.243394154657	13004.764270731406	12980.717000046445	12965.024482698009	12951.700078001531	12929.593955912109	12919.137430315375	12901.435229699	12885.281743081681	12864.506868300075	12843.899940837733	12822.585364453776	12808.967920569272	12798.717084868675	12786.667312811418	12778.76604897774	12759.086954387221	12736.760455192523	12719.172352280326	12708.870023027013	12678.16047285104	12656.97882365594	12640.513272635497	12621.748540829021	12604.766205149856	12586.204755404562	12568.818564895	12542.787877548591	12516.334612271043	12497.91089352833	12474.233954826726	12441.532231698748	12425.242554665414	12393.641117953792	12361.85346408677	12349.162135309443	12328.32582315836	12313.199762222635	12245.162653155157	12196.57743771823	12165.610320660508	12119.946102965258	12059.792505117668	12012.293732966004	11931.846095793366	11903.090839850296	11891.112967392985	11828.550335133366	11751.339024883662	11684.657493017707	11624.33699511132	11596.220780823105	11545.070857680115	11482.203656240697	11353.92731431216	11279.139498929482	11234.549605583747	11176.34643776116	11122.01195836407	11030.319329353437	10947.443241839763	10869.605143569666	10736.070427988245	10672.059990081618	10546.01333430962	9881.542106885487	8344.529828366842
13681.947748488199	13670.028524263606	13661.77878825948	13655.284810904855	13652.719456489638	13638.854312866266	13628.070357264967	13621.83018554034	13613.9288851269	13604.718485626812	13596.559986052687	13588.987397860132	13578.41080784607	13566.766363490988	13543.749054777365	13524.161300456566	13500.286691912072	13464.909108361064	13430.308001648027	13383.009204297072	13340.352352482176	13315.138785289439	13313.52540553689	13271.641696394356	13256.046514444823	13237.72570101759	13215.54625785189	13195.644084414287	13173.941167456147	13159.883934654701	13151.556452277597	13139.301162429	13116.714109053015	13098.395292599613	13072.48801983591	13053.611134520148	13045.679740846594	13036.266633195077	13024.216260373016	13005.341833091774	12982.036155839322	12966.824647512118	12953.906843416535	12932.4716066609	12922.330812166178	12905.160766622392	12889.49028999643	12869.332974853422	12849.33456791516	12828.645162815523	12815.424864941562	12805.471824726272	12793.770828337403	12786.097511741687	12766.983558953432	12745.293751026247	12728.20385761164	12718.191982873843	12688.342200227427	12667.748301875716	12651.736666291832	12633.486060647057	12616.966101621478	12598.906854038809	12581.9880643739	12556.651738586641	12530.897429763836	12512.95653050493	12489.895282390702	12458.035054925405	12442.160709922104	12411.357719054382	12380.363518552029	12367.986262584582	12347.66222703004	12332.905435818862	12266.502112116686	12219.056381392753	12188.80373893104	12144.176343705298	12085.358160678514	12038.889515017774	11960.137753653587	11931.97383067852	11920.23997630961	11858.929983230897	11783.214128858584	11717.779524711632	11658.551665200299	11630.933342205195	11580.670711382074	11518.861575338773	11392.634258154161	11318.97390060974	11275.032985651193	11217.65107824796	11164.057096472574	11073.55750780739	10991.699504825923	10914.766409842376	10782.671212430552	10719.301225654317	10594.424206632002	9934.26074520439	8397.924062241622
13295.547210848315	13283.581911579577	13275.30097324805	13268.782830759948	13266.208026604141	13252.292755195675	13241.470917055542	13235.20926715877	13227.281237424124	13218.04033874081	13209.855416365364	13202.258802318267	13191.649461453566	13179.970047881086	13156.886980526575	13137.246795367642	13113.312686439684	13077.855871274742	13043.187644879143	12995.813788066927	12953.105873766819	12927.869579228216	12926.254934288685	12884.34636266184	12868.745859886334	12850.421532376942	12828.241799503483	12808.343070312942	12786.64791159473	12772.597936210535	12764.275582064953	12752.028962220318	12729.461396117782	12711.161730013171	12685.286665527925	12666.43703604136	12658.51804829097	12649.120397366623	12637.09097408545	12618.251985430308	12594.99449421294	12579.81707861653	12566.929866693194	12545.54872032429	12535.434963400403	12518.312819200239	12502.688391112686	12482.593582888223	12462.660833091275	12442.043175672523	12428.870760480075	12418.9548176436	12407.29858581342	12399.655301264695	12380.618486916348	12359.020241539436	12342.005510465204	12332.038904608686	12302.32951039217	12281.837203642142	12265.907227075964	12247.752550315523	12231.322042802367	12213.363429140132	12196.54161663661	12171.355397742365	12145.759669936411	12127.932813262418	12105.022462881108	12073.378674691287	12057.615618533519	12027.035113076821	11996.273480740407	11983.99153543568	11963.827018624908	11949.188396267782	11883.341199651873	11836.31721116068	11806.344063339775	11762.143967417956	11703.916180760642	11657.93577231653	11580.055141117964	11552.216036948506	11540.619566672254	11480.047004487114	11405.28697935516	11340.718249561358	11282.305691919559	11255.077727380134	11205.54200800086	11144.655753322708	11020.411157725768	10947.967687461294	10904.77337947966	10848.38947183428	10795.75090486361	10706.914995034018	10626.615383318007	10551.192421645865	10421.790585221575	10359.756709882451	10237.593837792054	9593.427196464305	8102.544591610514
13987.80470184508	13975.054790486865	13966.231134419651	13959.285975357356	13956.542532097832	13941.716274597233	13930.18644269419	13923.515329214059	13915.069068018121	13905.22440277603	13896.504962433773	13888.41246461778	13877.110924653203	13864.669963234535	13840.08322519731	13819.16515940152	13793.675676535282	13755.91850636534	13719.005527957464	13668.571374016967	13623.111681647042	13596.252530615955	13594.534134254223	13549.93606690241	13533.336073901686	13513.83891173292	13490.241268618114	13469.072024770878	13445.993352084288	13431.048349053151	13422.196186715244	13409.170413223188	13385.168543325342	13365.707242621571	13338.191840799269	13318.14885234029	13309.728921966218	13299.73710077641	13286.947604113557	13266.919393289836	13242.195630543403	13226.062468854394	13212.364421205566	13189.639423109136	13178.890605285325	13160.694225856498	13144.090510942058	13122.73760643387	13101.558440273799	13079.653146723862	13065.658930265807	13055.124791855196	13042.742352742269	13034.623159913037	13014.40199885825	12991.461742311189	12973.391063805886	12962.806441007435	12931.257076327509	12909.497617616755	12892.583721609675	12873.30890905868	12855.865741524789	12836.801476340515	12818.945128613348	12792.212004394714	12765.046722062134	12746.128194951134	12721.816668857706	12688.24089311551	12671.516870207157	12639.074796621875	12606.444185296696	12593.41703966594	12572.030302439314	12556.50537061169	12486.681494084396	12436.827696316037	12405.055196680853	12358.207866169938	12296.503918166492	12247.787482185493	12165.290580376957	12135.806798072188	12123.526074372701	12059.387430988503	11980.244517728264	11911.906632015325	11850.097137078174	11821.289892191031	11768.88769841464	11704.48991094699	11573.119355549976	11496.545126563955	11450.896203393097	11391.317417736072	11335.705561964154	11241.871967968556	11157.076367435297	11077.448656474959	10940.872875604682	10875.417416189022	10746.54869598505	10067.672324594918	8499.65866117809
13181.131763409032	13168.566344168408	13159.871494698345	13153.028369771844	13150.325389332145	13135.719351113532	13124.362583791244	13117.792328278796	13109.474524529773	13099.780660051856	13091.1957519249	13083.228927420747	13072.104209149693	13059.859668548072	13035.666583245065	13015.089165056675	12990.021917836311	12952.904661052147	12916.63403646944	12867.104399902111	12822.486699329389	12796.136956283553	12794.451453002326	12750.719800360186	12734.448567676363	12715.341894025476	12692.223156585951	12671.489405741875	12648.891839850463	12634.261913441409	12625.59768446313	12612.850221962422	12589.366706366887	12570.330962912652	12543.425284559242	12523.832374691974	12515.603013297605	12505.838484893164	12493.341739232468	12473.776073281277	12449.630201532156	12433.878248868881	12420.506421910291	12398.3277898323	12387.83964696224	12370.087845429156	12353.893403463211	12333.071896615556	12312.425427030079	12291.07698308418	12277.441644786582	12267.179263322081	12255.118032655673	12247.210494693034	12227.520039953031	12205.18802122985	12187.601083107329	12177.301691394425	12146.610776297586	12125.45059512268	12109.006586182131	12090.271576841482	12073.320886232774	12054.79917710604	12037.455088034356	12011.496244349053	11985.126795933282	11966.767878808107	11943.181954912949	11910.620221676081	11894.406449523978	11862.963945828678	11831.351678919282	11818.734711824234	11798.025842820078	11782.996464754582	11715.437424389818	11667.23665447375	11636.53319611341	11591.28409611062	11531.724957727369	11484.733594010193	11405.221205133515	11376.823216067176	11364.997709159241	11303.26463879786	11227.1545474763	11161.492091451173	11102.147123954497	11074.502870967215	11024.239437311135	10962.510631957599	10836.721381272035	10763.48339810852	10719.851875989376	10662.937721613142	10609.844974328847	10520.33050024444	10439.510696045474	10363.677905231443	10233.745894738806	10171.533322460447	10049.15696693905	9406.635257003587	7932.9930101491145
13601.4011674227	13588.859199037966	13580.179729231213	13573.34822034123	13570.649709543677	13556.066660279403	13544.726408623248	13538.165164088367	13529.85819543867	13520.176150245896	13511.600981853817	13503.642583766665	13492.528644700811	13480.294636159244	13456.118246772323	13435.550718820195	13410.490148834187	13373.371904535154	13337.087720811736	13287.519361011315	13242.846703228155	13216.455529103776	13214.767148262848	13170.951256331331	13154.643963090171	13135.491670981415	13112.312999820046	13091.521079261287	13068.855347503402	13054.178634284157	13045.48571178989	13032.6946998821	13009.126796548371	12990.01868570885	12963.004660845765	12943.328380004006	12935.06287628006	12925.254599349671	12912.70049526198	12893.041937353575	12868.77622806253	12852.942998429658	12839.500253861584	12817.200104268788	12806.652804009595	12788.79839738912	12772.507633699257	12751.558471578439	12730.781182846877	12709.29303346455	12695.566102478822	12685.233570750808	12673.088559675738	12665.12531162516	12645.293441512447	12622.796385907714	12605.075998965209	12594.697032812132	12563.762762706567	12542.429362587558	12525.847679154951	12506.952551079103	12489.853997314212	12471.16746995647	12453.665965187003	12427.465961172475	12400.844721402183	12382.306448945219	12358.485225841894	12325.589640558184	12309.205738005316	12277.425944094643	12245.464781572504	12232.70582929457	12211.760534359737	12196.556944411139	12128.187575814161	12079.381531262157	12048.28078156221	12002.429584563999	11942.047929349532	11894.38366448451	11813.684901318366	11784.848726905437	11772.838515628808	11710.119984415402	11632.746182339664	11565.95065237388	11505.547841275942	11477.399958764263	11426.203263155143	11363.297581689365	11235.006794154033	11160.249570569997	11115.691364522563	11057.544484406517	11003.27763216628	10911.731644535976	10829.022605687853	10751.370628335426	10618.21951460723	10554.421064968481	10428.84351265401	9767.88434218599	8244.08579984405
14187.24990381233	14174.828882791022	14166.23193359515	14159.464696095922	14156.791407965819	14142.343043827066	14131.105633283276	14124.603132054119	14116.369737354504	14106.77231655018	14098.271081968574	14090.380444582723	14079.359753227343	14067.226526126276	14043.243536542843	14022.834495827528	13997.959494796716	13961.100811843075	13925.05261175734	13875.778089457088	13831.341818927773	13805.07755452624	13803.396969584368	13759.7697557243	13743.525959877781	13724.44356900945	13701.342724807875	13680.614293114208	13658.010940072962	13643.370808900321	13634.698139015996	13621.935011145593	13598.41249998577	13579.335484747542	13552.356680670406	13532.69959479933	13524.440527799048	13514.63863899767	13502.090730008646	13482.437397982872	13458.170594802777	13442.332149854308	13428.882182998675	13406.564385148007	13396.006271629887	13378.129946250207	13361.815214795552	13340.82965830539	13320.010072909747	13298.47167552769	13284.709179722558	13274.348093845158	13262.167559663521	13254.179869463442	13234.283165416082	13211.705711837738	13193.916865521709	13183.495700660907	13152.426442161253	13130.991902109363	13114.327065770427	13095.33233956136	13078.13920835917	13059.344483658957	13041.737060729853	13015.370208737908	12988.569257760048	12969.899776851265	12945.90264556649	12912.750627882902	12896.2331589394	12864.183201184635	12831.935581838658	12819.058145349829	12797.913236705686	12782.560777320343	12713.480656483905	12664.125954782525	12632.65767618754	12586.239260364346	12525.064598739596	12476.73749685253	12394.842686385102	12365.556704062188	12353.355677194802	12289.607620111734	12210.887606745833	12142.862756578681	12081.295096696573	12052.587243783335	12000.344264158834	11936.10422290304	11804.9273080217	11728.38766949743	11682.732306860942	11623.115021639269	11567.436770168695	11473.425326332257	11388.398983848932	11308.495126399397	11171.31447527919	11105.51160204708	10975.852820083519	10290.665311567644	8697.378481819349
13272.548838697556	13260.654772973678	13252.423040895352	13245.943576338073	13243.384037759964	13229.551139825759	13218.793213735882	13212.568484322768	13204.687137512727	13195.500563366431	13187.363677644593	13179.811580081167	13169.264301594998	13157.65306313785	13134.704282135282	13115.17787792835	13091.381831474251	13056.128341567055	13021.657519950468	12974.551166443245	12932.082169196996	12906.986048458804	12905.380346543303	12863.702820149272	12848.18779477091	12829.963501076189	12807.904316170101	12788.113239869881	12766.534915323879	12752.560303022183	12744.282478105793	12732.1012337407	12709.653668192557	12691.450859702489	12665.712060983054	12646.961191427516	12639.083566190768	12629.734902875405	12617.768030192923	12599.026648804424	12575.889064720479	12560.789544545953	12547.968254398022	12526.696033462422	12516.633606926236	12499.59807886916	12484.052378670918	12464.058385847036	12444.225151401439	12423.709918002342	12410.602668395893	12400.735640920451	12389.136755420373	12381.530983998297	12362.587291009017	12341.09415889939	12324.161831528774	12314.243329816734	12284.67660588483	12264.282075847992	12248.42775117224	12230.35891156738	12214.005740225	12196.13127606621	12179.387927010539	12154.318536702825	12128.840738939458	12111.095542747547	12088.289566331141	12056.788880532347	12041.096651308953	12010.652682512165	11980.027240172883	11967.799346912276	11947.72317287328	11933.148372539768	11867.585026158222	11820.760515167784	11790.91311357237	11746.89646511839	11688.906746516983	11643.111451150975	11565.538591568104	11537.80775137802	11526.256107725683	11465.915109214566	11391.434942946897	11327.102681105076	11268.899897772191	11241.768378777111	11192.405956729723	11131.72890668093	11007.898374792421	10935.688499059072	10892.6307660442	10836.422130436218	10783.944151528796	10695.372692036908	10615.305138563614	10540.094218992488	10411.043121688608	10349.171669011923	10227.318122115114	9584.569636349544	8095.915222092086
14021.022109929554	14008.638800399558	14000.068143697808	13993.321713042842	13990.656671121505	13976.253138511092	13965.0509038488	13958.568880235018	13950.36154382486	13940.794681661133	13932.320680465653	13924.455459437866	13913.47049093545	13901.376895878937	13877.473181239051	13857.132584978526	13832.342232861218	13795.61146930448	13759.69126771222	13710.59636308148	13666.326714762676	13640.163014676731	13638.488917409733	13595.032350742953	13578.853192342192	13559.847499335814	13536.840612933564	13516.197525759762	13493.688356542303	13479.109852682524	13470.473922240815	13457.765176256451	13434.343873441272	13415.349876240198	13388.489912333142	13368.920476269042	13360.698503358772	13350.940843504182	13338.449880127027	13318.886476170703	13294.731952763608	13278.967531733053	13265.580886054464	13243.369092140441	13232.861533506379	13215.071400368044	13198.835986370439	13177.953375119272	13157.23694443846	13135.806337451202	13122.113289591274	13111.804782351286	13099.686383860793	13091.739630877077	13071.945553594138	13049.485687608654	13031.790338395043	13021.424294514027	12990.52089835488	12969.202119683918	12952.62803788075	12933.737557992092	12916.639523961265	12897.949557897371	12880.441036757911	12854.223665602247	12827.576348910256	12809.014897620418	12785.157840166274	12752.201584510796	12735.782625081263	12703.92565970437	12671.874683173693	12659.076461163937	12638.06247638608	12622.805739380086	12554.163235241796	12505.12809828779	12473.866571281866	12427.757385823817	12366.997982211487	12319.005118321478	12237.689123482436	12208.613903903652	12196.501269177255	12133.220620662125	12055.090644032083	11987.587020965006	11926.500114742932	11898.019333894463	11846.19429567187	11782.476454515796	11652.393897283386	11576.509942033785	11531.251621303183	11472.15939955604	11416.978205744801	11323.820494654105	11239.581690463707	11160.431017545716	11024.5723792107	10959.41634248577	10831.055531209113	10153.204114186343	8579.368205687502
13503.358151993421	13491.124696318742	13482.658317967811	13475.994294663158	13473.361884881286	13459.13548968915	13448.071925865925	13441.67050405815	13433.56560420274	13424.118685166855	13415.75141009915	13407.985655836554	13397.140265989623	13385.20122497453	13361.60574276163	13341.530315120639	13317.066735798244	13280.82742820771	13245.396297142124	13196.983449103227	13153.342371654577	13127.556232625127	13125.906447749256	13083.087483934843	13067.148912449873	13048.428063619727	13025.769212690318	13005.441414528997	12983.279288918626	12968.9273687427	12960.42633418768	12947.917015010848	12924.866090765197	12906.17517658593	12879.747971791388	12860.496906357763	12852.409468921247	12842.812067696268	12830.527197294738	12811.288706462554	12787.538936319106	12772.040818773065	12758.88163889666	12737.049963585514	12726.723397740681	12709.241418835027	12693.28911626545	12672.773304167014	12652.423702543092	12631.375663454444	12617.928704446442	12607.806307789895	12595.907627625562	12588.105503836076	12568.673558107914	12546.62785071356	12529.261241824348	12519.08877478767	12488.766852394303	12467.853028645637	12451.595932532256	12433.069041602042	12416.302210598838	12397.976581969344	12380.811543963066	12355.11244259306	12328.996729963752	12310.808451614646	12287.43450402319	12255.152035141436	12239.071535617344	12207.876530729523	12176.498547390825	12163.971017094023	12143.403917200865	12128.473517270735	12061.31885094003	12013.366142484323	11982.803192056641	11937.736405842268	11878.37242701895	11831.49925393358	11752.115375450603	11723.741623208094	11711.922861348601	11650.193168161935	11574.014137970256	11508.227908891502	11448.720313660817	11420.983973058896	11370.526696529016	11308.513562745058	11181.989174122315	11108.228444971686	11064.25287284389	11006.853747820556	10953.272061043823	10862.854547264747	10781.135996465739	10704.389331723158	10572.73640820539	10509.63212377202	10385.377388028865	9730.504993900802	8216.447431513378
13484.546505871975	13472.7941748627	13464.65995872016	13458.256919571893	13455.727489983024	13442.056521178338	13431.423600921511	13425.270830736314	13417.480202740557	13408.398818645674	13400.354605865761	13392.888101857527	13382.459687117998	13370.978389341928	13348.283602520161	13328.97035020502	13305.430363802821	13270.548715978533	13236.432764593656	13189.797330180962	13147.738906291434	13122.879132587474	13121.288393484161	13079.992521638042	13064.616257723434	13046.552651264432	13024.684626796234	13005.061934783602	12983.663827337634	12969.804045872404	12961.593541775012	12949.510416549	12927.240706071203	12909.179298790772	12883.636117545293	12865.024559836083	12857.204657059592	12847.92387610381	12836.042915737933	12817.433864980418	12794.455913329277	12779.458336963105	12766.722223348546	12745.588509846708	12735.590377751094	12718.661905021394	12703.211926996242	12683.33827812106	12663.621338496183	12643.223165364532	12630.188982372676	12620.37607144356	12608.839825719777	12601.274556787199	12582.429770746307	12561.045444737154	12544.196278501679	12534.325443135098	12504.896216465955	12484.592515954078	12468.806535050453	12450.813167693643	12434.526080884765	12416.721433371304	12400.041193430283	12375.062152495839	12349.671084812762	12331.983262628935	12309.247364625968	12277.836706609856	12262.186395172048	12231.81819267584	12201.261569904464	12189.059082000591	12169.022055170964	12154.47367847914	12089.008442548828	12042.233237732236	12012.408250697861	11968.411871205031	11910.425641745109	11864.614500292359	11786.977489481775	11759.21237346138	11747.644694544517	11687.203183335096	11612.560352428944	11548.053490263766	11489.665707096956	11462.439225033873	11412.889881531508	11351.958200131785	11227.523876324985	11154.910466104604	11111.59431274772	11055.028521062004	11002.197031624739	10912.985541243797	10832.293217540158	10756.456162221208	10626.243969941148	10563.777795460604	10440.682716457593	9789.957610413585	8275.678092384878
13639.910174232396	13627.503373010966	13618.917123395817	13612.158802586227	13609.489156964664	13595.061658555755	13583.841854506414	13577.350092914498	13569.130877701604	13559.550806192221	13551.065678300014	13543.190612842245	13532.192674373484	13520.085852489688	13496.159245858096	13475.802580707736	13450.996899398362	13414.252051665217	13378.328086894582	13329.24413648212	13285.000394177841	13258.859185190277	13257.18670911758	13213.779908625067	13197.623066357197	13178.646220454219	13155.678066212235	13135.073292358717	13112.609745778076	13098.06293469385	13089.446574365282	13076.767706288816	13053.404833988527	13034.461432937422	13007.677935200565	12988.167842876006	12979.971717500353	12970.245435746723	12957.795754048751	12938.299521375211	12914.232173769466	12898.527177858296	12885.192564320289	12863.070288966719	12852.606463628032	12834.89240457072	12818.728645360221	12797.94132895021	12777.322916646484	12755.997358734507	12742.373377183558	12732.117866139533	12720.062868536357	12712.158336801607	12692.471649238578	12670.137479645868	12652.54404103254	12642.238875692103	12611.522140079245	12590.336641854135	12573.868723124197	12555.10195883424	12538.118395093263	12519.556267382472	12502.170070992177	12476.140512290143	12449.689790625644	12431.268674729086	12407.59608273863	12374.902214446462	12358.617250885893	12327.02647517277	12295.251562699397	12282.565885557598	12261.739550087976	12246.621274721878	12178.624822762467	12130.074270769335	12099.131687196577	12053.507101496274	11993.41197207638	11945.964375022038	11865.613429844048	11836.89577510626	11824.934035413693	11762.460143341053	11685.368644542596	11618.799653841388	11558.588133289215	11530.52502484452	11479.475453024123	11416.738151428008	11288.74899353875	11214.14210103364	11169.664730451403	11111.613606174515	11057.426287913198	10965.99327216929	10883.363803791	10805.767477519852	10672.66987108454	10608.878735119068	10483.281897372348	9821.544273108973	8292.637251882887
13112.229869950059	13100.543791645272	13092.45589042601	13086.089573753286	13083.574715155732	13069.983130332354	13059.412690714133	13053.296370612547	13045.552206947475	13036.525425118627	13028.529974522877	13021.10906413512	13010.74486777781	12999.334998728395	12976.78364989711	12957.594820719289	12934.209430282683	12899.562834129956	12865.683706882062	12819.3831615894	12777.637880201735	12752.968184335668	12751.389734537071	12710.418236351165	12695.165385538892	12677.248593206827	12655.560957880756	12636.10261357477	12614.886403954873	12601.145934861148	12593.006666445024	12581.029128692137	12558.956370794545	12541.05693989533	12515.746267192957	12497.306661515275	12489.559646369256	12480.365861166278	12468.597049373277	12450.165416703798	12427.409505529722	12412.558625983816	12399.948189417795	12379.025250982977	12369.1278060216	12352.371237462748	12337.079714381214	12317.412087240604	12297.901990921298	12277.72037429005	12264.825936176052	12255.118937797111	12243.707978889888	12236.225325171745	12217.587895739949	12196.441577158506	12179.781970587035	12170.02301683864	12140.93100287867	12120.863134845678	12105.262309096719	12087.48190529382	12071.389349108355	12053.799273636389	12037.321870755537	12012.649868009334	11987.57494047114	11970.109751679127	11947.662926758016	11916.657001966967	11901.210671018422	11871.242681746447	11841.094619715828	11829.056929021815	11809.292538637575	11794.943698299583	11730.392788922894	11684.287326632324	11654.896524856442	11611.550762548524	11554.440418200167	11509.335986962258	11432.926192743545	11405.608941922637	11394.229246139263	11334.783210074926	11261.400297218015	11198.009243596929	11140.652808879679	11113.914148543145	11065.263776335561	11005.457234330606	10883.387180398584	10812.194091822752	10769.73926570163	10714.313911912164	10662.563414657285	10575.211550398673	10496.237737987653	10422.046781523573	10294.729392778856	10233.681952756133	10113.438023931856	9478.911707438432	8007.96810117714
13583.568580475554	13571.315010631317	13562.834616714015	13556.159506678714	13553.522704102894	13539.272437938629	13528.190157261524	13521.777844597074	13513.65909125694	13504.19593381749	13495.814194197637	13488.034946204072	13477.170600120597	13465.210541014387	13441.573055656698	13421.461403839701	13396.953074683863	13360.646244628157	13325.14766795617	13276.64036537749	13232.911856472969	13207.073032750319	13205.419851165332	13162.511632555823	13146.53929757638	13127.7784161199	13105.070568207484	13084.698306252194	13062.487156488967	13048.103183348265	13039.583049523952	13027.045472073221	13003.941996576006	12985.2080137831	12958.719213888939	12939.422761902248	12931.316127210488	12921.695844463235	12909.381526678424	12890.09656226885	12866.288817343548	12850.75250787413	12837.560676507508	12815.674377912692	12805.321777726132	12787.795436206621	12771.802335775195	12751.233609659894	12730.831027682982	12709.727670767645	12696.245094354574	12686.095743882983	12674.165223709357	12666.342130270707	12646.857641673227	12624.751777864622	12607.337371552376	12597.136739822228	12566.730130583823	12545.75725540544	12529.45389502111	12510.873895049303	12494.058646444975	12475.679714250387	12458.4643841503	12432.689327940861	12406.495620222675	12388.252540673548	12364.807587173169	12332.42597716583	12316.295629579952	12285.003043813063	12253.525737689471	12240.95822586206	12220.32508150307	12205.346422614382	12137.97142517978	12089.858120042441	12059.191396557404	12013.969585885365	11954.397766955575	11907.357577792236	11827.685023095986	11799.206324573168	11787.34357526535	11725.381532570073	11648.90978029072	11582.865488356038	11523.120286155265	11495.27185289233	11444.608482792672	11382.338234680383	11255.27636502443	11181.19443455036	11137.024651128577	11079.369017218693	11025.544833071132	10934.711533635173	10852.610210616154	10775.498135778305	10643.205323680178	10579.788611976057	10454.908177276518	9796.525862644357	8273.306149062752
