6.8861897293869e-14	6.927255093987073e-14	6.955779345649592e-14	6.978297289408793e-14	6.98720828092088e-14	7.035519175583715e-14	7.07326278868024e-14	7.09516823499374e-14	7.122971177920812e-14	7.155471312067796e-14	7.184339164636708e-14	7.211200893518136e-14	7.248827959942635e-14	7.290403680520324e-14	7.373057093609135e-14	7.443898143418794e-14	7.530871006228102e-14	7.66101868261546e-14	7.789791051812113e-14	7.968224510589018e-14	8.131560708553415e-14	8.229195722790377e-14	8.235471044418601e-14	8.399558981866386e-14	8.461240319945703e-14	8.53411028095783e-14	8.622921795774033e-14	8.70317234292612e-14	8.791289699112948e-14	8.848703772891758e-14	8.88284229933227e-14	8.93325478139665e-14	9.026706284598981e-14	9.103014847034883e-14	9.211729602000357e-14	9.291534302360851e-14	9.325215111579671e-14	9.365303505610139e-14	9.416806992093383e-14	9.497892814743725e-14	9.598721135868203e-14	9.664954739298359e-14	9.721465378023911e-14	9.815775326730047e-14	9.860627920668234e-14	9.936917734030544e-14	1.0006927423093548e-13	1.0097523202093891e-13	1.0188010048898367e-13	1.0282262704578248e-13	1.0342831791664893e-13	1.038860913968127e-13	1.0442621507877055e-13	1.0478157088629604e-13	1.0567073514486145e-13	1.0668665742570094e-13	1.0749235405421225e-13	1.0796651387765573e-13	1.0938970438870713e-13	1.1037995767191779e-13	1.1115463540654679e-13	1.120427549473935e-13	1.1285138667522541e-13	1.137405415239192e-13	1.1457848372786853e-13	1.1584232709755617e-13	1.171381837403452e-13	1.180476109493682e-13	1.1922475490009194e-13	1.2086629007550413e-13	1.2169085107937583e-13	1.233036310391776e-13	1.2494362244698092e-13	1.2560340654632007e-13	1.266928814904103e-13	1.2748868751286454e-13	1.3111997356217782e-13	1.3376583108946788e-13	1.354756495519357e-13	1.3803077857078844e-13	1.4145937000819046e-13	1.4421814533406332e-13	1.4899700855585886e-13	1.507383482994623e-13	1.514689397402808e-13	1.5533582170942103e-13	1.6022841808513587e-13	1.6456396424045046e-13	1.6857653310545693e-13	1.7047692641981802e-13	1.7398424196086305e-13	1.783853733288239e-13	1.8768602510250384e-13	1.933149957022335e-13	1.9674620038565668e-13	2.013116490998792e-13	2.05664391906599e-13	2.1321494144610707e-13	2.2026894864405168e-13	2.2710043304718426e-13	2.39307412119209e-13	2.4538677682968563e-13	2.57812344373725e-13	3.347795102293496e-13	6.242586613894067e-13
6.6594178006046e-14	6.69914209317502e-14	6.726734985344292e-14	6.748517787477955e-14	6.757137887346684e-14	6.803871949340849e-14	6.840383900184876e-14	6.861574619754774e-14	6.888470513152448e-14	6.919910489947648e-14	6.947836786617472e-14	6.97382248936929e-14	7.010222606377214e-14	7.050442839668802e-14	7.130402215204716e-14	7.198934995779835e-14	7.283074900357652e-14	7.408985227554252e-14	7.533567321069018e-14	7.706198326585817e-14	7.86422690252769e-14	7.958691086027605e-14	7.964762655825752e-14	8.123524813224101e-14	8.183205079518901e-14	8.25371156113177e-14	8.339643284433616e-14	8.417292244330171e-14	8.50255378945643e-14	8.55810774331847e-14	8.591140522091895e-14	8.639920568117504e-14	8.730347262164979e-14	8.804187067919311e-14	8.909386361076799e-14	8.986611728599385e-14	9.019204283338645e-14	9.057997644423892e-14	9.107837747771618e-14	9.18630570511866e-14	9.283880336139062e-14	9.347977544519642e-14	9.402665993074003e-14	9.493936110301287e-14	9.537343525813415e-14	9.611176011786389e-14	9.678931519510266e-14	9.766611503579786e-14	9.854187432398845e-14	9.945409479172171e-14	1.0004031803431928e-13	1.0048338219518218e-13	1.0100615497770352e-13	1.0135009803656378e-13	1.0221071489744497e-13	1.0319403635661869e-13	1.0397389034455086e-13	1.0443284643344751e-13	1.0581042548365009e-13	1.0676896409101993e-13	1.0751884417052292e-13	1.0837854578449718e-13	1.0916131021340962e-13	1.1002202766764542e-13	1.1083317821214397e-13	1.1205663366369398e-13	1.1331111083752783e-13	1.14191517177602e-13	1.1533112032381786e-13	1.16920348627373e-13	1.1771865482793737e-13	1.192801203904743e-13	1.2086798337826964e-13	1.2150681030446596e-13	1.2256169763784562e-13	1.233322533698233e-13	1.2684847269328619e-13	1.2941064426353862e-13	1.3106645107225353e-13	1.335409710913835e-13	1.3686159023101055e-13	1.395336396308282e-13	1.4416259968675232e-13	1.4584942204481184e-13	1.4655715740114482e-13	1.5030322667217812e-13	1.5504330444052649e-13	1.5924410227876935e-13	1.631323076848273e-13	1.6497391779218523e-13	1.683729409632399e-13	1.7263854230831505e-13	1.8165410115413638e-13	1.871113917315014e-13	1.9043826606421352e-13	1.9486528074209566e-13	1.9908644033081418e-13	2.064096446614553e-13	2.1325229900214628e-13	2.1988005523968082e-13	2.3172524997684853e-13	2.3762557548295396e-13	2.496875560967949e-13	3.244712025293732e-13	6.067123923026773e-13
6.987863693930079e-14	7.029519860339856e-14	7.058454476278181e-14	7.081296367322825e-14	7.090335551877356e-14	7.139341418233798e-14	7.17762795030905e-14	7.199848474549011e-14	7.228051299798372e-14	7.26101883912096e-14	7.290301823084513e-14	7.317549802055673e-14	7.355717859212742e-14	7.397891261130569e-14	7.48173259567619e-14	7.553591466755311e-14	7.641813471913384e-14	7.773829356124221e-14	7.904448856288203e-14	8.085439367530837e-14	8.251113570127446e-14	8.350144846375113e-14	8.356509876548282e-14	8.522941974558318e-14	8.585503669653382e-14	8.659413110369792e-14	8.749490814233863e-14	8.830884962002151e-14	8.920257146689096e-14	8.978488006360425e-14	9.013111795356626e-14	9.064240261184456e-14	9.159017420442676e-14	9.236407371003881e-14	9.346661753304715e-14	9.427595970731825e-14	9.46175329943796e-14	9.502408722555343e-14	9.554640463309054e-14	9.636872291040732e-14	9.739124710786317e-14	9.806293228069197e-14	9.863601175051748e-14	9.959240989059526e-14	1.0004725715137896e-13	1.0082090221223643e-13	1.0153085574046545e-13	1.024495604139205e-13	1.0336715126334491e-13	1.0432291982256997e-13	1.0493711498149806e-13	1.0540131309795976e-13	1.0594901404940828e-13	1.0630935321455222e-13	1.072109802744054e-13	1.0824113070354431e-13	1.0905810264358018e-13	1.0953889453818736e-13	1.1098197513622882e-13	1.1198605321068152e-13	1.1277153757434764e-13	1.1367203762889581e-13	1.1449193447788107e-13	1.1539346821287308e-13	1.1624306630769696e-13	1.1752446560259253e-13	1.1883828876747294e-13	1.1976030506396362e-13	1.2095372249043766e-13	1.22617922731426e-13	1.2345386031635251e-13	1.2508887494280032e-13	1.267514500038234e-13	1.2742031212256704e-13	1.2852476767971557e-13	1.2933150863198908e-13	1.3301260607587628e-13	1.3569466715954774e-13	1.3742783884722896e-13	1.400178094369692e-13	1.434930381252187e-13	1.4628923501187771e-13	1.5113270323789683e-13	1.5289751620116759e-13	1.5363794519060073e-13	1.5755679314756978e-13	1.625148287363011e-13	1.6690815303515464e-13	1.7097402745287782e-13	1.7289961050526754e-13	1.7645331989387438e-13	1.8091249214846043e-13	1.9033515048387544e-13	1.9603753395180938e-13	1.995133297756907e-13	2.041379346909209e-13	2.0854688397314607e-13	2.1619446586637676e-13	2.2333857854226556e-13	2.302568271342317e-13	2.4261770798686847e-13	2.487731793539347e-13	2.6135319239040625e-13	3.39244885479066e-13	6.317711352244456e-13
6.661005422488441e-14	6.700731953453818e-14	6.728326384555767e-14	6.750110391076397e-14	6.758730964941137e-14	6.805467570645668e-14	6.841981477826593e-14	6.863173320175973e-14	6.890070625127484e-14	6.921512232598188e-14	6.949439959926383e-14	6.97542697841193e-14	7.011828912372596e-14	7.052051116441722e-14	7.132014288281193e-14	7.200550186132285e-14	7.284693736590729e-14	7.410609125696445e-14	7.535195730279402e-14	7.707832117823505e-14	7.865864707537986e-14	7.960330809695927e-14	7.966402489245987e-14	8.125167064134223e-14	8.18484809004765e-14	8.255355435400256e-14	8.341288247031736e-14	8.418938300827997e-14	8.504201082069768e-14	8.559755747578048e-14	8.592788880676248e-14	8.641569309997993e-14	8.731995955510308e-14	8.805834600783445e-14	8.911030100957796e-14	8.988251696284473e-14	9.02084258194459e-14	9.059633984811801e-14	9.109471641210075e-14	9.187935804244078e-14	9.285505585588238e-14	9.349599428676125e-14	9.404284901410155e-14	9.495549878448959e-14	9.538954786777322e-14	9.61278291571737e-14	9.68053431396667e-14	9.768208808165068e-14	9.855779054532772e-14	9.9469949750054e-14	1.0005613252435687e-13	1.0049916551690732e-13	1.0102190085644625e-13	1.013658188757604e-13	1.0222637162714505e-13	1.0320961739148882e-13	1.039894097506229e-13	1.0444832900264603e-13	1.0582579419884489e-13	1.0678424893301379e-13	1.0753406033391413e-13	1.0839368275621153e-13	1.0917637776260268e-13	1.1003702400508935e-13	1.1084810997748928e-13	1.1207146574830149e-13	1.1332583324516375e-13	1.1420615880200444e-13	1.153456523839348e-13	1.1693470930711192e-13	1.1773291854923756e-13	1.1929417926520274e-13	1.208818224922917e-13	1.2152055913529313e-13	1.2257529604959866e-13	1.2334574086196358e-13	1.2686143988919621e-13	1.2942321784188933e-13	1.3107876391950673e-13	1.3355288508244344e-13	1.3687295192008193e-13	1.3954454294267246e-13	1.441726801984349e-13	1.4585919367785844e-13	1.4656679782031398e-13	1.5031216605706294e-13	1.5505139245535685e-13	1.5925138964508367e-13	1.6313878860996216e-13	1.6497998655531656e-13	1.683782360400791e-13	1.7264285290846517e-13	1.8165627573916436e-13	1.8711223965857093e-13	1.9043829361018209e-13	1.9486420363708066e-13	1.990842967403639e-13	2.0640562204446456e-13	2.1324648988764398e-13	2.1987249062054525e-13	2.3171458655120364e-13	2.3761326749063716e-13	2.4967181416429054e-13	3.244335464480332e-13	6.065878235791897e-13
6.948180793720916e-14	6.989638062386477e-14	7.018434714174811e-14	7.04116781761894e-14	7.050163982416236e-14	7.098936911333954e-14	7.137041791962136e-14	7.159157019919323e-14	7.187226333565028e-14	7.220037988504343e-14	7.249182671688598e-14	7.276302097154614e-14	7.314290302566814e-14	7.356265281543931e-14	7.439713098269749e-14	7.511235734646812e-14	7.599046414853418e-14	7.730450083439579e-14	7.860466447542668e-14	8.040624090010042e-14	8.205543456287368e-14	8.304127289082656e-14	8.31046364426894e-14	8.476149542032555e-14	8.538432596975187e-14	8.612014152782384e-14	8.70169397001182e-14	8.78273005937331e-14	8.871710928910023e-14	8.92968814295424e-14	8.964161692059263e-14	9.015069136435262e-14	9.109438889435891e-14	9.186497933979159e-14	9.296282904527601e-14	9.376873970333731e-14	9.410886843859856e-14	9.45137061761689e-14	9.503382286699113e-14	9.585268647636741e-14	9.687093146731294e-14	9.753981563919519e-14	9.811051205784997e-14	9.90629482216004e-14	9.951591807145253e-14	1.0028637796060679e-13	1.0099341460632192e-13	1.0190834860308392e-13	1.0282217787324349e-13	1.0377403875396347e-13	1.0438573097971229e-13	1.0484804226101616e-13	1.0539352251058909e-13	1.0575240401876984e-13	1.0665039591718648e-13	1.0767641435433802e-13	1.084901250357851e-13	1.0896900393941458e-13	1.104063702778233e-13	1.1140649694439031e-13	1.1218890409240656e-13	1.1308589054346609e-13	1.1390260057391846e-13	1.1480064341505122e-13	1.1564696659369782e-13	1.169234594817841e-13	1.1823229617891485e-13	1.1915083807667076e-13	1.2033978574192164e-13	1.219977923406149e-13	1.228306320647597e-13	1.244596142752648e-13	1.2611609401603468e-13	1.267825146573801e-13	1.2788295171532946e-13	1.286867680231313e-13	1.323546287068935e-13	1.3502710751278017e-13	1.36754145570988e-13	1.393350411480076e-13	1.4279824735770059e-13	1.455848968165566e-13	1.5041207933962398e-13	1.52171034722869e-13	1.5290901809211867e-13	1.5681503354494401e-13	1.6175715954212028e-13	1.6613660246630328e-13	1.7018979679084713e-13	1.7210942903061377e-13	1.7565224418112225e-13	1.8009790208954548e-13	1.8949247864175736e-13	1.9517826733261526e-13	1.9864408657556355e-13	2.032555730908157e-13	2.076521748086169e-13	2.1527868887228198e-13	2.2240351573944754e-13	2.293034318597479e-13	2.4163227026885193e-13	2.477721064029804e-13	2.6032077489104363e-13	3.3803378116453174e-13	6.30023373942195e-13
6.88942451248082e-14	6.930518459823649e-14	6.959062628728528e-14	6.981596336546742e-14	6.990513575581671e-14	7.038858418912654e-14	7.076628627805505e-14	7.098549530653241e-14	7.126372106599828e-14	7.158895203005032e-14	7.187783457929482e-14	7.214664187769216e-14	7.252317923004555e-14	7.293923222733885e-14	7.376635974310823e-14	7.447528608453873e-14	7.534565693344603e-14	7.664811129963251e-14	7.793682020797569e-14	7.972254693243101e-14	8.135720787550124e-14	8.23343446297426e-14	8.239714864849935e-14	8.403936632824973e-14	8.465668749879213e-14	8.53859902066173e-14	8.627484512092499e-14	8.707802354255887e-14	8.795994035567433e-14	8.853456727580509e-14	8.887624218054506e-14	8.938079539546146e-14	9.031610763282052e-14	9.107984842634528e-14	9.216793620238255e-14	9.29666733671623e-14	9.330377137724172e-14	9.370499866808129e-14	9.422047203729484e-14	9.503201700245084e-14	9.604115329926414e-14	9.670405194108061e-14	9.726964037863429e-14	9.82135494262415e-14	9.866246290798841e-14	9.942602387331875e-14	1.0012673279186368e-13	1.01033487415743e-13	1.0193915688376526e-13	1.0288252309034443e-13	1.0348875634339821e-13	1.0394694116618775e-13	1.0448755171654154e-13	1.0484322872455097e-13	1.0573319966189472e-13	1.0675004864595772e-13	1.075564838751938e-13	1.0803107983460471e-13	1.0945558566282423e-13	1.104467594503286e-13	1.1122216019621049e-13	1.1211111163862256e-13	1.1292050351529835e-13	1.1381049707690652e-13	1.1464923235231301e-13	1.1591427660778637e-13	1.172113701670725e-13	1.1812166863430663e-13	1.192999436726336e-13	1.2094305948044345e-13	1.2176841447033946e-13	1.233827436266899e-13	1.2502430542598432e-13	1.2568472330365964e-13	1.2677525120757722e-13	1.275718312476472e-13	1.3120668465879745e-13	1.3385517358644882e-13	1.35566704446262e-13	1.381244135650191e-13	1.4155649775560748e-13	1.4431809810239875e-13	1.4910188342138293e-13	1.5084502555189122e-13	1.5157637458536943e-13	1.5544727985484461e-13	1.603449986709358e-13	1.6468510935692833e-13	1.6870187806264266e-13	1.706042708077959e-13	1.7411530116608064e-13	1.7852113224520438e-13	1.8783183955413376e-13	1.9346696488867713e-13	1.9690194282919125e-13	2.0147244503230357e-13	2.058300308993603e-13	2.1338901222716043e-13	2.2045092743210001e-13	2.2729009354110793e-13	2.3951078446993837e-13	2.455969969693822e-13	2.5803660918761016e-13	3.350907809812586e-13	6.24874841883993e-13
6.909140647492326e-14	6.950336274638535e-14	6.978951080242579e-14	7.001540557323971e-14	7.010479867654711e-14	7.05894439172122e-14	7.096808132805673e-14	7.118783333544071e-14	7.146674842535345e-14	7.179278544171351e-14	7.20823841831167e-14	7.235185796167803e-14	7.272932870693287e-14	7.314641235287935e-14	7.397558461262008e-14	7.468625718426664e-14	7.555876381183542e-14	7.686439828655712e-14	7.815623532603093e-14	7.994626665185636e-14	8.158483821879296e-14	8.256429929020381e-14	8.262725236521116e-14	8.427335326396776e-14	8.489212702200819e-14	8.562314088006226e-14	8.651407437396668e-14	8.731912475476836e-14	8.820308981123865e-14	8.877904675437024e-14	8.912151065585563e-14	8.962722624473606e-14	9.056468251646829e-14	9.133016117042854e-14	9.242070382635908e-14	9.322123657109406e-14	9.355909318074669e-14	9.396122522661801e-14	9.447786390560088e-14	9.52912471522873e-14	9.630266856633126e-14	9.696706437365004e-14	9.75339271083677e-14	9.847995575849121e-14	9.892987395554553e-14	9.969513892720797e-14	1.003974063283621e-13	1.0130617057015038e-13	1.022138394076959e-13	1.0315927991886859e-13	1.0376684173876068e-13	1.042260283968922e-13	1.0476781851026423e-13	1.0512427011143425e-13	1.0601617420463689e-13	1.0703522326052347e-13	1.0784339678666255e-13	1.0831901307823837e-13	1.0974656976865587e-13	1.1073985631801253e-13	1.1151690427473099e-13	1.124077379047821e-13	1.132188375031559e-13	1.1411070227284446e-13	1.1495119565582599e-13	1.1621888413888678e-13	1.175186733284861e-13	1.18430843835774e-13	1.1961151268524872e-13	1.2125794330814253e-13	1.220849651876297e-13	1.237025593142479e-13	1.2534743987777437e-13	1.2600918912411094e-13	1.2710190719553777e-13	1.2790008058481995e-13	1.3154214768511513e-13	1.3419583589620213e-13	1.3591070181438677e-13	1.3847335953741965e-13	1.4191201950639886e-13	1.4467885913660416e-13	1.4947161523992336e-13	1.5121799414598188e-13	1.5195069613294747e-13	1.5582871642887064e-13	1.6073529699186457e-13	1.6508313555311475e-13	1.691070468070059e-13	1.7101279903187362e-13	1.7452998284718578e-13	1.7894345597094715e-13	1.8827003313100617e-13	1.939145892925308e-13	1.973552548902927e-13	2.0193325594196306e-13	2.0629792038021282e-13	2.1386902333398397e-13	2.2094208937251447e-13	2.2779186119705815e-13	2.400312536133837e-13	2.461266342756139e-13	2.5858467251944217e-13	3.35745143587991e-13	6.258511857791559e-13
6.911571399748062e-14	6.952806555147806e-14	6.98144895890424e-14	7.004060315594727e-14	7.013008306762039e-14	7.061520107549359e-14	7.099421024304921e-14	7.121417892529312e-14	7.149336995292132e-14	7.18197307888281e-14	7.210961825950285e-14	7.237936163366639e-14	7.275721154898879e-14	7.317471626055729e-14	7.400473230782392e-14	7.471613530028069e-14	7.558954783478664e-14	7.689655673636705e-14	7.81897752290075e-14	7.998175682952741e-14	8.162215401329056e-14	8.260271747866163e-14	8.266574151208488e-14	8.431370473856048e-14	8.493318420988512e-14	8.566503772398398e-14	8.655700528386592e-14	8.736300216597396e-14	8.82480210413373e-14	8.882467302035181e-14	8.916755339634295e-14	8.967388847659818e-14	9.061250832806988e-14	9.137895309519715e-14	9.247089762141169e-14	9.327247409588677e-14	9.361077375441401e-14	9.401343451913186e-14	9.453075449953837e-14	9.534521558681586e-14	9.635798754573323e-14	9.702327729209368e-14	9.75909068892186e-14	9.853822351654745e-14	9.898875772140607e-14	9.9755075515725e-14	1.0045831465262023e-13	1.0136834425956996e-13	1.0227728584272546e-13	1.0322406158960254e-13	1.0383248659885539e-13	1.0429232821157657e-13	1.0483489379764877e-13	1.0519185711466304e-13	1.0608504659656818e-13	1.0710557382136781e-13	1.0791492882548817e-13	1.0839124493032011e-13	1.098209163213916e-13	1.108156735476355e-13	1.115938655198502e-13	1.1248600888966975e-13	1.1329830601019078e-13	1.1419149879733735e-13	1.1503325386062239e-13	1.1630286007003755e-13	1.1760463876852663e-13	1.1851822944562318e-13	1.1970077104057247e-13	1.2134984913919715e-13	1.2217820595771198e-13	1.2379842347598542e-13	1.2544599537170707e-13	1.2610883381478634e-13	1.2720335772363008e-13	1.2800285587028996e-13	1.3165102978170538e-13	1.3430922999555944e-13	1.3602703885766242e-13	1.3859413318792103e-13	1.4203881775533982e-13	1.448105611682192e-13	1.4961190088816935e-13	1.513614103390531e-13	1.520954343996237e-13	1.559805305081338e-13	1.6089624889097893e-13	1.6525234852854358e-13	1.6928398546661794e-13	1.7119342309358962e-13	1.7471745067831603e-13	1.7913958520499645e-13	1.88484711995805e-13	1.9414064138185245e-13	1.9758828882128602e-13	2.021756333403971e-13	2.0654925962574333e-13	2.1413602019643825e-13	2.212237616377796e-13	2.2808790633949686e-13	2.4035319327996916e-13	2.4646155541346835e-13	2.5894626978839575e-13	3.3627398418636654e-13	6.26982072420343e-13
6.831613747325631e-14	6.872360710085781e-14	6.900663969900194e-14	6.923007567931846e-14	6.93184959267593e-14	6.979786833574721e-14	7.017238795820737e-14	7.038975075184222e-14	7.066563404892967e-14	7.098812796009127e-14	7.127458036390318e-14	7.154112711840846e-14	7.191449887323714e-14	7.232705488146113e-14	7.314723092087431e-14	7.385019816835689e-14	7.471325140731691e-14	7.600475317783526e-14	7.728262283671377e-14	7.905332678648382e-14	8.067423361882825e-14	8.164314770496407e-14	8.170542319605709e-14	8.333382075466981e-14	8.394594745805249e-14	8.466911368034733e-14	8.555048809610224e-14	8.634690374851183e-14	8.722139022157055e-14	8.779117321782156e-14	8.812996696034728e-14	8.86302643467438e-14	8.95576850947013e-14	9.031498171851733e-14	9.139389247828574e-14	9.218590054511434e-14	9.252016157059468e-14	9.291801497554801e-14	9.342915805544595e-14	9.423389306838587e-14	9.523456905028011e-14	9.589191210255855e-14	9.645276101470392e-14	9.73887603111897e-14	9.783391165196125e-14	9.859107306214051e-14	9.928590889583476e-14	1.0018506341173998e-13	1.0108314206771549e-13	1.0201860174305037e-13	1.0261975417344785e-13	1.030740990463699e-13	1.0361017896548513e-13	1.0396287526797779e-13	1.0484538822157804e-13	1.0585371666331122e-13	1.0665339518575629e-13	1.0712401510473947e-13	1.0853658821981433e-13	1.0951945990421155e-13	1.1028836619414494e-13	1.111698736891589e-13	1.119724905952619e-13	1.1285503774538894e-13	1.1368675457058669e-13	1.1494120122890663e-13	1.162274118250693e-13	1.1713006951914283e-13	1.1829845821435418e-13	1.1992780099706429e-13	1.207462457955966e-13	1.2234707856609637e-13	1.239749417302957e-13	1.246298521307108e-13	1.2571128612601096e-13	1.2650122386247832e-13	1.301057861131498e-13	1.3273222420829786e-13	1.344295148084952e-13	1.369659583390769e-13	1.403695369512943e-13	1.431082268487605e-13	1.4785238472181035e-13	1.4958110644708925e-13	1.5030640813615513e-13	1.5414534337296643e-13	1.5900262439274881e-13	1.6330699716038165e-13	1.6729082374916204e-13	1.6917764081640486e-13	1.726599605951533e-13	1.7702983500925185e-13	1.8626482147426763e-13	1.9185429937601766e-13	1.952615211294365e-13	1.9979517398015245e-13	2.0411771601865238e-13	2.1161611704260369e-13	2.1862167711709321e-13	2.2540644137226538e-13	2.3753059871142713e-13	2.4356902353498325e-13	2.559115329740177e-13	3.3238159416126185e-13	6.202297422267805e-13
6.956355932668946e-14	6.99781851102888e-14	7.026618571376262e-14	7.049354182466216e-14	7.058351295260806e-14	7.107128941630954e-14	7.145237033294536e-14	7.167353943523159e-14	7.195425208551117e-14	7.228238894346054e-14	7.257385163690401e-14	7.284505882378324e-14	7.322495602431967e-14	7.364471851132468e-14	7.447920928364013e-14	7.519443277744935e-14	7.607251746293426e-14	7.738648085545429e-14	7.868653809433949e-14	8.048792696510494e-14	8.213686310936972e-14	8.31225056460605e-14	8.318585567451668e-14	8.484232132476477e-14	8.546498387952527e-14	8.620058691570576e-14	8.709710664782437e-14	8.790719867833027e-14	8.879669240510461e-14	8.937624690154649e-14	8.972084794763003e-14	9.02297167117814e-14	9.117301107828406e-14	9.194325221144188e-14	9.304057548444524e-14	9.384608130322334e-14	9.418603523143263e-14	9.459066222001315e-14	9.511050401591217e-14	9.592892524839408e-14	9.694660339222569e-14	9.761510467468662e-14	9.818546734189243e-14	9.913733101094756e-14	9.959002161073876e-14	1.0035999822700162e-13	1.0106658506635218e-13	1.0198093271357762e-13	1.0289417133415968e-13	1.038454060840286e-13	1.0445668746960875e-13	1.0491868327537444e-13	1.0546378561006745e-13	1.0582241503242575e-13	1.0671976376573365e-13	1.0774502551126886e-13	1.0855811999653884e-13	1.090366297929359e-13	1.104728600643269e-13	1.1147217157964747e-13	1.1225392709036502e-13	1.1315015163022528e-13	1.1396615433393905e-13	1.148634046570132e-13	1.1570896702293072e-13	1.1698428717991334e-13	1.1829188706903446e-13	1.1920953610251505e-13	1.203972961009024e-13	1.2205360289052e-13	1.2288557561668866e-13	1.2451283509472782e-13	1.261675227688857e-13	1.2683321139371385e-13	1.2793242644778229e-13	1.2873533931263878e-13	1.3239896740939832e-13	1.3506829873857216e-13	1.3679324397498562e-13	1.3937092116422317e-13	1.4282965495354228e-13	1.4561258091858885e-13	1.5043306553329614e-13	1.5218950567829392e-13	1.5292642227432514e-13	1.56826683129826e-13	1.617612542979037e-13	1.6613374694444815e-13	1.7018035742269234e-13	1.720968208396104e-13	1.7563370731460298e-13	1.800717851087139e-13	1.894499304694798e-13	1.9512542099454422e-13	1.985848428946391e-13	2.0318768458412018e-13	2.075759105475332e-13	2.1518760718695837e-13	2.2229828513250333e-13	2.291842040388692e-13	2.4148749904816476e-13	2.47614386541973e-13	2.601361787624435e-13	3.376734965199992e-13	6.289603638835554e-13
6.798590569896409e-14	6.839104344119191e-14	6.867245308397942e-14	6.889460575157474e-14	6.898251765073652e-14	6.945912930571759e-14	6.98314867960708e-14	7.004759277562304e-14	7.032187893453633e-14	7.064250326074712e-14	7.092729279220169e-14	7.119229036229869e-14	7.156348902388214e-14	7.197363974106165e-14	7.278902099258402e-14	7.348786495011411e-14	7.434583915964474e-14	7.562970754853496e-14	7.689998730539576e-14	7.866011587444122e-14	8.0271284777837e-14	8.123435493765099e-14	8.129625429131805e-14	8.291478872774662e-14	8.352319094450185e-14	8.424194466560061e-14	8.511792754081148e-14	8.590946293671669e-14	8.677858482153828e-14	8.734486992375034e-14	8.76815830985472e-14	8.817880717585625e-14	8.91005253890421e-14	8.985315705942249e-14	9.092540379607201e-14	9.171250701822996e-14	9.204469501132662e-14	9.244007884180378e-14	9.294804576000353e-14	9.374777253778809e-14	9.474220750534023e-14	9.539544276502245e-14	9.595278190306881e-14	9.688291372677777e-14	9.732527023615108e-14	9.807767158350663e-14	9.876813225781291e-14	9.966161538431264e-14	1.0055401866047616e-13	1.0148355544080799e-13	1.020808956568623e-13	1.0253235623560862e-13	1.0306502965257851e-13	1.0341548281747185e-13	1.0429237638834475e-13	1.0529427273229627e-13	1.0608884113145383e-13	1.0655644988670852e-13	1.079599693108259e-13	1.089365301427478e-13	1.0970049364635231e-13	1.1057632458347861e-13	1.1137375966934154e-13	1.1225059219783692e-13	1.1307691351729496e-13	1.1432322016403267e-13	1.1560108944148123e-13	1.1649789027970102e-13	1.1765868805415633e-13	1.1927742320968114e-13	1.2009052934013932e-13	1.2168090086139318e-13	1.2329810153708508e-13	1.2394871545686308e-13	1.250230463722165e-13	1.2580778911675165e-13	1.2938857909696396e-13	1.3199762983506812e-13	1.3368365625629928e-13	1.3620322767244954e-13	1.3958409694320137e-13	1.4230445978326887e-13	1.47016765152431e-13	1.487338496335589e-13	1.4945426459202163e-13	1.532672854030505e-13	1.5809174552043026e-13	1.6236689707366084e-13	1.6632360979872262e-13	1.6819756604465816e-13	1.7165612073882412e-13	1.75996125447904e-13	1.8516784823029833e-13	1.9071896743984967e-13	1.9410278880168584e-13	1.9860529012219183e-13	2.0289812072918105e-13	2.1034497131699565e-13	2.1730235831069635e-13	2.2404055198454042e-13	2.3608156395449803e-13	2.420786368152053e-13	2.543367917480655e-13	3.302924127184673e-13	6.163920252543555e-13
