17113.726652037156	17102.29885542402	17094.3853998275	17088.153908316475	17085.691703956934	17072.378741887114	17062.018030764673	17056.020272534995	17048.42328037986	17039.56387966897	17031.712930472077	17024.422971354892	17014.23654661366	17003.0154634785	16980.81579632736	16961.90363927033	16938.8271569192	16904.580619505952	16871.025477095216	16825.058835504224	16783.50536612163	16758.89972978792	16757.324123183287	16716.37321913274	16701.101703605997	16683.144599074538	16661.381442346632	16641.83027896604	16620.48568413895	16606.64685683336	16598.443661615172	16586.36436253813	16564.079993909567	16545.985923104934	16520.364582957798	16501.67235405033	16493.81256089558	16484.479818799504	16472.525003272185	16453.78365812453	16430.61423413577	16415.47484081565	16402.607801258175	16381.235479451088	16371.115142404255	16353.966048480457	16338.299619210644	16318.126262112728	16298.088203317908	16277.332770390916	16264.056906680884	16254.055127702431	16242.28922605559	16234.568872001295	16215.322296472974	16193.455179411672	16176.20541133226	16166.091588042285	16135.901351070563	16115.040555727754	16098.803259934037	16080.275999060092	16063.487696380944	16045.115543598014	16027.8850078525	16002.048042669148	15975.743110942642	15957.393664218507	15933.777012619621	15901.093212231375	15884.784050193095	15853.09066512762	15821.138082921214	15808.360521345057	15787.357311967016	15772.090320129939	15703.21244236307	15653.818203801775	15622.244023634414	15575.553966781406	15513.809782568724	15464.861492699634	15381.56602866972	15351.672232823867	15339.201277853004	15273.882522280208	15192.84943584867	15122.491102934906	15058.542343532694	15028.636447216433	14974.069512425523	14906.716710650187	14768.305516230403	14686.99794906454	14638.306097377454	14574.506908452146	14514.701091935736	14413.233503197536	14320.937094496536	14233.745860094037	14083.028025320957	14010.273141895892	13866.051306260775	13085.34731624755	11164.762948262798
12594.386372279498	12580.187694929342	12570.368783073618	12562.644491089542	12559.594307213798	12543.120424578288	12530.321047675909	12522.920074102516	12513.554674531331	12502.645648676384	12492.98975101261	12484.033378706872	12471.533852572875	12457.785509972276	12430.650090160516	12407.60025565955	12379.558563003384	12338.112389136022	12297.698290441222	12242.64846006589	12193.19385552808	12164.04783726368	12162.184984340558	12113.915528471176	12095.987141565141	12074.956091452117	12049.539950981385	12026.774657880573	12001.993918839808	11985.96777577635	11976.483029746716	11962.536947751198	11936.872034974744	11916.093398139668	11886.762848812385	11865.432480582236	11856.480462482716	11845.86391040784	11832.285340586366	11811.04526706658	11784.86550085118	11767.805984998173	11753.336081858635	11729.360224231625	11718.032609679449	11698.875164356752	11681.415034489943	11658.989462804873	11636.778158581656	11613.838534833538	11599.201146429761	11588.191893252619	11575.260874306856	11566.787771564337	11545.705085950041	11521.821733830977	11503.033709617226	11492.039337973305	11459.314158551679	11436.783297899728	11419.291982330156	11399.382733954953	11381.386994888817	11361.742160101667	11343.364068209525	11315.889503414659	11288.019279098584	11268.638533623473	11243.767471142764	11209.482277553983	11192.43215597006	11159.408867350809	11126.26161571125	11113.047130753039	11091.376125407938	11075.662899576013	11005.178373905916	10955.0372516467	10923.160772778729	10876.2712910355	10814.711532937179	10766.267109227563	10684.543615029384	10655.430236610742	10643.318227518032	10580.197266712545	10502.621276292895	10435.907242699914	10375.778150387396	10347.821662250604	10297.07559123458	10234.901961092875	10108.697652643192	10035.51272825822	9992.01301945209	9935.380945346895	9882.661676891576	9794.012204532124	9714.220156331285	9639.558072164375	9512.079417725166	9451.234609282295	9331.898371095169	8712.118375677475	7321.499778904794
14032.015813094335	14017.892126873256	14008.120665382909	14000.431165970225	13997.394105823461	13980.985078419115	13968.229066143536	13960.850361834286	13951.510193792195	13940.626402265694	13930.989106464902	13922.046851894138	13909.561978974118	13895.82295403398	13868.68499819121	13845.611162270618	13817.513172521702	13775.929232808989	13735.318021472287	13679.899789960868	13630.01581904807	13600.573079981714	13598.690160398823	13549.854563950688	13531.693242322659	13510.373299159393	13484.585482803152	13461.466327592963	13436.277893036176	13419.975595090255	13410.322791354589	13396.123362391378	13369.97280609915	13348.782565408426	13318.842964351474	13297.049059785346	13287.897334986836	13277.039983796303	13263.147172952384	13241.401469490056	13214.57485603773	13197.079807662083	13182.231815435272	13157.611980520658	13145.972524355759	13126.276614115435	13108.31361303619	13085.225229644375	13062.338701151673	13038.68215364648	13023.576933834069	13012.210489219704	12998.85409933357	12990.098858400346	12968.302447084254	12943.590395001404	12924.135439666747	12912.744663837986	12878.812831970143	12855.427980193674	12837.260654434025	12816.56810701377	12797.851695607109	12777.406450772833	12758.26664034085	12729.630090695206	12700.552758752625	12680.31578892868	12654.325793321734	12618.461104027014	12600.609562305219	12566.004054621088	12531.228987440023	12517.354517519456	12494.587591120695	12478.069203448951	12403.86459659876	12350.969893264295	12317.296876950575	12267.700200529653	12202.470475839638	12151.046369772574	12064.11548597694	12033.092704079405	12020.177989171629	11952.795014310952	11869.801812112348	11798.27332773282	11733.683426265528	11703.614132455019	11648.970702531396	11581.913892684288	11445.438285284665	11366.081656416814	11318.840288608724	11257.256372677122	11199.846654216512	11103.137884320828	11015.91128825044	10934.141668381013	10794.200387442957	10727.266006563344	10595.730471243523	9907.659794780187	8341.492769175613
16303.865445791034	16292.989997720746	16285.459044647263	16279.528765589897	16277.185579294879	16264.5161605696	16254.656307005846	16248.948502421135	16241.718787284884	16233.28770972084	16225.81634178652	16218.87885228496	16209.18495968027	16198.506461167268	16177.38031466686	16159.3827838617	16137.422424303037	16104.832472170438	16072.900715180982	16029.158320588635	15989.615953363127	15966.201360665038	15964.702026433091	15925.733681359936	15911.201604478361	15894.11404178877	15873.404828031527	15854.800579169003	15834.489861300937	15821.321408056974	15813.515609508433	15802.021510521367	15780.81683296527	15763.599517801662	15739.219804474022	15721.433512992404	15713.954677771564	15705.074305767355	15693.698986619314	15675.866177630345	15653.820071811671	15639.414749963526	15627.171645753746	15606.835779808194	15597.206270708077	15580.888952233612	15565.982450011026	15546.787727574147	15527.721842160581	15507.973494930327	15495.341854506407	15485.82545077634	15474.630568279139	15467.284915511063	15448.972524507548	15428.166903827316	15411.754579967559	15402.13180025636	15373.407511359575	15353.559794723236	15338.111122992123	15320.4837925198	15304.511032460587	15287.031449198717	15270.638102603994	15246.056641968335	15221.0301408454	15203.572596463464	15181.10400314728	15150.00928821767	15134.49318743028	15104.341158928915	15073.94282204998	15061.786869643825	15041.805534375211	15027.281408981087	14961.755833756806	14914.766455901596	14884.729896459863	14840.314110265792	14781.578453523678	14735.015993186054	14655.782122367915	14627.346486424694	14615.483918284246	14553.3524493803	14476.27521890184	14409.353226977155	14348.529060220573	14320.084818215937	14268.185550223498	14204.126742612354	14072.48912140178	13995.163327575312	13948.85697291986	13888.184517925085	13831.310859658464	13734.820532920763	13647.054254387593	13564.144965969912	13420.834306019286	13351.657488115496	13214.533128863015	12472.353715657911	10647.172613078046
14807.01151110416	14797.17524501889	14790.363875436278	14785.000222634037	14782.880920008822	14771.421991917714	14762.504155624243	14757.341664427437	14750.802648249304	14743.177021879701	14736.419401423767	14730.14464124209	14721.376767337144	14711.71830748614	14692.61007664654	14676.33150789101	14656.468458147901	14626.99068978456	14598.10791266397	14558.541659056495	14522.773877384869	14501.59410550689	14500.237869557597	14464.988428626733	14451.843065697865	14436.385974518758	14417.652662413708	14400.823342657497	14382.450212734062	14370.537912707201	14363.476687318878	14353.07893657939	14333.89670666581	14318.321409839784	14296.266601254283	14280.176307460744	14273.410574332604	14265.376912039777	14255.086141791386	14238.953452480775	14219.008976412319	14205.976794337663	14194.900659417051	14176.50300513222	14167.79122741752	14153.02893138171	14139.54290926207	14122.177171268095	14104.92784670958	14087.060928455061	14075.632623568306	14067.022743613616	14056.894227665687	14050.248255751017	14033.680041611708	14014.855898765736	14000.00651858501	13991.300062763297	13965.310797497226	13947.352706129695	13933.374727994302	13917.425372708516	13902.972972018239	13887.157049156489	13872.32385849712	13850.081599791018	13827.436381975693	13811.639769528241	13791.308669076001	13763.171705009298	13749.131346710683	13721.846783789711	13694.338925760954	13683.33872730828	13665.257016999878	13652.113586681378	13592.815824865931	13550.291296750373	13523.108226128426	13482.911195514003	13429.75302686442	13387.610944507152	13315.896726097764	13290.159029067401	13279.421852334119	13223.18363300111	13153.414675674336	13092.835709476554	13037.774692860266	13012.024944265886	12965.041006944946	12907.04730199575	12787.866724324205	12717.854317153015	12675.92612335542	12620.988473363532	12569.488865824913	12482.112266886279	12402.631618527925	12327.545854644459	12197.75015895786	12135.09338741088	12010.886176919115	11338.460698373055	9683.81355783535
14777.337482054098	14763.137385151418	14753.311563704785	14745.578425665324	14742.523920870402	14726.018591495817	14713.185323524027	14705.760973917524	14696.36202002312	14685.408306754973	14675.70781952168	14666.705856408977	14654.135888520537	14640.300885137323	14612.966144920716	14589.717455795662	14561.397160988206	14519.465264570366	14478.49233307525	14422.54545051814	14372.150906932697	14342.391334244387	14340.487760930046	14291.100017308774	14272.725258661074	14251.149145187659	14225.043366810989	14201.631599919307	14176.116226134405	14159.597801660319	14149.815348782564	14135.422934779788	14108.909892418205	14087.419195205159	14057.04480741729	14034.926838867654	14025.637130492718	14014.614619959053	14000.508164745905	13978.422846560416	13951.16850848625	13933.389305579305	13918.296923679702	13893.26532712714	13881.42836607313	13861.394095444546	13843.117956875392	13819.62071852962	13796.321839730113	13772.231672826463	13756.84564626181	13745.265879257653	13731.656604428741	13722.734296279956	13700.517500884049	13675.321127659205	13655.479127199536	13643.859386381822	13609.235206642465	13585.3642505572	13566.814238041581	13545.680447588818	13526.56001631151	13505.668101761752	13486.105102535732	13456.826299319127	13427.085697195263	13406.380501997843	13379.781229182101	13343.061132951645	13324.777498860269	13289.322442449002	13253.677843390606	13239.452033870943	13216.103139991776	13199.158279586212	13122.994121844236	13068.659137863699	13034.050488098217	12983.04930142025	12915.924709892111	12862.968872519325	12773.373311006304	12741.376850022936	12728.053289811767	12658.503913960165	12572.766411638706	12498.806198861095	12431.968191425553	12400.83555504974	12344.232764420389	12274.724337580272	12133.10137981942	12050.656329004389	12001.543733176472	11937.484382801533	11877.730693684825	11776.995532969817	11686.055153965175	11600.73491482023	11454.566007824284	11384.58730518998	11246.949518401543	10524.59937903776	8869.31273746214
12348.342103008861	12337.896916144713	12330.666943721186	12324.97542540973	12322.727004969065	12310.574165803933	12301.121237080833	12295.650964031973	12288.724187886546	12280.649319959579	12273.496256989021	12266.856554970194	12257.582366397828	12247.371068940409	12227.184308579466	12210.002917137723	12189.058269013074	12158.01614098732	12127.648146947271	12086.124316626529	12048.664105303622	12026.516969053555	12025.099673889546	11988.300792257376	11974.596168158077	11958.494417814762	11938.998628135401	11921.501967748132	11902.419405295224	11890.057838778466	11882.734283741695	11871.955651933302	11852.08767718216	11835.971763205558	11813.176317673746	11796.56413766145	11789.583618383638	11781.298505720872	11770.691335582704	11754.075529984593	11733.555607209377	11720.16047486332	11708.783996182621	11689.90400438973	11680.97104148976	11665.844545466818	11652.03748326771	11634.274791423903	11616.649532330905	11598.412545637551	11586.757860617701	11577.982758966747	11567.665746907736	11560.899539985357	11544.043496008253	11524.91299221099	11509.8374674664	11501.004794887607	11474.666833475518	11456.492396794474	11442.359953979829	11426.249260702414	11411.66440323029	11395.71850879964	11380.777661850783	11358.399825165956	11335.648468474657	11319.79688741617	11299.418123886762	11271.258087629001	11257.224852142592	11229.989634050142	11202.579004267007	11191.63103504847	11173.65175113023	11160.595710271778	11101.827627355116	11059.819423765497	11033.026098419536	10993.490667940609	10941.36347608914	10900.16480707586	10830.311724457653	10805.320327636518	10794.906697800649	10740.480283760578	10673.231572976878	10615.084399450629	10562.428896289479	10537.86759980505	10493.155940845334	10438.150929915675	10325.744280188219	10260.103144070385	10220.930051816862	10169.75663612141	10121.943299001261	10041.165950793036	9968.060157148131	9899.317176350822	9781.205770367864	9724.509573466385	9612.71974733849	9020.424777990327	7635.301768164442
13084.216618146773	13067.953182422432	13056.711909527092	13047.871834555015	13044.381811862599	13025.539847390055	13010.909270672813	13002.452900681878	12991.755597755357	12979.30023928533	12968.28020694567	12958.062354974176	12943.808456613002	12928.138723597165	12897.236326015727	12871.012977959317	12839.142909980064	12792.103129203262	12746.30865360084	12684.046409723624	12628.22587974387	12595.377935480808	12593.279725243176	12538.963839296746	12518.815073298245	12495.196816777581	12466.67901568523	12441.15866149847	12413.403633040525	12395.467597861789	12384.857546011035	12369.263613963874	12340.587137565113	12317.390110445625	12284.675817106961	12260.906575660076	12250.93647424305	12239.11671735561	12224.005841530168	12200.383666633972	12171.2924993274	12152.350420608076	12136.292706706763	12109.703991544728	12097.149710143562	12075.929045784345	12056.600856553367	12031.793177875139	12007.241492282861	11981.904438180256	11965.747691349725	11953.600995505405	11939.339790792917	11929.998470795193	11906.767105832223	11880.469549563772	11859.797147580979	11847.706080044283	11811.74262008922	11787.004793771024	11767.812741256894	11745.980966318737	11726.259608148557	11704.744096976721	11684.628241825663	11654.577793163273	11624.121336503407	11602.957903597113	11575.81794159139	11538.43939637497	11519.865655970949	11483.918919648722	11447.873471292869	11433.51362391086	11409.976579410315	11392.919822270303	11316.50572428582	11262.241637830526	11227.784500536014	11177.155256723307	11110.785859866815	11058.635014111036	10970.812191707853	10939.571576130262	10926.581526798345	10858.949994039931	10775.977718556846	10704.74948742167	10640.649429504567	10610.877584544412	10556.885540637948	10490.819916304632	10356.993973943738	10279.554348682565	10233.581230012029	10173.78955212174	10118.189186202042	10024.8222516994	9940.91620469049	9862.513982317558	9728.88366902433	9665.202797552436	9540.48320347325	8896.108271958867	7464.744515826808
16080.246253800053	16062.085773454766	16049.526965376606	16039.647172303918	16035.745797207363	16014.674454086793	15998.302824128386	15988.83616666521	15976.856684785507	15962.902565665467	15950.55123052834	15939.094578325044	15923.105473909023	15905.518664898887	15870.806415584992	15841.319748786653	15805.446232656546	15752.422505803594	15700.716903623277	15630.282855846148	15567.004186724573	15529.709430825651	15527.32571675359	15465.558309222875	15442.615680612947	15415.702085763085	15383.176074143908	15354.041727935235	15322.327296419906	15301.81658112359	15289.67757353153	15271.828531825917	15238.980354436582	15212.385426214078	15174.843804836019	15147.54131056165	15136.082710371638	15122.493369483736	15105.112391210068	15077.923982134014	15044.411711543687	15022.573646157289	15004.050280656904	14973.35746682288	14958.856111228082	14934.33081484655	14911.978013293363	14883.267794038507	14854.831269387094	14825.461651843178	14806.721050957734	14792.625464159017	14776.069172635307	14765.220483495397	14738.2265055307	14707.645934928913	14683.589002493627	14669.511173185007	14627.607094031328	14598.755929257175	14576.35757069536	14550.862503235756	14527.817400719268	14502.6600496524	14479.124487961397	14443.938956462312	14408.245817932944	14383.424543642586	14351.571083312187	14307.65936571198	14285.821446522814	14243.524039868207	14201.066618908122	14184.140197820236	14156.381406222814	14136.253718327598	14045.963977832795	13981.730576030259	13940.893734683377	13880.821829885434	13801.951776216638	13739.88227188531	13635.16850730993	13597.863408414274	13582.343160157225	13501.458063573064	13402.044620124025	13316.546230161086	13239.48337238187	13203.652569681675	13138.611423974467	13058.920531515834	12897.148392213321	12803.33195625072	12747.567252419078	12674.965228020787	12607.37719965083	12493.720679781756	12391.415322415436	12295.683331899634	12132.22113570357	12054.197914922699	11901.162700558272	11106.24190430201	9322.151330982695
13888.143898399574	13877.732717419183	13870.524539077174	13864.849170795324	13862.606885620195	13850.484802733634	13841.052982860232	13835.593796722475	13828.6798694187	13820.618297314986	13813.47549547349	13806.84403969221	13797.579303572076	13787.375620655677	13767.195261627157	13750.010218787884	13729.049729801864	13697.960935319621	13667.52025820347	13625.853315700386	13588.220178662923	13565.951060275416	13564.525456457335	13527.489568907542	13513.686155945246	13497.460995594663	13477.805119052295	13460.154795105349	13440.893811664642	13428.410609132437	13421.012737814275	13410.12167119496	13390.03687530058	13373.735933889051	13350.664706010773	13333.841121192818	13326.76913543444	13318.373434833016	13307.621464000627	13290.7715480655	13269.95019097491	13256.350915839635	13244.7964714165	13225.611805839138	13216.530619631829	13201.147154152563	13187.098957963894	13169.016783955418	13151.064175100602	13132.477596750568	13120.593684918329	13111.642993498323	13101.116236281136	13094.210531478277	13077.000269465458	13057.456137729821	13042.045933248159	13033.013590994733	13006.064477694175	12987.454510739779	12972.975581843826	12956.461536705889	12941.503824197805	12925.141881752828	12909.80322990453	12886.81509644861	12863.425401240454	12847.118397555514	12826.141231174553	12797.130328592746	12782.662659758973	12754.564482628033	12726.258840341246	12714.945950204683	12696.358132221876	12682.852978828865	12621.987971185948	12578.404978972416	12550.57406402033	12509.460266793905	12455.16550906914	12412.183889355507	12339.166471053428	12312.99969160367	12302.089551749976	12245.003554197529	12174.31873962621	12113.066743945685	12057.49257177766	12031.53505095131	11984.224876628128	11925.92260343164	11806.433618599387	11736.443664664976	11694.60077373517	11639.856074061916	11588.620657783966	11501.875756031543	11423.168870044987	11348.986905063653	11221.145142077305	11159.607115095676	11037.950360465655	10386.63444935937	8827.005355695463
24279.391129276977	24262.375734836325	24250.59358627639	24241.316004663848	24237.650301490325	24217.830902929745	24202.40753882751	24193.47941281915	24182.171098464816	24168.984215915916	24157.298879516675	24146.448945023323	24131.288774386685	24114.589682399695	24081.555275346338	24053.415925543937	24019.084314812502	23968.142482988143	23918.238260046663	23849.890174413853	23788.11907218194	23751.54848393443	23749.206882530703	23688.354713782814	23665.665223426506	23638.988207066122	23606.660659004294	23577.62236481921	23545.924190784044	23525.374726421665	23513.19448536025	23495.260022568593	23462.177211204427	23435.31846454712	23397.29129601173	23369.55203960375	23357.8890558092	23344.0411220868	23326.303710954227	23298.499723882593	23264.130852623093	23241.676176005993	23222.593511779545	23190.900356571605	23175.894329324685	23150.468534628544	23127.24340119014	23097.340258128155	23067.641486348635	23036.8835113555	23017.211849005853	23002.39271531733	22984.96100079767	22973.52367243031	22945.013315952932	22912.6254547536	22887.079733827344	22872.103208497218	22827.403545049903	22796.52229668701	22772.488418872348	22745.06821250429	22720.224604488212	22693.040417607262	22667.54849029474	22629.32927706045	22590.4247601877	22563.290421126305	22528.372227447308	22480.05729957841	22455.95233799046	22409.11733028729	22361.909837727977	22343.03494472831	22312.01290868079	22289.4662463526	22187.776238760092	22114.88245470299	22068.300340578415	21999.437020130285	21908.406423228236	21836.27044850874	21713.576608532712	21669.561770088112	21651.20277784379	21555.07253173107	21435.881245417073	21332.450917115322	21238.49118883826	21194.566342705788	21114.446147645533	21015.59901107449	20812.62796685378	20693.4972654294	20622.190684658686	20528.80109125407	20441.29909986186	20292.934770936616	20158.081932489593	20030.776778057916	19810.920479379172	19704.882000061836	19494.856069363337	18361.8271025395	15598.51405496183
12468.707126852543	12457.687023998518	12450.059908970368	12444.056218930107	12441.684588469217	12428.86689838037	12418.89811718354	12413.129845739515	12405.826272521055	12397.312925568342	12389.772133577235	12382.77311385668	12372.997982286162	12362.236399176822	12340.965719858174	12322.865920803368	12300.806874260521	12268.123586476293	12236.162263948749	12192.47942539424	12153.091079482267	12129.81278517878	12128.323325187901	12089.660167109174	12075.265899487189	12058.357112136713	12037.888860655772	12019.523839046758	11999.498945360445	11986.529586602579	11978.846930026364	11967.541112296829	11946.705549451419	11929.808745370961	11905.914840229594	11888.506657421112	11881.192787646745	11872.512896056413	11861.401685022269	11843.999438416135	11822.513558995446	11808.491009379699	11796.583619880614	11776.826513857879	11767.480276022265	11751.656499338667	11737.215759990933	11718.641756164418	11700.215815294301	11681.154926662193	11668.976148070211	11659.807697935486	11649.029599644899	11641.961808177975	11624.357244398549	11604.382047897989	11588.644494017177	11579.425424816614	11551.941783843738	11532.982461338444	11518.242902657441	11501.443538186275	11486.238384263686	11469.617735698681	11454.04791294425	11430.733901595813	11407.037976077254	11390.532594642418	11369.318506955351	11340.01381849838	11325.41432737598	11297.088050371945	11268.589871580049	11257.210481362092	11238.52635161708	11224.961317865136	11163.931759635469	11120.33667299888	11092.544097199447	11051.552488122152	10997.538563026297	10954.8753649351	10882.592661236344	10856.748298183296	10845.981770538747	10789.735025262482	10720.29266659963	10660.297851866044	10606.008190231283	10580.697225366464	10534.641293195786	10478.01847544981	10362.427538343076	10295.001481527377	10254.789021699911	10202.286611978514	10153.260708049937	10070.497961496047	9995.662645737762	9925.350650980552	9804.670213007863	9746.796510397688	9632.787931421983	9030.842588695927	7633.80878835969
18599.39885531373	18585.437181032074	18575.770695962856	18568.159705405997	18565.152656524508	18548.895991714275	18536.246980996366	18528.925588005535	18519.653136182198	18508.841427778592	18499.26181237686	18490.367901137157	18477.942165632612	18464.256928856135	18437.190301599967	18414.140451685977	18386.02588111438	18344.32442753205	18303.490401005034	18247.593991557806	18197.10580130703	18167.228382177283	18165.315680971253	18115.623911198774	18097.10284344253	18075.33180554478	18048.956635522623	18025.271884877522	17999.4250242272	17982.67302035539	17972.74518223438	17958.129303242506	17931.174685530306	17909.297488402925	17878.332986508885	17855.75284902654	17846.260838245045	17834.991990719027	17820.56028295811	17797.943145740996	17769.994359122342	17751.739328974454	17736.228846824128	17710.475004698976	17698.283956732794	17677.631967075296	17658.77206433319	17634.49580561118	17610.39273128026	17585.43768842734	17569.48146882343	17557.46338595157	17543.328876701427	17534.05629054144	17510.946836057716	17484.702664522367	17464.008947581176	17451.879527573856	17415.688724318214	17390.695790532976	17371.250201091894	17349.07077066897	17328.981019173872	17307.004612877077	17286.402032460697	17255.52372949936	17224.10469552215	17202.19893379015	17174.01860817668	17135.04410512786	17115.606825320112	17077.855488678164	17039.823403619484	17024.622589867617	16999.64595690053	16981.49840153748	16899.705276996527	16841.130699907157	16803.724024482348	16748.460601167902	16675.47322748796	16617.68849012981	16519.512496466927	16484.32643751063	16469.65521822413	16392.88478200078	16297.814632238596	16215.420986230787	16140.65646593419	16105.732786918894	16042.07638917189	15963.621999904819	15802.804279154634	15708.589169200288	15652.257473172263	15578.54974307719	15509.559967562955	15392.7406358975	15286.729747373563	15186.79940040763	15014.55233465698	14931.625193734311	14767.65693832613	13889.248772809222	11782.698845474652
16355.867929609367	16343.961059698653	16335.71689978638	16329.225595056048	16326.660878941431	16312.795082783066	16302.005818956415	16295.760650677272	16287.850993641883	16278.627982593773	16270.45572417234	16262.868184238636	16252.267187161116	16240.591106501202	16217.496502357753	16197.827444000302	16173.83430377309	16138.241510488975	16103.383789598545	16055.65957440712	16012.544257430083	15987.02598956183	15985.392254441427	15942.943778984167	15927.120337698518	15908.518831495556	15885.981362764798	15865.740854414984	15843.650488896763	15829.331953936642	15820.84582580773	15808.351836631718	15785.308490441612	15766.603963603247	15740.127159350232	15720.817468866564	15712.699724407063	15703.06198668992	15690.718546626114	15671.372634625572	15647.463719364801	15631.845875902021	15618.575161061812	15596.538364544616	15586.1060185882	15568.43210178274	15552.290504379434	15531.511323115865	15510.87826024206	15489.513650192757	15475.851953558202	15465.56146795811	15453.458111956708	15445.517612381922	15425.726647069898	15403.24870638586	15385.522883469659	15375.132323170306	15344.126520032594	15322.711413964298	15306.047901547143	15287.03993302755	15269.821228073362	15250.983734565767	15233.322169717294	15206.848700326003	15179.907879902486	15161.122137937029	15136.952786228547	15103.520544460383	15086.845080831938	15054.453565149539	15021.815515684442	15008.769021391035	14987.33019869837	14971.751605525498	14901.520889832807	14851.210137486183	14819.073688685394	14771.586037645471	14708.849374261243	14659.164899539244	14574.720037024359	14544.44559669863	14531.820833132202	14465.744526624803	14383.884046349307	14312.90854452252	14248.480625925817	14218.377405216926	14163.494395321852	14095.82980655298	13957.049536806016	13875.695332385001	13827.035715335218	13763.346824457563	13703.714338884614	13602.695063164028	13510.974166344018	13424.472435594538	13275.277624259577	13203.406669457272	13061.219665233222	12297.770793017538	10456.963401261963
14551.448079741713	14538.652317523594	14529.796088804662	14522.824806670313	14520.070926567538	14505.187109101118	14493.611163129868	14486.912826979515	14478.43152917948	14468.545221183553	14459.788172624196	14451.66016020296	14440.308037262203	14427.81006285467	14403.106539858338	14382.084801137009	14356.463606013664	14318.500414642982	14281.373350972219	14230.62630926615	14184.864285541422	14157.817406417904	14156.08676871968	14111.161256063404	14094.434579356079	14074.785283949343	14050.99867497451	14029.655392250745	14006.38210018805	13991.308344990779	13982.378909600442	13969.238060760512	13945.019869683287	13925.379090965322	13897.60368517512	13877.366684729594	13868.864088187689	13858.773274412226	13845.85565078507	13825.623594537623	13800.642800162337	13784.338696601884	13770.493510210814	13747.520356121071	13736.652397689386	13718.251743162153	13701.458793635991	13679.858540485166	13658.429601887581	13636.261318658513	13622.096611165603	13611.432859281544	13598.896662339286	13590.67582695455	13570.198685339323	13546.963123742109	13528.656152204245	13517.931620148538	13485.958633617109	13463.90124406945	13446.752512076024	13427.20661598354	13409.51493967909	13390.175607293959	13372.058339347617	13344.928651082302	13317.353102535188	13298.14451413872	13273.455005391843	13239.347529979616	13222.354478763646	13189.38258823439	13156.208510888791	13142.961437197693	13121.209982117702	13105.417447273529	13034.360415245497	12983.596558034807	12951.231225824227	12903.491587739933	12840.57934069872	12790.88249592085	12706.672396176802	12676.5602398308	12664.01529166632	12598.47294773187	12517.543317521231	12447.614428624247	12384.327730094308	12354.819696953704	12301.122768602589	12235.098816918931	12100.292473773974	12021.643246834392	11974.732341653025	11913.478685870881	11856.27535394246	11759.695709726973	11672.353932118622	11590.280352154145	11449.388419252648	11381.811349660997	11248.667814309525	10545.292057130553	8910.854843162735
16184.593265511778	16171.713421040959	16162.79697488001	16155.777125382076	16153.003776016907	16138.011947922618	16126.348737979006	16119.598601371896	16111.050338405146	16101.084026263397	16092.254358867795	16084.057466958873	16072.606756920919	16059.997020545787	16035.062610230972	16013.833909917124	15987.947361348195	15949.564338670763	15911.995669798976	15860.594937890666	15814.19335804495	15786.745956657885	15784.989118375059	15739.359252026848	15722.358367300436	15702.378616808659	15678.179878346982	15656.455478461083	15632.754350511868	15617.396645805635	15608.29645765858	15594.900871049414	15570.202406671286	15550.161814515752	15521.805170367163	15501.132958022785	15492.44454897124	15482.13093868168	15468.92449408017	15448.231909210213	15422.66870045826	15405.976229283293	15391.796119829029	15368.256815486935	15357.116487660156	15338.24801800504	15321.020799373726	15298.851650363185	15276.846835482664	15254.070727172068	15239.51119398547	15228.5468779786	15215.653684307514	15207.196593819863	15186.123558537558	15162.198999505414	15143.339545312378	15132.287408995868	15099.320377568572	15076.562030927475	15058.859742966692	15038.673729797221	15020.39421301874	15000.403093637437	14981.666493263154	14953.593560529194	14925.039777341548	14905.138136733498	14879.543766185432	14844.160204698534	14826.520076926654	14792.271166728138	14757.783568955772	14744.003932946152	14721.368045142579	14704.925596217176	14630.863254505308	14577.87095852636	14544.049357495605	14494.111173374275	14428.209575123712	14376.077241859686	14287.590894314555	14255.90401499314	14242.695937128197	14173.621236123856	14088.173137694586	14014.200651188452	13947.14335719829	13915.841251897307	13858.820985699353	13788.60739102699	13644.894590103604	13560.832302909232	13510.617235043499	13444.964768137961	13383.567649246233	13279.720760736585	13185.60697174687	13096.998865717014	12944.50889751799	12871.200917431408	12726.453409978265	11955.295449006335	10129.505758027448
