0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13899.338497857425	13885.641331090486	13876.16435345419	13868.706246254631	13865.760492928932	13849.843963479692	13837.469843544042	13830.31165891275	13821.250225080552	13810.690661112492	13801.339945213109	13792.663169735966	13780.548252458937	13767.215406615876	13740.87685623772	13718.479676864288	13691.201910978953	13650.824258220675	13611.382326526522	13557.545648787933	13509.071389964109	13480.454503918923	13478.624242643198	13431.147816418495	13413.488717236387	13392.756103256812	13367.675464260383	13345.187292039396	13320.683074008115	13304.8218072799	13295.429475881785	13281.612302782032	13256.162918804472	13235.53817443871	13206.393477719412	13185.175200038211	13176.264437977597	13165.69237894905	13152.163704430843	13130.98589889503	13104.856400738332	13087.813912165575	13073.348727099523	13049.361047833054	13038.01933124951	13018.825604774103	13001.318805422035	12978.814273734759	12956.503699125244	12933.439562985095	12918.711058928136	12907.627290211156	12894.602190801106	12886.063601771684	12864.804790803375	12840.69921659478	12821.719453645917	12810.605974484473	12777.496129904373	12754.674245116914	12736.942298467697	12716.743539581448	12698.471829446014	12678.510270315397	12659.821284819138	12631.85568486454	12603.455267066141	12583.686820631652	12558.295431546827	12523.251056163692	12505.805353188145	12471.981907943906	12437.986556136175	12424.421451424298	12402.160044446358	12386.006783232307	12313.42537230685	12261.670798427864	12228.716305855518	12180.167672036585	12116.297846518693	12065.93113022329	11980.758574081792	11950.35448913829	11937.695982569378	11871.636955336115	11790.24510142503	11720.07114155124	11656.684275714351	11627.16861028017	11573.520901540787	11507.667938571762	11373.582048715662	11295.578525575937	11249.130201711223	11188.56634166359	11132.093709069852	11036.93387368748	10951.073128861326	10870.55767276663	10732.70556531866	10666.745620938644	10537.079775177997	9857.901928148509	8307.821497716885
14031.050205019752	14017.254650553657	14007.709525777878	14000.197746523467	13997.230783911355	13981.199555664216	13968.736147193154	13961.526264007047	13952.39933645354	13941.76338102092	13932.344956243205	13923.605299231951	13911.402498986494	13897.97282078177	13871.442628782252	13848.882116233819	13821.404965953065	13780.731248460941	13740.99904137724	13686.764434926159	13637.930186015266	13609.100022605597	13607.256101535286	13559.424539964628	13541.632950883348	13520.744513541425	13495.474976426578	13472.817063066805	13448.127489789274	13432.146024247872	13422.682434716864	13408.760322285709	13383.117309327705	13362.335315917908	13332.96791111137	13311.587126027342	13302.608025245208	13291.954815577265	13278.322183107355	13256.981388128457	13230.650364891626	13213.476181679602	13198.899060854215	13174.72544029699	13163.295670065092	13143.952727639167	13126.30960582957	13103.629525625864	13081.144572013762	13057.899807827136	13043.055765758036	13031.884952164317	13018.75745433776	13010.15167510694	12988.725361704552	12964.429481019979	12945.29959916377	12934.098104752897	12900.72554178349	12877.722136717308	12859.848909769502	12839.488956210193	12821.071191924264	12800.94981270302	12782.110951811095	12753.920643096335	12725.29148390241	12705.363499515164	12679.766809183175	12644.438375572352	12626.850958063294	12592.752182293436	12558.479336104672	12544.803289994612	12522.359556367852	12506.073791525338	12432.894891380653	12380.712177231911	12347.484164418876	12298.531306385281	12234.127394254678	12183.337680801418	12097.446191174964	12066.784374576424	12054.018394995213	11987.396917619886	11905.308413487888	11834.530627071024	11770.595829218553	11740.824219938768	11686.710013848922	11620.282164319318	11485.018175686639	11406.32474177702	11359.464039790711	11298.36075764269	11241.383409043005	11145.36938213822	11058.734002058294	10977.488841970437	10838.38020609012	10771.815913713317	10640.956337174699	9955.413991875375	8390.283853891859
13813.950449125792	13800.76495478429	13791.641080959987	13784.46032711525	13781.623992468061	13766.297415233794	13754.380475591335	13747.486172388302	13738.75816276088	13728.586274361987	13719.57806731359	13711.21845371965	13699.545306818962	13686.697205770686	13661.31181650384	13639.720522054477	13613.418474258986	13574.473437047673	13536.41741463946	13484.450822307546	13437.63894235056	13409.993880215556	13408.225532218035	13362.344934002766	13345.274400798562	13325.229318300975	13300.975380796835	13279.223780665949	13255.517127607973	13240.169309703393	13231.079979975331	13217.707149888827	13193.07180125004	13173.102596722738	13144.87786588891	13124.324654857379	13115.692011287018	13105.449016204175	13092.339997973831	13071.815887935383	13046.487487195998	13029.96425997262	13015.937802127395	12992.673603502872	12981.672193990838	12963.051791957112	12946.065098048457	12924.225182906746	12902.56909442057	12880.176943601247	12865.875112454794	12855.111172918061	12842.46053984971	12834.166622145598	12813.514192899953	12790.091395841824	12771.645633151564	12760.843366553863	12728.654280170946	12706.461459524191	12689.215129122178	12669.566192242697	12651.788776270092	12632.363892998197	12614.174218200622	12586.950085216266	12559.29569684199	12540.042395549855	12515.307704949058	12481.160511475675	12464.15748277755	12431.184806715512	12398.034624427675	12384.803995305187	12363.08807044867	12347.327964606817	12276.485644789816	12225.943813464564	12193.749738253973	12146.30472042638	12083.856781026368	12034.587447860578	11951.22309023371	11921.450119883137	11909.052159136716	11844.331797173114	11764.54124088058	11695.705762136173	11633.49480446737	11604.516069313908	11551.827155560062	11487.121190188136	11355.270484080507	11278.50657661719	11232.775591359654	11173.12406325235	11117.47897133242	11023.663886806838	10938.963994713004	10859.492897575474	10723.332171394373	10658.139482828834	10529.90514318671	9856.708179676745	8313.096472781463
13543.510571705148	13530.644733484216	13521.741921439478	13514.735075677005	13511.967415223113	13497.011753551998	13485.383007782431	13478.655350972802	13470.138224732445	13460.211983976007	13451.421212026507	13443.263285585435	13431.871620172951	13419.333131661393	13394.558856094054	13373.486687569524	13347.816217382973	13309.804707664118	13272.659005480473	13221.932440666687	13176.234569088416	13149.246044329078	13147.519658375226	13102.72634840205	13086.059649323006	13066.488278936038	13042.806809773823	13021.567953963977	12998.41941844641	12983.432532154997	12974.556807260726	12961.49804779635	12937.440657237546	12917.939349538085	12890.375046588322	12870.302091952302	12861.870995428608	12851.867015789092	12839.063686614572	12819.017718643194	12794.278610501888	12778.13935347177	12764.438559925615	12741.713928232215	12730.967423435543	12712.778092072722	12696.1842447135	12674.84885025969	12653.69240835268	12631.816229404909	12617.843599181186	12607.327245402888	12594.967397502338	12586.864006668866	12566.685604706798	12543.799735450504	12525.77629706305	12515.221143416506	12483.767496427718	12462.080924802412	12445.227556095555	12426.025844537759	12408.652616110012	12389.668899183858	12371.891885205783	12345.28455742458	12318.255721721642	12299.437342711068	12275.26068084803	12241.882547813322	12225.261890126862	12193.02963939553	12160.62243802601	12147.68794173338	12126.457577444733	12111.049478763885	12041.785476170693	11992.365729322342	11960.884691107263	11914.48807907394	11853.415715109495	11805.2281948496	11723.687366119022	11694.563565297925	11682.43560697961	11619.121660111678	11541.05798409757	11473.706131032926	11412.83117084324	11384.473205206767	11332.9104571801	11269.583113716846	11140.526864119627	11065.380957307765	11020.61080250915	10962.209184610705	10907.72662978888	10815.86417184207	10732.919406325838	10655.088521524598	10521.723653976886	10457.863340457387	10332.23833562876	9672.512265690817	8158.702278477835
13229.389490667774	13217.028913264923	13208.475310913998	13201.743065951296	13199.083812747014	13184.713380910256	13173.539010727867	13167.073959310572	13158.889006429983	13149.349497800238	13140.900861669466	13133.060139739571	13122.110930740746	13110.05878658801	13086.243436135474	13065.984778379514	13041.302701120409	13004.749409981558	12969.022526022032	12920.223593314333	12876.252409747696	12850.279239942787	12848.617692113326	12805.501994073084	12789.457188311259	12770.614490231494	12747.81239792206	12727.360051299198	12705.066408623632	12690.63169895615	12682.082508803971	12669.503523694988	12646.327956913612	12627.539530416101	12600.979890792829	12581.636367217558	12573.511098038663	12563.86957758746	12551.529463053032	12532.207233082776	12508.358761805417	12492.799022401301	12479.589248851544	12457.67713883178	12447.314049769579	12429.77247057465	12413.768230310527	12393.189056677622	12372.780424540124	12351.675329662634	12338.194049333673	12328.046912298681	12316.12035342334	12308.300654945608	12288.827367528997	12266.73895533253	12249.341846949355	12239.152800333877	12208.787090251422	12187.847978208187	12171.573993920301	12153.030808822723	12136.251940804865	12117.916098562835	12100.744279492807	12075.040058862809	12048.925320810367	12030.741395599285	12007.377467091941	11975.117008806925	11959.05100597976	11927.890812090121	11896.556733406394	11884.04921785624	11863.518048853837	11848.616121278055	11781.61429732898	11733.795447032404	11703.328510573177	11658.418436411319	11599.28828186697	11552.621615283202	11473.63118664517	11445.41130952185	11433.658689563388	11372.293927865958	11296.609974189008	11231.290621702434	11172.236406764094	11144.721378522763	11094.682867516172	11033.212724829049	10907.891554970107	10834.890280246715	10791.387463872203	10734.6275587379	10681.664950283623	10592.340310130694	10511.660592408532	10435.932799727654	10306.12270971886	10243.94323889767	10121.585695375534	9478.240533267646	7998.27437992387
13335.981441831002	13323.560582871973	13314.965186523847	13308.200001600975	13305.527726016258	13291.086814002307	13279.857512569686	13273.360629587567	13265.13532376761	13255.548708929628	13247.05828575683	13239.17872667268	13228.175191650937	13216.06312536281	13192.128984965859	13171.768877371358	13146.962699955977	13110.2246101799	13074.31593511428	13025.266817760668	12981.068334541853	12954.960067610718	12953.289856250489	12909.948456689084	12893.819221117514	12874.877065945386	12851.954177357457	12831.393071503757	12808.980434830413	12794.468431869906	12785.873371889576	12773.226771472157	12749.926243032482	12731.036141577702	12704.332208734813	12684.883179625293	12676.713488064071	12667.019175237732	12654.6113647733	12635.182848775163	12611.202710093565	12595.556777026808	12582.273648715252	12560.239497024122	12549.81853221469	12532.178756295336	12516.084672274383	12495.389617539106	12474.865670270992	12453.640911910306	12440.082974378922	12429.878025663294	12417.883392981175	12410.018988807062	12390.434120768585	12368.21871056555	12350.721253098507	12340.473302066353	12309.931462877896	12288.870392383466	12272.501336204083	12253.849518766738	12236.972075560756	12218.528208220647	12201.254935329416	12175.39833255722	12149.128143787397	12130.83559930125	12107.331654942733	12074.8770263286	12058.713962292517	12027.36483086433	11995.839848650128	11983.25587593094	11962.598887173534	11947.605392368188	11880.189328034425	11832.07230712867	11801.414302470012	11756.221035797282	11696.71522248407	11649.74984578581	11570.249348536841	11541.845896313069	11530.016615118764	11468.249595308016	11392.064970576967	11326.309515185967	11266.857873644798	11239.156659519802	11188.777914905177	11126.886941388073	11000.698162354893	10927.18563161396	10883.376131515508	10826.213848358218	10772.873525905867	10682.90699333597	10601.642363405746	10525.361211514864	10394.593028463349	10331.950464562302	10208.674005952966	9560.344735634657	8068.175450952086
13777.15125206784	13764.133617366973	13755.125621341893	13748.035908385267	13745.235495637657	13730.102650829145	13718.335904399288	13711.528316217593	13702.909900087945	13692.865473493903	13683.969910840862	13675.714633025596	13664.186858374434	13651.498330849752	13626.426897596391	13605.101241468888	13579.12105273935	13540.649074731258	13503.05124789012	13451.703818335252	13405.443217447886	13378.120827901415	13376.373046876248	13331.02298843372	13314.148333969155	13294.332210571898	13270.353786092173	13248.847855577123	13225.407424118463	13210.231108237713	13201.243030214653	13188.018741184116	13163.655701384705	13143.90595945103	13115.989480577322	13095.659307846823	13087.119983886476	13076.987440323386	13064.019340989309	13043.71487386718	13018.655869817663	13002.307397078564	12988.42867408551	12965.408266186696	12954.521603370882	12936.094625947482	12919.283520138919	12897.668145920525	12876.233359841966	12854.068621179289	12839.911286642158	12829.255712972988	12816.732016158432	12808.521070940995	12788.074393720202	12764.883472401127	12746.619210902289	12735.922784126886	12704.047107600793	12682.068645264326	12664.987925346559	12645.52663704802	12627.918048839058	12608.676610386306	12590.65774229316	12563.687495848231	12536.28885287056	12517.212324503318	12492.703193915073	12458.864553373203	12442.013936413561	12409.334500212883	12376.476055572473	12363.361001589468	12341.833711853216	12326.20968006906	12255.97046571456	12205.850397117707	12173.92129594515	12126.861578470125	12064.91138800054	12016.027276887382	11933.299804485536	11903.74978132457	11891.44396320972	11827.197995155966	11747.97713714784	11679.619837635613	11617.830564496186	11589.044891385782	11536.701570124827	11472.410517013004	11341.373377654148	11265.063787206407	11219.596810431463	11160.282299963199	11104.944176268287	11011.630690472992	10927.366805799591	10848.290573778246	10712.775217268949	10647.877951127033	10520.199862121064	9849.429241614935	8309.01746724854
13777.15125206784	13764.133617366973	13755.125621341893	13748.035908385267	13745.235495637657	13730.102650829145	13718.335904399288	13711.528316217593	13702.909900087945	13692.865473493903	13683.969910840862	13675.714633025596	13664.186858374434	13651.498330849752	13626.426897596391	13605.101241468888	13579.12105273935	13540.649074731258	13503.05124789012	13451.703818335252	13405.443217447886	13378.120827901415	13376.373046876248	13331.02298843372	13314.148333969155	13294.332210571898	13270.353786092173	13248.847855577123	13225.407424118463	13210.231108237713	13201.243030214653	13188.018741184116	13163.655701384705	13143.90595945103	13115.989480577322	13095.659307846823	13087.119983886476	13076.987440323386	13064.019340989309	13043.71487386718	13018.655869817663	13002.307397078564	12988.42867408551	12965.408266186696	12954.521603370882	12936.094625947482	12919.283520138919	12897.668145920525	12876.233359841966	12854.068621179289	12839.911286642158	12829.255712972988	12816.732016158432	12808.521070940995	12788.074393720202	12764.883472401127	12746.619210902289	12735.922784126886	12704.047107600793	12682.068645264326	12664.987925346559	12645.52663704802	12627.918048839058	12608.676610386306	12590.65774229316	12563.687495848231	12536.28885287056	12517.212324503318	12492.703193915073	12458.864553373203	12442.013936413561	12409.334500212883	12376.476055572473	12363.361001589468	12341.833711853216	12326.20968006906	12255.97046571456	12205.850397117707	12173.92129594515	12126.861578470125	12064.91138800054	12016.027276887382	11933.299804485536	11903.74978132457	11891.44396320972	11827.197995155966	11747.97713714784	11679.619837635613	11617.830564496186	11589.044891385782	11536.701570124827	11472.410517013004	11341.373377654148	11265.063787206407	11219.596810431463	11160.282299963199	11104.944176268287	11011.630690472992	10927.366805799591	10848.290573778246	10712.775217268949	10647.877951127033	10520.199862121064	9849.429241614935	8309.01746724854
13620.461670126018	13608.025971029161	13599.41982656255	13592.64590635699	13589.970113306672	13575.5095356372	13564.264174193817	13557.757692093779	13549.519909779498	13539.918296596768	13531.414178733525	13523.521564058166	13512.499238926617	13500.365735871257	13476.386907147855	13455.98634383503	13431.127834031528	13394.30607615073	13358.308478985635	13309.126428260692	13264.796752307904	13238.605885834386	13236.930261037412	13193.442932565553	13177.256704206466	13158.245751454657	13135.2369079734	13114.59618368505	13092.094039322224	13077.52256544048	13068.891720127871	13056.191704512026	13032.790385465809	13013.816307150555	12986.99019596145	12967.449623732173	12959.240835157609	12949.49963462983	12937.031028877303	12917.505549393703	12893.40275208679	12877.675013945032	12864.321332823964	12842.167914852636	12831.689572557656	12813.951250674734	12797.765695303238	12776.950829742624	12756.30562786944	12734.952923214178	12721.31189781444	12711.043710813266	12698.97398208376	12691.059890230154	12671.349734127341	12648.989529964676	12631.376024737574	12621.059286424497	12590.30884757438	12569.10079560627	12552.615735364629	12533.829852445408	12516.829368418534	12498.24916245099	12480.846425822496	12454.7928138472	12428.31852117407	12409.881508275403	12386.189112101574	12353.469046971026	12337.171533835332	12305.5573590592	12273.760168358505	12261.065948686732	12240.226023526933	12225.098221322436	12157.062430990543	12108.48729474978	12077.530560751726	12031.887258810264	11971.771368984735	11924.310491764349	11843.943278076398	11815.221695652315	11803.258611717145	11740.780475337775	11663.690121417942	11597.127739261461	11536.926637872273	11508.86981558245	11457.833992909225	11395.117646230636	11267.184918009902	11192.61925044831	11148.169328480846	11090.157217818509	11036.009537721711	10944.65035128281	10862.094975111762	10784.574471748894	10651.620658338843	10587.904444430415	10462.466156372593	9801.785770226004	8276.405313534742
13441.27155381531	13429.314121225054	13421.038390312026	13414.524210163007	13411.950938033238	13398.04362061664	13387.227587591848	13380.96914418288	13373.045013707435	13363.80843320997	13355.627131402545	13348.033705806689	13337.428540525909	13325.753349139395	13302.677468749796	13283.042184181319	13259.112531908866	13223.659245612793	13188.990903183487	13141.611151076773	13098.892208193773	13073.646836167907	13072.031545492919	13030.103472907991	13014.494359347533	12996.158978293304	12973.964505615299	12954.05128137598	12932.33894596279	12918.277081031849	12909.947399882527	12897.68961298806	12875.100265808907	12856.781790716293	12830.878374155605	12812.006792407246	12804.078255272296	12794.66902061332	12782.624371366857	12763.760638282301	12740.471082613003	12725.271837490902	12712.36552838347	12690.95155882901	12680.821780105367	12663.671785229171	12648.021144977285	12627.891504722598	12607.922957355577	12587.266964959474	12574.069361325988	12564.134098557059	12552.454762060881	12544.79609597857	12525.720175007562	12504.076184026086	12487.024383769156	12477.035641724437	12447.258409372846	12426.717693097275	12410.74917203801	12392.549594204409	12376.07755556409	12358.072576022761	12341.206411592451	12315.952121588918	12290.285169346884	12272.407487763337	12249.43035011974	12217.691598610249	12201.880061778336	12171.203274806627	12140.341825361264	12128.01919666665	12107.786858966694	12093.09820225466	12027.017639511467	11979.818696259645	11949.730432187886	11905.355477456362	11846.888082847081	11800.71105607014	11722.482555448503	11694.514594564203	11682.86375079029	11622.000528484707	11546.866460489307	11481.961175533452	11423.233459264009	11395.855142140641	11346.040301742718	11284.801161325424	11159.80332861143	11086.90043761489	11043.425211326541	10986.666834959859	10933.67081115761	10844.214651883165	10763.336329443515	10687.354470585398	10556.959925356667	10494.43533903155	10371.278803921823	9721.319646172418	8214.282243819998
13563.298921192927	13551.228486293685	13542.874553804846	13536.29882204276	13533.701236425028	13519.662526078853	13508.744317464085	13502.426757211846	13494.427780831995	13485.103964865315	13476.84540048054	13469.180269350498	13458.474966839423	13446.689546165084	13423.395834285353	13403.575233895026	13379.419782364776	13343.632054325666	13308.636783945072	13260.810408943942	13217.68895305798	13192.205788637644	13190.575285130752	13148.252417303025	13132.496369556527	13113.988419771933	13091.585099111207	13071.48453219867	13049.56797025735	13035.373862708953	13026.965855088925	13014.59281639007	12991.791113520905	12973.300467108622	12947.15364392962	12928.104771429247	12920.101758978686	12910.604148040322	12898.446381595513	12879.405517560854	12855.897318893109	12840.555410609597	12827.527977540558	12805.913075757067	12795.688262196614	12778.377393027122	12762.579967568785	12742.26156858578	12722.105811368301	12701.256204328669	12687.934917107976	12677.906555350826	12666.117789022208	12658.387371985273	12639.13276088013	12617.286066173963	12600.074601410564	12589.992342781681	12559.936387032298	12539.203453524995	12523.085529285278	12504.715704213244	12488.089606041625	12469.91625959958	12452.8924058156	12427.402053357742	12401.495244313286	12383.450533908408	12360.25876911998	12328.223632747899	12312.264479797044	12281.301363722618	12250.15195291861	12237.714370075691	12217.293322532767	12202.467687288541	12135.771148538362	12088.132491855731	12057.76403136805	12012.97599302281	11953.964614686278	11907.358183032118	11828.402685779132	11800.174950972467	11788.415912587945	11726.987694286621	11651.156626298267	11585.64964859159	11526.377838229439	11498.745976103784	11448.469983443674	11386.664235794104	11260.510902807455	11186.934712269316	11143.05818418962	11085.776135639408	11032.291396172823	10942.010822043287	10860.387697224538	10783.706603031353	10652.113131129989	10589.014116060951	10464.72696037547	9808.818158178789	8288.071306729678
13463.758723421131	13451.893388222192	13443.681200484818	13437.216924087961	13434.663337591552	13420.862140276748	13410.128321987959	13403.917323162437	13396.053130832799	13386.886226825147	13378.766470710105	13371.230025022453	13360.70420795748	13349.116058374362	13326.21124936165	13306.72051608298	13282.965764652718	13247.769038739587	13213.348597334154	13166.302846371476	13123.880270373056	13098.807898394154	13097.203622535046	13055.55916690671	13040.054507511526	13021.84103752107	12999.792994909778	12980.010084786336	12958.438685866571	12944.467455550444	12936.191224252407	12924.011769989569	12901.565769310586	12883.362576257148	12857.620700663985	12838.86571726392	12830.985892148074	12821.63425572263	12809.663002719235	12790.913463337594	12767.763619032652	12752.654791803961	12739.824787953516	12718.536464881048	12708.465705649292	12691.415021181063	12675.854337639408	12655.839455466034	12635.983698324866	12615.443277900327	12602.318929031895	12592.438510926795	12580.823314712396	12573.206513407578	12554.234196143383	12532.706595094545	12515.745620373777	12505.809726473917	12476.188475232446	12455.753991349775	12439.867285581791	12421.760131553505	12405.370988159884	12387.45579694382	12370.672963215688	12345.542038792277	12319.99873729137	12302.206150584332	12279.337137192435	12247.745440064276	12232.00616694236	12201.467694928802	12170.742880206546	12158.474104459401	12138.329316465884	12123.703542992991	12057.898831200442	12010.889872028449	11980.919660207219	11936.714475220067	11878.462893569915	11832.450008333793	11754.486937077863	11726.610029061605	11714.996520826418	11654.322664870977	11579.409298312692	11514.683130288953	11456.10833859617	11428.798363460004	11379.103088721335	11318.002531446167	11193.259144006968	11120.487284693516	11077.084191815096	11020.413305533277	10967.492206790559	10878.147892924693	10797.355124074144	10721.44041287838	10591.131896117391	10528.63575358273	10405.511614466286	9755.243623025308	8245.093077256483
13288.375269917347	13276.192451972545	13267.761409797258	13261.125368141024	13258.504052418552	13244.338013531622	13233.321855372275	13226.948049941811	13218.878312648167	13209.472656921616	13201.142180101906	13193.410789673519	13182.613731620277	13170.72835570155	13147.240353118901	13127.257859589588	13102.909384403907	13066.84434912362	13031.587965312012	12983.420898433627	12940.008348349385	12914.360359558497	12912.719492576061	12870.13532185342	12854.285791685874	12835.670669295256	12813.141437588145	12792.931467096187	12770.899467688874	12756.63274421597	12748.182518630998	12735.748431808548	12712.837595278623	12694.261660186688	12667.999150325533	12648.86962747481	12640.833645523475	12631.297610239266	12619.091770380051	12599.978129611112	12576.384315315663	12560.989058999598	12547.917893662037	12526.233610485262	12515.977359134382	12498.615290689962	12482.77336590963	12462.40085425583	12442.1948896453	12421.296987338357	12407.946782224424	12397.89764858783	12386.08556012377	12378.340492845928	12359.051606395331	12337.169850399996	12319.933629759771	12309.838042846442	12279.747498705381	12258.99519557137	12242.864745381496	12224.483344669039	12207.849249145618	12189.669855370204	12172.642888574066	12147.152488123882	12121.25129521879	12103.213868433666	12080.035527789694	12048.026443894183	12032.083517663836	12001.158037446936	11970.054673210094	11957.637766424501	11937.253497868294	11922.456766915311	11855.913131872596	11808.40653059476	11778.132150619651	11733.496881328589	11674.712191402887	11628.305111903986	11549.72798747887	11521.647860887044	11509.952220595915	11448.873352265242	11373.515321265655	11308.453788423341	11249.61413500076	11222.193115923897	11172.315930057432	11111.027078788193	10986.018655284888	10913.164976294434	10869.738205434442	10813.064311345921	10760.168623415488	10670.928121173843	10590.293941745738	10514.583121962254	10384.745501887128	10322.528117138992	10200.050572476957	9555.165207859874	8067.235229387929
13198.64420240884	13186.778059651415	13178.565736580884	13172.101597807366	13169.5481250104	13155.748124536327	13145.015917663439	13138.806123781575	13130.943744181457	13121.77935864553	13113.662198410559	13106.128469484953	13095.606942790733	13084.024186289247	13061.132107324822	13041.654378551037	13017.918186591141	12982.754456708339	12948.372662689384	12901.389997337621	12859.034530032734	12834.00640148739	12832.40507278389	12790.842024624764	12775.370092352763	12757.196748221975	12735.199714038265	12715.464846623245	12693.948291221688	12680.013952023626	12671.760083049883	12659.614226909056	12637.232298747525	12619.083120119274	12593.42077336684	12574.72605696667	12566.872137989649	12557.551696274122	12545.621089329332	12526.936820717276	12503.870280485073	12488.81744196119	12476.035987864425	12454.830261207077	12444.799463008074	12427.817736942621	12412.321414270818	12392.391322132067	12372.621913081579	12352.173159776592	12339.108629514276	12329.273886875977	12317.713091381924	12310.132378142993	12291.25137762893	12269.829859212055	12252.954311784924	12243.069218716804	12213.602735781229	12193.27791821745	12177.47810734334	12159.471737930728	12143.175419166462	12125.363437777645	12108.678940911966	12083.698253182223	12058.31132127909	12040.62984047811	12017.906265926249	11986.520350369396	11970.885706803045	11940.55423930701	11910.043008384533	11897.861007547423	11877.860541060903	11863.340982524516	11798.029044168772	11751.386991545649	11721.657154593158	11677.815666522501	11620.059949867313	11574.452039297908	11497.201778040764	11469.587835234574	11458.085130377469	11398.002088445779	11323.845663543883	11259.797742141887	11201.855934317324	11174.84727134273	11125.710315605531	11065.313826491707	10942.067396035072	10870.205162909606	10827.357152389535	10771.4249918968	10719.207866841522	10631.082563525324	10551.42459092041	10476.603719271841	10348.233592644967	10286.693744158465	10165.502714313481	9526.439399159146	8047.259699043877
13190.695880948771	13178.746863416865	13170.47735033662	13163.968291430958	13161.397097462524	13147.501552753502	13136.695308117374	13130.442781748217	13122.526409841674	13113.299249635389	13105.126630957408	13097.54155004118	13086.94849982509	13075.287267828613	13052.240900194302	13032.632744180932	13008.738668820772	12973.343191950149	12938.737295569477	12891.452399670472	12848.828454245635	12823.643465682	12822.03214616176	12780.211692784022	12764.6448823134	12746.360748311507	12724.230561189788	12704.377118758282	12682.73223855104	12668.7153275414	12660.41274566572	12648.195474520708	12625.682781638703	12607.428364945483	12581.618435309292	12562.817108060626	12554.918627326802	12545.545477438101	12533.547677902468	12514.758804506573	12491.564177117434	12476.428378503027	12463.576871867986	12442.255710525735	12432.17065257394	12415.097570221344	12399.518434736192	12379.482611275695	12359.609186176009	12339.053747162663	12325.921538281087	12316.036096413149	12304.415976146476	12296.796521981998	12277.819581480415	12256.290165751834	12239.330331184243	12229.39615747988	12199.784649311	12179.360915736768	12163.484840767967	12145.392228156723	12129.018473495047	12111.12252447949	12094.360009984664	12069.263659139437	12043.760592944838	12025.999066185923	12003.17363092892	11971.648894258271	11955.94590671717	11925.483383043329	11894.842357313702	11882.609104642746	11862.525197898376	11847.945613715417	11782.36936566791	11735.544250016677	11705.700195021334	11661.69376809755	11603.727099065443	11557.957672574432	11480.44397779767	11452.738945435982	11441.198772969567	11380.924556882532	11306.542607622592	11242.309095690167	11184.206662401519	11157.125469017597	11107.860351632504	11047.312989333877	10923.781148450918	10851.766196011866	10808.8318532047	10752.792248859369	10700.480125735332	10612.20595571808	10532.425592976004	10457.500085147012	10328.973173710352	10267.368114668234	10146.066981656822	9506.792712446058	8028.948270682851
13342.969575394514	13330.841769546456	13322.448600361558	13315.842254424355	13313.232641176177	13299.12957273289	13288.162065767976	13281.816282196034	13273.781888936926	13264.417239340624	13256.122911027154	13248.4249262894	13237.674288997097	13225.83970109708	13202.451102863623	13182.552167674434	13158.304247820439	13122.385602467843	13087.269366385795	13039.289012809484	12996.040014645545	12970.486533862273	12968.851659478103	12926.420746129474	12910.627141551839	12892.076928254548	12869.625131915502	12849.483577855879	12827.52503215565	12813.305243026156	12804.882582857112	12792.488740442639	12769.651068606687	12751.133512397933	12724.952095593802	12705.880575313902	12697.868691086935	12688.361045769565	12676.191217804651	12657.13323260633	12633.606877541246	12618.25489867076	12605.22001810807	12583.594997835362	12573.36637158776	12556.050474269718	12540.250026763744	12519.929940178145	12499.774955429592	12478.928713071706	12465.610942330557	12455.585931110807	12443.801876192316	12436.075002057965	12416.83077718567	12394.998566528913	12377.800534360902	12367.72697206738	12337.70056981625	12316.99119055772	12300.893364481726	12282.548351463518	12265.946460327885	12247.801475743334	12230.805991654677	12205.361375766612	12179.50505162274	12161.49788708976	12138.357248330662	12106.398039804266	12090.479007964093	12059.598082922517	12028.537144463286	12016.136507182231	11995.778122515258	11980.999538636559	11914.53085406384	11867.071112070344	11836.82371375359	11792.22414807924	11733.479094276372	11687.097401439252	11608.551456594625	11580.478891666406	11568.785847194671	11507.715265949832	11432.35534703944	11367.281518175832	11308.42231419083	11280.989469644888	11231.086381506466	11169.757998888614	11044.642977023243	10971.711357330176	10928.232674136643	10871.484978529765	10818.514292137692	10729.134068977351	10648.359642832816	10572.505279033332	10442.395394619407	10380.036131961238	10257.258316278268	9610.37000157523	8115.750809531444
