0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.244372431850339e-14	3.263313214629233e-14	3.2764658904607586e-14	3.286846599730524e-14	3.2909539548348224e-14	3.313216381941707e-14	3.33060298297744e-14	3.3406913471837884e-14	3.353493343640994e-14	3.368454913589255e-14	3.381741502830314e-14	3.3941023471371613e-14	3.4114130436377425e-14	3.4305348402004343e-14	3.468531680002077e-14	3.501079116987897e-14	3.541014442116718e-14	3.600726511268291e-14	3.659750995058401e-14	3.741443761709504e-14	3.816127577084188e-14	3.8607256506649685e-14	3.8635909694145984e-14	3.938464407786642e-14	3.9665850098644966e-14	3.999789106191354e-14	4.04023159372193e-14	4.0767513999529346e-14	4.1168245753214625e-14	4.142919771355274e-14	4.1584303907391636e-14	4.1813272730847776e-14	4.22374773387132e-14	4.258362984013596e-14	4.307641786934942e-14	4.3437886239013865e-14	4.3590370563790076e-14	4.377180997837701e-14	4.40048273583707e-14	4.4371486612108726e-14	4.4827081024986164e-14	4.5126154392972875e-14	4.53811960064173e-14	4.5806568112508184e-14	4.6008753568176185e-14	4.635247908428718e-14	4.666771887505998e-14	4.707538311691987e-14	4.7482250670417734e-14	4.7905721637801774e-14	4.8177675605513025e-14	4.8383121729978905e-14	4.862542283762117e-14	4.8784775479381855e-14	4.9183292054536124e-14	4.963825031214411e-14	4.999878539780036e-14	5.0210849433663774e-14	5.0846852409712573e-14	5.128893075383538e-14	5.1634510157367886e-14	5.2030414316878176e-14	5.239062316104858e-14	5.2786413405307245e-14	5.3159130698661113e-14	5.372078023645468e-14	5.429601921804593e-14	5.4699333344482055e-14	5.5220900491149393e-14	5.5947333872512073e-14	5.6311834953660145e-14	5.702400796673132e-14	5.774715787002201e-14	5.803779163062601e-14	5.851733053137696e-14	5.886731526001936e-14	6.046114522719524e-14	6.161917694463193e-14	6.236604903739166e-14	6.348000069167559e-14	6.497064957369643e-14	6.616665606766371e-14	6.823117744253446e-14	6.89811609857776e-14	6.929545587738172e-14	7.095534684597014e-14	7.304679363971882e-14	7.489191622352556e-14	7.659268569579615e-14	7.739586383435336e-14	7.88742531628479e-14	8.072215402658894e-14	8.460055755438386e-14	8.693012588006443e-14	8.834354166985984e-14	9.02164069088415e-14	9.19937076708182e-14	9.505738838761852e-14	9.789729582818468e-14	1.006269845274885e-13	1.0545353964890458e-13	1.0783265156838809e-13	1.12643914476164e-13	1.408644644493352e-13	2.1949311202718746e-13
3.244372431850339e-14	3.263313214629233e-14	3.2764658904607586e-14	3.286846599730524e-14	3.2909539548348224e-14	3.313216381941707e-14	3.33060298297744e-14	3.3406913471837884e-14	3.353493343640994e-14	3.368454913589255e-14	3.381741502830314e-14	3.3941023471371613e-14	3.4114130436377425e-14	3.4305348402004343e-14	3.468531680002077e-14	3.501079116987897e-14	3.541014442116718e-14	3.600726511268291e-14	3.659750995058401e-14	3.741443761709504e-14	3.816127577084188e-14	3.8607256506649685e-14	3.8635909694145984e-14	3.938464407786642e-14	3.9665850098644966e-14	3.999789106191354e-14	4.04023159372193e-14	4.0767513999529346e-14	4.1168245753214625e-14	4.142919771355274e-14	4.1584303907391636e-14	4.1813272730847776e-14	4.22374773387132e-14	4.258362984013596e-14	4.307641786934942e-14	4.3437886239013865e-14	4.3590370563790076e-14	4.377180997837701e-14	4.40048273583707e-14	4.4371486612108726e-14	4.4827081024986164e-14	4.5126154392972875e-14	4.53811960064173e-14	4.5806568112508184e-14	4.6008753568176185e-14	4.635247908428718e-14	4.666771887505998e-14	4.707538311691987e-14	4.7482250670417734e-14	4.7905721637801774e-14	4.8177675605513025e-14	4.8383121729978905e-14	4.862542283762117e-14	4.8784775479381855e-14	4.9183292054536124e-14	4.963825031214411e-14	4.999878539780036e-14	5.0210849433663774e-14	5.0846852409712573e-14	5.128893075383538e-14	5.1634510157367886e-14	5.2030414316878176e-14	5.239062316104858e-14	5.2786413405307245e-14	5.3159130698661113e-14	5.372078023645468e-14	5.429601921804593e-14	5.4699333344482055e-14	5.5220900491149393e-14	5.5947333872512073e-14	5.6311834953660145e-14	5.702400796673132e-14	5.774715787002201e-14	5.803779163062601e-14	5.851733053137696e-14	5.886731526001936e-14	6.046114522719524e-14	6.161917694463193e-14	6.236604903739166e-14	6.348000069167559e-14	6.497064957369643e-14	6.616665606766371e-14	6.823117744253446e-14	6.89811609857776e-14	6.929545587738172e-14	7.095534684597014e-14	7.304679363971882e-14	7.489191622352556e-14	7.659268569579615e-14	7.739586383435336e-14	7.88742531628479e-14	8.072215402658894e-14	8.460055755438386e-14	8.693012588006443e-14	8.834354166985984e-14	9.02164069088415e-14	9.19937076708182e-14	9.505738838761852e-14	9.789729582818468e-14	1.006269845274885e-13	1.0545353964890458e-13	1.0783265156838809e-13	1.12643914476164e-13	1.408644644493352e-13	2.1949311202718746e-13
4.462165010934754e-14	4.488512942160732e-14	4.5068119762571303e-14	4.521256239522495e-14	4.526971865673777e-14	4.557955490975549e-14	4.5821578605438395e-14	4.596202763309563e-14	4.614027343509914e-14	4.634861188355674e-14	4.653364752953348e-14	4.670580881950964e-14	4.694694134203744e-14	4.721334354991265e-14	4.774284488424644e-14	4.819655248752677e-14	4.875342561737576e-14	4.9586427664432366e-14	5.0410257001760745e-14	5.1551183038027665e-14	5.259494709987475e-14	5.321857405982378e-14	5.325864920873977e-14	5.4306221103840907e-14	5.4699848515709283e-14	5.5164765259302236e-14	5.5731226597487534e-14	5.624292959411246e-14	5.680462280756299e-14	5.717050320306788e-14	5.738801893235063e-14	5.770917355241274e-14	5.830434811223999e-14	5.879018834013058e-14	5.948211533886808e-14	5.998986614230286e-14	6.020411343840379e-14	6.045908618009541e-14	6.078660781059479e-14	6.130212586986174e-14	6.19429475995356e-14	6.236377088116646e-14	6.272273690178134e-14	6.332164421912696e-14	6.360640341984864e-14	6.409064161433453e-14	6.45348965859963e-14	6.510961055344034e-14	6.568343858886413e-14	6.62809399818329e-14	6.666479696100078e-14	6.69548528286213e-14	6.729702295419727e-14	6.752210375145859e-14	6.808516312231558e-14	6.872825770943314e-14	6.923809845789264e-14	6.95380707403727e-14	7.043810885694744e-14	7.106406212760114e-14	7.155357974097647e-14	7.211459995982965e-14	7.262523955718212e-14	7.318654247229809e-14	7.37153374809617e-14	7.451257491253408e-14	7.532959517037722e-14	7.590272726590218e-14	7.664427112198931e-14	7.76777804452882e-14	7.819666878415642e-14	7.921108275368538e-14	8.024194173190994e-14	8.065647455696206e-14	8.134073465092053e-14	8.184036218082033e-14	8.411813707489053e-14	8.577562509417456e-14	8.684578466088037e-14	8.844363058682636e-14	9.058506255051855e-14	9.230593725426549e-14	9.52822338155799e-14	9.636526918974474e-14	9.68194284932163e-14	9.922087977218511e-14	1.0225369833940565e-13	1.0493592819849396e-13	1.0741389803792727e-13	1.085859922754757e-13	1.1074664255045803e-13	1.1345325057218921e-13	1.1915579297954883e-13	1.2259567377274526e-13	1.246882385469012e-13	1.2746752471999476e-13	1.3011196812571172e-13	1.3468671579871921e-13	1.389462341128977e-13	1.4305805215017556e-13	1.5037249087120012e-13	1.539993906848007e-13	1.6137917228042497e-13	2.0606995683729374e-13	3.564012281533766e-13
4.462165010934754e-14	4.488512942160732e-14	4.5068119762571303e-14	4.521256239522495e-14	4.526971865673777e-14	4.557955490975549e-14	4.5821578605438395e-14	4.596202763309563e-14	4.614027343509914e-14	4.634861188355674e-14	4.653364752953348e-14	4.670580881950964e-14	4.694694134203744e-14	4.721334354991265e-14	4.774284488424644e-14	4.819655248752677e-14	4.875342561737576e-14	4.9586427664432366e-14	5.0410257001760745e-14	5.1551183038027665e-14	5.259494709987475e-14	5.321857405982378e-14	5.325864920873977e-14	5.4306221103840907e-14	5.4699848515709283e-14	5.5164765259302236e-14	5.5731226597487534e-14	5.624292959411246e-14	5.680462280756299e-14	5.717050320306788e-14	5.738801893235063e-14	5.770917355241274e-14	5.830434811223999e-14	5.879018834013058e-14	5.948211533886808e-14	5.998986614230286e-14	6.020411343840379e-14	6.045908618009541e-14	6.078660781059479e-14	6.130212586986174e-14	6.19429475995356e-14	6.236377088116646e-14	6.272273690178134e-14	6.332164421912696e-14	6.360640341984864e-14	6.409064161433453e-14	6.45348965859963e-14	6.510961055344034e-14	6.568343858886413e-14	6.62809399818329e-14	6.666479696100078e-14	6.69548528286213e-14	6.729702295419727e-14	6.752210375145859e-14	6.808516312231558e-14	6.872825770943314e-14	6.923809845789264e-14	6.95380707403727e-14	7.043810885694744e-14	7.106406212760114e-14	7.155357974097647e-14	7.211459995982965e-14	7.262523955718212e-14	7.318654247229809e-14	7.37153374809617e-14	7.451257491253408e-14	7.532959517037722e-14	7.590272726590218e-14	7.664427112198931e-14	7.76777804452882e-14	7.819666878415642e-14	7.921108275368538e-14	8.024194173190994e-14	8.065647455696206e-14	8.134073465092053e-14	8.184036218082033e-14	8.411813707489053e-14	8.577562509417456e-14	8.684578466088037e-14	8.844363058682636e-14	9.058506255051855e-14	9.230593725426549e-14	9.52822338155799e-14	9.636526918974474e-14	9.68194284932163e-14	9.922087977218511e-14	1.0225369833940565e-13	1.0493592819849396e-13	1.0741389803792727e-13	1.085859922754757e-13	1.1074664255045803e-13	1.1345325057218921e-13	1.1915579297954883e-13	1.2259567377274526e-13	1.246882385469012e-13	1.2746752471999476e-13	1.3011196812571172e-13	1.3468671579871921e-13	1.389462341128977e-13	1.4305805215017556e-13	1.5037249087120012e-13	1.539993906848007e-13	1.6137917228042497e-13	2.0606995683729374e-13	3.564012281533766e-13
4.1517787973907766e-14	4.176244378615241e-14	4.193235651634555e-14	4.2066473501631634e-14	4.211954317884135e-14	4.240721987448168e-14	4.263192632767379e-14	4.2762323009133467e-14	4.292780821046793e-14	4.312122756354088e-14	4.329300915083739e-14	4.345283541263633e-14	4.367668598308126e-14	4.392398778760638e-14	4.441550108831405e-14	4.483663206850986e-14	4.535348875993568e-14	4.6126567185089956e-14	4.689105328267843e-14	4.7949657052241725e-14	4.891797485320658e-14	4.9496467339851554e-14	4.9533640704582375e-14	5.050529978361556e-14	5.0870372413625525e-14	5.130154076178737e-14	5.1826849184993516e-14	5.2301344954643994e-14	5.2822161728884686e-14	5.316139788359431e-14	5.336306741206238e-14	5.366081746931959e-14	5.4212590711912633e-14	5.466297435239454e-14	5.530435717045836e-14	5.5774979671886595e-14	5.597355040933842e-14	5.62098585964802e-14	5.6513391949145904e-14	5.699112321644213e-14	5.758492421541242e-14	5.797483982935231e-14	5.83074228473458e-14	5.886227415266495e-14	5.912606957420225e-14	5.957463367899607e-14	5.99861325930454e-14	6.051843218975472e-14	6.104986733199793e-14	6.160318094381823e-14	6.195862554221443e-14	6.222719899139564e-14	6.25440120514595e-14	6.275240383327494e-14	6.327368165183139e-14	6.386899773490771e-14	6.434091608632927e-14	6.461855804199411e-14	6.545151849624733e-14	6.603075737094289e-14	6.64837089091851e-14	6.700278513008785e-14	6.74752123223668e-14	6.799447222919708e-14	6.848362134013221e-14	6.922101733462797e-14	6.997662443987977e-14	7.050662292599892e-14	7.11922934503566e-14	7.214780733880515e-14	7.26274824850956e-14	7.356512955194334e-14	7.451783244313314e-14	7.490089573511448e-14	7.553315807066297e-14	7.599477690856816e-14	7.809882712434303e-14	7.962947923792432e-14	8.061753421061732e-14	8.209247148031978e-14	8.406858601480352e-14	8.565610952425656e-14	8.84007075402205e-14	8.939908687065843e-14	8.98176911216495e-14	9.203060572225085e-14	9.482404279651096e-14	9.729335789891564e-14	9.957360812854413e-14	1.0065183546346831e-13	1.0263886525864063e-13	1.0512690071200521e-13	1.1036490834310226e-13	1.1352191937578026e-13	1.1544141074302546e-13	1.1798964404652462e-13	1.204129790018491e-13	1.246022636983257e-13	1.2849945426757639e-13	1.322583158156886e-13	1.389369267347184e-13	1.422446886991555e-13	1.4896707321317e-13	1.8942651221695407e-13	3.210571985603922e-13
3.33128385234745e-14	3.350773548985207e-14	3.3643077564577353e-14	3.3749898240018586e-14	3.37921647482583e-14	3.4021260355180076e-14	3.42001863080334e-14	3.430400815133129e-14	3.4435758882502465e-14	3.4589737683608165e-14	3.472648079219259e-14	3.485369849658056e-14	3.5031863678049704e-14	3.5228674142608745e-14	3.56197718252868e-14	3.595479707338662e-14	3.636589019409343e-14	3.6980604440330245e-14	3.758828739292992e-14	3.842943123938854e-14	3.919849077638725e-14	3.9657779298793034e-14	3.968728846164251e-14	4.0458432567491664e-14	4.074807626534811e-14	4.10900951760715e-14	4.150669512284493e-14	4.188290816466623e-14	4.229574950510366e-14	4.256460000900895e-14	4.2724405833212333e-14	4.296031890311818e-14	4.339740979815403e-14	4.37540976314818e-14	4.426191515531726e-14	4.463443161508778e-14	4.4791582651370316e-14	4.4978579700686e-14	4.521874209687582e-14	4.559666075971979e-14	4.6066272489219495e-14	4.6374562850835984e-14	4.6637473622823176e-14	4.707598816859792e-14	4.7284428015598676e-14	4.7638798745909885e-14	4.7963817064057833e-14	4.838415177397591e-14	4.8803695458342254e-14	4.924039365622227e-14	4.952086102774928e-14	4.973274845103607e-14	4.9982657319123304e-14	5.0147019778690525e-14	5.055808761450098e-14	5.102741209050918e-14	5.139935675666546e-14	5.161814094762956e-14	5.227433690766711e-14	5.2730486727240267e-14	5.3087087183753086e-14	5.349564015185009e-14	5.386737837949455e-14	5.4275859830612824e-14	5.4660550515028087e-14	5.524028338144264e-14	5.583409396177845e-14	5.625045974262128e-14	5.678894286255757e-14	5.753900747966351e-14	5.791539711845756e-14	5.865085822083066e-14	5.939773655386864e-14	5.969793041356058e-14	6.019327328497371e-14	6.055481493493304e-14	6.220149525749464e-14	6.339816592031469e-14	6.417007763419272e-14	6.53215489723409e-14	6.686274051067305e-14	6.809957205552914e-14	7.023512147555345e-14	7.101108299284584e-14	7.133629232689867e-14	7.305409976676489e-14	7.521917929887127e-14	7.71298764548087e-14	7.889160393608821e-14	7.972374285555166e-14	8.1255711027792e-14	8.317111761403602e-14	8.719315233451334e-14	8.961031324076784e-14	9.107736320885488e-14	9.302187082498482e-14	9.486776809680717e-14	9.805110593576549e-14	1.0100354763841054e-13	1.03842862490778e-13	1.0886697890065082e-13	1.1134529307808407e-13	1.163609498807124e-13	1.4589495894862415e-13	2.302394695692022e-13
3.234848057773413e-14	3.253755171559056e-14	3.266884656333499e-14	3.27724718507151e-14	3.2813473757071944e-14	3.303571235544027e-14	3.320927997883067e-14	3.330999148498177e-14	3.343779395595985e-14	3.3587156664250814e-14	3.371979885938058e-14	3.3843200055755454e-14	3.401601832508206e-14	3.420691969787989e-14	3.458626718655655e-14	3.491121864612588e-14	3.530993841824949e-14	3.5906120405484445e-14	3.6495445590759254e-14	3.731111993638985e-14	3.8056839145186504e-14	3.850216518960017e-14	3.853077666419878e-14	3.927843629543279e-14	3.95592463854105e-14	3.9890825377711225e-14	4.0294695754778004e-14	4.065940090678764e-14	4.1059600400966954e-14	4.132021064287398e-14	4.1475115560329775e-14	4.170378977191672e-14	4.212745651546523e-14	4.2473177814456895e-14	4.296536398011979e-14	4.3326399866290766e-14	4.347870403676343e-14	4.365993085890414e-14	4.389267804123938e-14	4.4258918592159806e-14	4.471400379723613e-14	4.501274955871786e-14	4.5267515930491716e-14	4.569243734583074e-14	4.589441223183784e-14	4.623778529908987e-14	4.655270816446297e-14	4.6959971803595825e-14	4.73664492275466e-14	4.7789522646959395e-14	4.806122522401838e-14	4.826648401491752e-14	4.850856800351101e-14	4.866778058535016e-14	4.906595847218327e-14	4.952055003423947e-14	4.988080541951816e-14	5.0092707857064004e-14	5.072823632082777e-14	5.116999560269985e-14	5.151533273042435e-14	5.191096692319037e-14	5.2270936879958294e-14	5.2666471769180526e-14	5.3038955394235774e-14	5.3600265326985385e-14	5.4175172025276846e-14	5.457826243937847e-14	5.5099551464381215e-14	5.5825618296775626e-14	5.6189944501006964e-14	5.690179307529467e-14	5.762463660837288e-14	5.791515371727348e-14	5.839450819088007e-14	5.874436459334366e-14	6.033767609107785e-14	6.149539761787342e-14	6.224209835128691e-14	6.335583759549856e-14	6.484626650643538e-14	6.604214909482551e-14	6.810659158251272e-14	6.885658767977858e-14	6.917089414931677e-14	7.083090645948105e-14	7.29226444938223e-14	7.476814544786362e-14	7.646935944305508e-14	7.727277826182206e-14	7.875166030971357e-14	8.060026435556992e-14	8.448038888542392e-14	8.681118951867481e-14	8.822542560071672e-14	9.009945704404853e-14	9.187794356351911e-14	9.494383696078542e-14	9.778597317027446e-14	1.0051791887171318e-13	1.0534884093768592e-13	1.0773026176857453e-13	1.1254647031118324e-13	1.4080214545063098e-13	2.195641646099407e-13
3.2282125900701526e-14	3.247084832847232e-14	3.2601901434377706e-14	3.270533619234168e-14	3.274626277449162e-14	3.296809368604481e-14	3.314134353925356e-14	3.3241870890293666e-14	3.33694398902602e-14	3.35185300266975e-14	3.365093039950589e-14	3.3774106820147e-14	3.394661063120022e-14	3.413716510301677e-14	3.451582474516662e-14	3.4840188526787615e-14	3.523818864925891e-14	3.583329665441385e-14	3.642156618697095e-14	3.7235789033059054e-14	3.798016704412702e-14	3.8424691539283077e-14	3.8453251733225585e-14	3.919958053608168e-14	3.9479894150766193e-14	3.981088855192308e-14	4.0214049347939165e-14	4.0578116134949155e-14	4.0977617665598636e-14	4.123777469122927e-14	4.139241066810217e-14	4.1620688438045985e-14	4.204362240823435e-14	4.2388747298544184e-14	4.288008660057608e-14	4.3240502821841335e-14	4.339254595245937e-14	4.3573462435084544e-14	4.3805811459567116e-14	4.417142631147084e-14	4.462573520553864e-14	4.492397199860911e-14	4.5178304828869544e-14	4.560250440065237e-14	4.580413676422641e-14	4.614692786053263e-14	4.6461316620531495e-14	4.6867887946590224e-14	4.727367485993112e-14	4.7696036015480135e-14	4.7967287003109935e-14	4.817220662006701e-14	4.841389064868515e-14	4.857283917631496e-14	4.897034855999984e-14	4.942416185364716e-14	4.978379590797222e-14	4.999533358081904e-14	5.0629775637275404e-14	5.107078316268e-14	5.141553274644954e-14	5.1810494001022725e-14	5.2169852234661243e-14	5.2564715891768715e-14	5.29365682058932e-14	5.349692790543238e-14	5.4070862450217944e-14	5.447327187784629e-14	5.499368095613066e-14	5.5718523329810264e-14	5.608223554385026e-14	5.6792885113541894e-14	5.751451181587651e-14	5.780454001146237e-14	5.828308789528867e-14	5.863235567428085e-14	6.022298646293371e-14	6.137875921088477e-14	6.212420252182053e-14	6.323606282776959e-14	6.472398415975802e-14	6.591785293421238e-14	6.797879904645575e-14	6.872751920977163e-14	6.90412900500456e-14	7.069846438172365e-14	7.2786604119354e-14	7.462890896476249e-14	7.632715806707005e-14	7.712917019907477e-14	7.860545145797972e-14	8.04507826071601e-14	8.432399994737553e-14	8.665058114479932e-14	8.806222507153669e-14	8.993278486016805e-14	9.170793811033017e-14	9.476799636549229e-14	9.760461998974761e-14	1.0033119628466405e-13	1.0515234408647352e-13	1.0752881003640285e-13	1.1233471730808357e-13	1.4052036648810756e-13	2.1887894188830537e-13
4.525497872866942e-14	4.5522590244335806e-14	4.5708453619871794e-14	4.5855166134203313e-14	4.59132210892428e-14	4.62279337075066e-14	4.6473771672684526e-14	4.661643610368558e-14	4.679749543917839e-14	4.70091250093647e-14	4.719708587827432e-14	4.737197071739005e-14	4.7616920923541924e-14	4.788754502544323e-14	4.842545080427404e-14	4.888637342182003e-14	4.945211787354095e-14	5.0298419604241085e-14	5.113544266841762e-14	5.2294721363566244e-14	5.3355355170417674e-14	5.398909671959017e-14	5.402982273680131e-14	5.509444649872492e-14	5.549450012847408e-14	5.596701994417873e-14	5.6542762953129715e-14	5.706286639158447e-14	5.763379965880163e-14	5.800571134115938e-14	5.822681783722162e-14	5.855328150043016e-14	5.915831689335336e-14	5.965222565012562e-14	6.035566963623412e-14	6.087188855078083e-14	6.108971268204082e-14	6.134894473659758e-14	6.16819417002398e-14	6.220608789781082e-14	6.285765347424575e-14	6.328554367621404e-14	6.365054438373775e-14	6.425953187591274e-14	6.454908841241105e-14	6.504149092125687e-14	6.549324294908285e-14	6.607766509838391e-14	6.666119934431413e-14	6.726882606192076e-14	6.765920014678444e-14	6.795418709555809e-14	6.830218122100818e-14	6.853109703750908e-14	6.910376325248285e-14	6.975785276090824e-14	7.027642738257217e-14	7.058154552332118e-14	7.14970550659803e-14	7.213379609000177e-14	7.263176579546798e-14	7.320248950798064e-14	7.372197675373313e-14	7.429302214235913e-14	7.483101157990115e-14	7.564214046875251e-14	7.647343337657588e-14	7.705659946597332e-14	7.781115230699671e-14	7.886284224927285e-14	7.939088006693927e-14	8.042322220968447e-14	8.147235542752448e-14	8.189425271752225e-14	8.259068928602066e-14	8.309922277510852e-14	8.541775984201046e-14	8.710512214299071e-14	8.819462396792349e-14	8.982143157706108e-14	9.200187129796879e-14	9.375425402743532e-14	9.678537581809469e-14	9.788846392736372e-14	9.835104821960269e-14	1.0079720463685917e-13	1.0388685243366574e-13	1.0661968046954421e-13	1.0914467254144317e-13	1.1033910014893758e-13	1.1254107247090418e-13	1.1529971581983904e-13	1.2111285001304115e-13	1.2462008935447128e-13	1.2675386472393702e-13	1.295881565074964e-13	1.3228522056811045e-13	1.36951644060808e-13	1.412972533519548e-13	1.4549286041846442e-13	1.5295779560424618e-13	1.5666003735253701e-13	1.641946841439554e-13	2.0986719092717489e-13	3.641683295326682e-13
5.3722416699443286e-14	5.404141746920531e-14	5.426298427267338e-14	5.44378875355257e-14	5.450709966717825e-14	5.488231322696149e-14	5.517543242606916e-14	5.534554306391166e-14	5.556144327814346e-14	5.5813807420723483e-14	5.603795681875564e-14	5.624652083012808e-14	5.6538656737733044e-14	5.68614305506193e-14	5.7503049614714e-14	5.805290499805612e-14	5.872788886234832e-14	5.973777691254364e-14	6.073679263475659e-14	6.212074399401293e-14	6.338725474152462e-14	6.41441590774138e-14	6.419280370913286e-14	6.546459395194711e-14	6.59425771659011e-14	6.650720138569484e-14	6.719525538006817e-14	6.781689786446062e-14	6.849938343436729e-14	6.894401221222595e-14	6.920836906495676e-14	6.959871792842387e-14	7.032223423497188e-14	7.09129422103326e-14	7.175437560286627e-14	7.237195081654253e-14	7.263256719716607e-14	7.294274474821492e-14	7.33412133786425e-14	7.396848088185594e-14	7.474835053728626e-14	7.526056858614903e-14	7.56975473976832e-14	7.642672061040678e-14	7.677346394398963e-14	7.73631772179245e-14	7.79042755171164e-14	7.860438094617602e-14	7.930353001662984e-14	8.003165310037124e-14	8.04994966439186e-14	8.08530526315017e-14	8.127017333380892e-14	8.154458161674833e-14	8.223112514523992e-14	8.301540982214068e-14	8.363730118288991e-14	8.400324798055208e-14	8.510144943540844e-14	8.58654094126041e-14	8.646296176467302e-14	8.714791457476706e-14	8.777146668038151e-14	8.845700515749179e-14	8.91029562031914e-14	9.00770363771593e-14	9.107555345677941e-14	9.177616491438763e-14	9.268284480590325e-14	9.394688150393993e-14	9.458167364173108e-14	9.582299437984062e-14	9.708487059525794e-14	9.759242443058984e-14	9.843038784110996e-14	9.904236701816012e-14	1.0183365610581321e-13	1.0386623283969682e-13	1.0517916017686953e-13	1.0714036001130384e-13	1.0977045308514332e-13	1.1188542873113027e-13	1.1554631732462547e-13	1.1687941055862535e-13	1.1743857949268512e-13	1.2039677319573544e-13	1.2413629701966855e-13	1.2744690433037265e-13	1.305082304597383e-13	1.3195720937938097e-13	1.3462988651437955e-13	1.379808743680208e-13	1.4505194195308622e-13	1.493246307074513e-13	1.5192653273735198e-13	1.5538551455304395e-13	1.5868010205153176e-13	1.643875373604892e-13	1.6971089375857675e-13	1.748582002016891e-13	1.840356643829254e-13	1.8859654761072144e-13	1.9789819991636806e-13	2.5488633639537793e-13	4.58187171833826e-13
4.984777528471448e-14	5.0143284872081784e-14	5.0348531837711484e-14	5.0510549916078963e-14	5.057466257408021e-14	5.0922225087917944e-14	5.119373654868948e-14	5.1351304644362655e-14	5.1551283512542703e-14	5.17850336137367e-14	5.1992646762886074e-14	5.21858215152557e-14	5.2456397074863345e-14	5.275534306828341e-14	5.334957639698683e-14	5.3858801229946017e-14	5.448387965177661e-14	5.5419039059994666e-14	5.6344056605560685e-14	5.762537510103632e-14	5.879783669769809e-14	5.94984770081635e-14	5.954350420073153e-14	6.072065413660552e-14	6.116303568598696e-14	6.168558218392221e-14	6.232232836714983e-14	6.289758684465328e-14	6.352911400638063e-14	6.394052089741745e-14	6.418511563426712e-14	6.454626973224004e-14	6.521563358285024e-14	6.576209763244734e-14	6.654046823689044e-14	6.711172791743776e-14	6.735279098813253e-14	6.763969020715506e-14	6.80082437897137e-14	6.858839509884608e-14	6.930964533334546e-14	6.978333760241524e-14	7.018743402828157e-14	7.08617048540349e-14	7.118232603933559e-14	7.17275916435113e-14	7.222788329698861e-14	7.287515830722848e-14	7.352151310637422e-14	7.419461593005964e-14	7.462708658959657e-14	7.495389980951059e-14	7.533945711262634e-14	7.559309330796445e-14	7.622763923886213e-14	7.695247409731322e-14	7.752718816039775e-14	7.78653587051878e-14	7.888013647381735e-14	7.958600243876645e-14	8.013807995030645e-14	8.077086948724462e-14	8.134690070846767e-14	8.198015734449728e-14	8.257680730343424e-14	8.347646485511248e-14	8.439859420340623e-14	8.504555437822018e-14	8.588274228954611e-14	8.704978394240922e-14	8.763581535868183e-14	8.878168764574197e-14	8.994640085717296e-14	9.041483521926892e-14	9.118816444044122e-14	9.1752901876407e-14	9.432830402967517e-14	9.620324240078718e-14	9.741416294087043e-14	9.92227033603975e-14	1.0164750841998042e-13	1.0359693567502287e-13	1.0697027808497741e-13	1.0819834881858651e-13	1.0871341591947104e-13	1.1143779417690655e-13	1.1488052609073925e-13	1.179272639194603e-13	1.207436460836613e-13	1.2207637033982354e-13	1.2453407219810198e-13	1.2761452717560107e-13	1.3411106762719212e-13	1.380341372726614e-13	1.4042221200000742e-13	1.4359584665351758e-13	1.466174897301448e-13	1.5184935482812203e-13	1.5672599396444177e-13	1.6143843087741478e-13	1.698333006980272e-13	1.740017625009313e-13	1.824957896711533e-13	2.343083735193896e-13	4.1512835292563173e-13
