12967.862910321104	12955.750094905341	12947.367959336445	12940.770677925657	12938.16473758999	12924.08242402912	12913.132115245393	12906.79670583572	12898.775893021666	12889.42770174873	12881.148517109266	12873.465063924054	12862.73548962905	12850.925126155198	12827.587607680944	12807.735490605464	12783.548808599857	12747.729357747698	12712.719928496812	12664.901288069446	12621.813742058974	12596.362670919829	12594.734526330582	12552.485768784842	12536.763657625308	12518.299978883253	12495.956625856537	12475.915817542627	12454.070840918128	12439.926677154921	12431.549583551216	12419.22383707099	12396.51490566495	12378.104844752548	12352.080167700069	12333.126332793947	12325.164771053329	12315.717521442648	12303.6260750275	12284.693261325247	12261.325511673598	12246.079465503813	12233.136039719444	12211.66580524896	12201.511723781747	12184.323971554815	12168.64259305472	12148.478635492658	12128.48184724052	12107.802722769959	12094.593577419253	12084.651291573311	12072.965528629307	12065.303721704466	12046.22367306803	12024.581384162135	12007.535704412745	11997.55250372289	11967.8003629162	11947.284434402834	11931.339400095429	11913.17108568718	11896.731469211127	11878.766411554041	11861.941888142275	11836.757618670867	11811.171246063603	11793.355291952672	11770.464236280564	11738.856857183568	11723.116156626165	11692.587009112456	11661.887656234496	11649.633546130006	11629.518398347282	11614.91846955835	11549.274927089864	11502.425912610404	11472.577079001467	11428.578392288427	11370.648684848571	11324.92981956951	11247.544456615244	11219.898232665011	11208.38455563349	11148.267743789385	11074.123724906663	11010.134105516981	10952.282622135343	10925.328154134184	10876.309351776701	10816.09236743715	10693.327699020638	10621.816619839652	10579.202181759074	10523.601759899746	10471.721446826228	10384.222985757338	10305.1935775136	10231.015535991048	10103.86358459342	10042.95807003994	9923.108711168261	9292.976636195419	7843.523557125052
12989.419240558993	12976.57432281488	12967.687140658818	12960.693260333654	12957.930882417433	12943.00534743395	12931.401872679175	12924.689574309114	12916.19266845689	12906.291089546798	12897.52314428168	12889.38723036228	12878.02763962509	12865.526257174473	12840.83085799139	12819.83159868141	12794.257188639709	12756.402556048235	12719.42707418235	12668.96003868144	12623.522792468899	12596.700152486492	12594.984680351748	12550.48727292986	12533.936934704305	12514.506542748437	12491.001926324823	12469.92752235131	12446.964517321432	12432.101248269855	12423.300030963923	12410.352648471375	12386.505911522388	12367.1805670768	12339.872928343468	12319.992739217674	12311.644080256312	12301.739046704948	12289.064138710593	12269.223267989912	12244.744052720638	12228.778378715177	12215.227440716524	12192.756421938808	12182.132047470488	12164.152643727726	12147.753830737905	12126.674132434511	12105.776716922477	12084.174104101618	12070.379249354326	12059.99826069724	12047.799223425685	12039.802269597532	12019.892367873652	11997.316993775805	11979.542541018043	11969.135024525256	11938.12929864637	11916.758501262915	11900.15443782684	11881.240927279916	11864.132266464027	11845.441775086643	11827.94325470005	11801.75980292154	11775.170190577248	11756.662739225918	11732.891698880743	11700.084921534266	11683.753670913891	11652.091921412326	11620.27059562647	11607.573363471645	11586.73666591824	11571.617557257683	11503.68660886707	11455.251754875433	11424.412665212452	11378.98268219769	11319.219731097368	11272.094829581541	11192.410691233717	11163.967724976465	11152.126010081298	11090.33224544879	11014.202045394748	10948.570132873412	10889.290398462183	10861.688594556985	10811.521782856902	10749.94559014735	10624.580983508817	10551.658960897048	10508.239211061207	10451.627304893054	10398.842681985154	10309.9038355606	10229.662975148527	10154.42326476672	10025.61635858902	9963.989811831274	9842.852546312964	9208.540310880448	7761.757603399967
12938.774752154693	12926.342359117067	12917.739807243559	12910.969466262795	12908.295269588456	12893.845109725182	12882.60994103769	12876.110193090639	12867.881817596157	12858.29241190657	12849.800224993241	12841.919624675153	12830.915596048435	12818.804282100773	12794.875627819623	12774.524376226012	12749.734205505116	12713.030377653908	12677.167406684968	12628.200300119488	12584.095149732719	12558.050694339381	12556.384784886379	12513.164270605186	12497.084576224179	12478.20376086293	12455.359670023385	12434.873502341408	12412.547144336679	12398.093562904181	12389.534052539258	12376.941042049937	12353.743251452242	12334.940250986709	12308.365271516981	12289.014456899136	12280.887100948861	12271.243853416303	12258.902714703834	12239.581557054353	12215.738913180396	12200.18565844302	12186.983052831603	12165.086199647849	12154.73178925656	12137.207041414991	12121.220505251978	12100.66738816266	12080.288252819071	12059.217489223487	12045.760174919695	12035.632123389709	12023.729145790514	12015.925582125883	11996.494792778305	11974.458587061901	11957.105588967492	11946.943599999851	11916.663883384515	11895.78873676256	11879.567094953316	11861.086349951953	11844.366548138436	11826.09803895307	11808.991913780912	11783.390786480639	11757.386620354753	11739.283153159377	11716.026771991941	11683.922505655722	11667.937609652261	11636.941004916209	11605.779767103197	11593.343573426348	11572.932355440451	11558.119725555338	11491.542543876281	11444.049802840844	11413.800594850685	11369.22552051803	11310.561830837485	11264.283545213388	11185.990831410641	11158.032411196022	11146.390560524298	11085.622034082417	11010.714398479311	10946.100976497304	10887.713272263429	10860.517873602194	10811.075298812008	10750.362883405258	10626.672596128734	10554.673521393379	10511.785854093034	10455.848392118074	10403.673192935375	10315.71952329038	10236.32351895742	10161.838979241224	10034.243991699179	9973.16212066336	9853.031341017657	9222.72375419765	7779.105102375621
13074.690298276419	13062.51772467829	13054.094158371141	13047.464223504496	13044.845374103063	13030.693194134188	13019.688433027923	13013.321469781995	13005.260656385508	12995.865770599601	12987.545164425963	12979.823214046073	12969.039789681425	12957.170029582596	12933.714764766206	12913.762090938702	12889.452403489537	12853.449788842949	12818.260182026208	12770.19358612761	12726.880774284493	12701.295818634318	12699.659088374627	12657.186661737374	12641.380883075099	12622.818646605125	12600.355591609767	12580.207011236871	12558.244122696195	12544.023369622715	12535.600824395247	12523.208079641629	12500.375328694983	12481.864523772576	12455.696877267499	12436.638506650153	12428.632931335738	12419.133375543144	12406.974857245637	12387.936738611743	12364.438539144912	12349.107097697133	12336.09099743448	12314.499854753052	12304.288435769155	12287.003401077769	12271.23301647275	12250.954259844055	12230.843234999602	12210.045568150175	12196.76048479547	12186.760930168088	12175.007733252258	12167.301641158749	12148.111062642023	12126.342973640996	12109.19789282619	12099.156344807565	12069.229743302318	12048.593013914193	12032.553811400678	12014.277898631806	11997.740646493128	11979.668594717465	11962.74358705913	11937.408394108108	11911.668061725468	11893.74453184726	11870.714807542978	11838.915130252977	11823.0783059887	11792.362049001762	11761.473643865844	11749.143819197961	11728.904075155298	11714.213470676448	11648.159732719705	11601.015470785833	11570.977447167212	11526.698358828868	11468.396707638049	11422.382096569738	11344.491747326285	11316.663783627379	11305.074212771564	11244.559178655816	11169.919532895017	11105.498222656357	11047.253347933107	11020.11458911631	10970.759023740424	10910.125514451558	10786.502158425632	10714.485107293707	10671.567164378834	10615.56854549903	10563.314453407434	10475.180809145093	10395.572625624183	10320.847050304583	10192.747134891855	10131.383441648695	10010.624953039087	9375.56250791577	7914.0406194424095
13037.777538733082	13025.231519479166	13016.550382619867	13009.71821608066	13007.019604463505	12992.437569641384	12981.099927900748	12974.540921955933	12966.237554417574	12956.560788906618	12947.99127061486	12940.038935659917	12928.934785202122	12916.713334527094	12892.56726496815	12872.031295768746	12847.016358592362	12809.980233181997	12773.793140682337	12724.384382521885	12679.8823268389	12653.60389490169	12651.923029457934	12608.314920721677	12592.091235568529	12573.041490888128	12549.993220403181	12529.32414354644	12506.798656929823	12492.216281341425	12483.580541654996	12470.875439071138	12447.471345051614	12428.501299524656	12401.6904955818	12382.16815967866	12373.968814057547	12364.240187448228	12351.789843191493	12332.297849783297	12308.244619337149	12292.554128410733	12279.235111857892	12257.145358257318	12246.699804528764	12229.02090548498	12212.893867003766	12192.160278933183	12171.602384684176	12150.346988406653	12136.771856929276	12126.555188256625	12114.548121363277	12106.676350939464	12087.075844170135	12064.847365523461	12047.343107516695	12037.092601638804	12006.549400121552	11985.492838902479	11969.130355631287	11950.489295497573	11933.624583115434	11915.197880541571	11897.943759700156	11872.121379817436	11845.892770319626	11827.63322480109	11804.176548532947	11771.796170040314	11755.673962487379	11724.411408643882	11692.98322612861	11680.44061345088	11659.854876256424	11644.915707623271	11577.770937112062	11529.874456611573	11499.368593783593	11454.416014112661	11395.256766298098	11348.58855358552	11269.638170793109	11241.445501213428	11229.706202701002	11168.429900182695	11092.898371089881	11027.74857120111	10968.877568484919	10941.457511024626	10891.60721876798	10830.395415746583	10705.691956148394	10633.10568819407	10589.86912772585	10533.477585169258	10480.879826284327	10392.215936412198	10312.181037515364	10237.098999239302	10108.484571748988	10046.916460599758	9925.832642252526	9290.589116183384	7835.971957034148
12947.890876185198	12935.187645748303	12926.398266749085	12919.481222655028	12916.749160946889	12901.987116592243	12890.510378871133	12883.871248695808	12875.46681100583	12865.672770369047	12856.999856736094	12848.95196057244	12837.714998981508	12825.348216009945	12800.91761004477	12780.142365460166	12754.839349846623	12717.383546509725	12680.79430179058	12630.849108376904	12585.876423596714	12559.325675272117	12557.627532864119	12513.577141035092	12497.191837231212	12477.95434800719	12454.68185409275	12433.814428420837	12411.075717892438	12396.356942533546	12387.641032539641	12374.818801358811	12351.201500247547	12332.061072233948	12305.013175600769	12285.320936332035	12277.050919112924	12267.238967294605	12254.682821580305	12235.027070437902	12210.774928499028	12194.956567599045	12181.530174836831	12159.264698752228	12148.737077374035	12130.920780860788	12114.670050244553	12093.779742370689	12073.069013623806	12051.658272716468	12037.985349862445	12027.695813855062	12015.603911788296	12007.676993738962	11987.940786604748	11965.561200917424	11947.940033504761	11937.621916587505	11906.880979262483	11885.691340912539	11869.227271372018	11850.472420095079	11833.506539510834	11814.971228586854	11797.617235183523	11771.648677712219	11745.275622008907	11726.917910984348	11703.33800584686	11670.792821226747	11654.590844664228	11623.17793325545	11591.60432903356	11579.005280385602	11558.328890508154	11543.325467752464	11475.907757067927	11427.832340001414	11397.219306466926	11352.118385526397	11292.78119877004	11245.986368663995	11166.849118864233	11138.597973351178	11126.835597558676	11065.45090071077	10989.813361821929	10924.596281566037	10865.683465190747	10838.250017881412	10788.385190853714	10727.1726702446	10602.525093882085	10530.006031338102	10486.821381815957	10430.510670129486	10378.00151307536	10289.515310498884	10209.67070326834	10134.792352084864	10006.581827486056	9945.230957230748	9824.617978277482	9192.70499464833	7749.773105855304
12965.450193722056	12952.91524649169	12944.241896135462	12937.415929818191	12934.719784722887	12920.151249661736	12908.824304645917	12902.271567151563	12893.976219584043	12884.308919714336	12875.747891154308	12867.803524652118	12856.710646174375	12844.50179763876	12820.381231068248	12799.867585060934	12774.880627786713	12737.887521721159	12701.744304671969	12652.398402918958	12607.95588597931	12581.713916604995	12580.035416464205	12536.490062201803	12520.290407470033	12501.269353008209	12478.256479518708	12457.619784019776	12435.130274910065	12420.57157289498	12411.949994684186	12399.265918735962	12375.901156373913	12356.963560304614	12330.199487856844	12310.711820806897	12302.527197208377	12292.81616215395	12280.3885267718	12260.932527497533	12236.924456840512	12221.263866997138	12207.970506277557	12185.923857778684	12175.498928041654	12157.855287142995	12141.760798194277	12121.069598518668	12100.55433456575	12079.343644007473	12065.797399076504	12055.602642333248	12043.621515879275	12035.766862432705	12016.209356769492	11994.030300833276	11976.565452143674	11966.33822485842	11935.865263126318	11914.857889433293	11898.534058483987	11879.93749102386	11863.113451165711	11844.731643400672	11827.519990964336	11801.761945619413	11775.599634382805	11757.386808884663	11733.99082996874	11701.695493264291	11685.616168912326	11654.437791920665	11623.095588213233	11610.587667275677	11590.059335518272	11575.162189204055	11508.210044659716	11460.454705253042	11430.040348550121	11385.224883249779	11326.2501860836	11279.730824101121	11201.038756539281	11172.940292977999	11161.240524131634	11100.173429277853	11024.906353650136	10959.99041889923	10901.335272593977	10874.017206596043	10824.354680491817	10763.377532570421	10639.16584297189	10566.874124799111	10523.815862661053	10467.660014939453	10415.285264220845	10327.00410226936	10247.321868446183	10172.576725426354	10044.552633505553	9983.272874567752	9862.76666410549	9230.761439671312	7784.545506696663
12913.31904351406	12900.998375440882	12892.47294714125	12885.7631975699	12883.112907961324	12868.79167857975	12857.656459922411	12851.214416899134	12843.058968962157	12833.554378309209	12825.137144255037	12817.325966257582	12806.418661245252	12794.413515351684	12770.693730120767	12750.519188989141	12725.943111603441	12689.553918934684	12653.995660093995	12605.440256028463	12561.70161578778	12535.871661541762	12534.219423703196	12491.351555036417	12475.402048488306	12456.673399781537	12434.012404756353	12413.689490453262	12391.540033031592	12377.200406860968	12368.70817166268	12356.213854397649	12333.196982459087	12314.539782836624	12288.169580942129	12268.966927124722	12260.901560024247	12251.33168004525	12239.0841447008	12219.908876921314	12196.24516226484	12180.807972402305	12167.703483666792	12145.968536917297	12135.69033000967	12118.294032795597	12102.424099095335	12082.020088231418	12061.78790415146	12040.868144528808	12027.506775259193	12017.450677065422	12005.63198216304	11997.883509669728	11978.589331276542	11956.707078341151	11939.474584898535	11929.38286567914	11899.31122663886	11878.578393368814	11862.466699926643	11844.110533341991	11827.502814226342	11809.356091249456	11792.36336167012	11766.930784944114	11741.09640367804	11723.110293372867	11700.003659051958	11668.104240184524	11652.220531349965	11621.418613891461	11590.451071420666	11578.091614088393	11557.805643196705	11543.083363757883	11476.906656519259	11429.694003321061	11399.620776141352	11355.301619671536	11296.968583382712	11250.946241776588	11173.076773286037	11145.266545477793	11133.685947051246	11073.232828872457	10998.704096308415	10934.408834721775	10876.301810671705	10849.23495481069	10800.02254334291	10739.586575867952	10616.438780690529	10544.742933225605	10502.031581558973	10446.319318976493	10394.349372118848	10306.731393506685	10227.627521928505	10153.407854906041	10026.246495026253	9965.363457435064	9845.607726552618	9216.950815277096	7775.602919531564
13048.865153897581	13035.792795964648	13026.748643976569	13019.631460012377	13016.820435579413	13001.632593561217	12989.825821844626	12982.99617225463	12974.350978472045	12964.276969153387	12955.356669462051	12947.079664628618	12935.523531793413	12922.806462738525	12897.686875812298	12876.328885657716	12850.320035056184	12811.827296247973	12774.234232965093	12722.933390732887	12676.754456632825	12649.497997381193	12647.754881350938	12602.544688290775	12585.731333620914	12565.993607008624	12542.119308312967	12520.715395423127	12497.395452216957	12482.302315175373	12473.365415030945	12460.21901552449	12436.007546730825	12416.388355953579	12388.668140256443	12368.489537148484	12360.016048170817	12349.963288202081	12337.099936043516	12316.965417265814	12292.12615109219	12275.926982514273	12262.178691619118	12239.382081640071	12228.604492250959	12210.366866743208	12193.733694392591	12172.354367663838	12151.16171885396	12129.255795868907	12115.268257241807	12104.74278338458	12092.374521055523	12084.266964054948	12064.08283142237	12041.198472288448	12023.182206516723	12012.633698090794	11981.210544960642	11959.55430676461	11942.729747262425	11923.566430689414	11906.233046422958	11887.298402910585	11869.572575265842	11843.051294919183	11816.121424425066	11797.378807163288	11773.307721722302	11740.09053604215	11723.556573771304	11691.50482384055	11659.29550819484	11646.444570646476	11625.357002844272	11610.056923746079	11541.323823530813	11492.3279114991	11461.136272027956	11415.193530888451	11354.76792226222	11307.129926038655	11226.596897210818	11197.856561587623	11185.891910263666	11123.46484789229	11046.57320386236	10980.301253655298	10920.456290172137	10892.595421983	10841.964382627006	10779.829940117163	10653.367368624931	10579.829960796378	10536.051750986442	10478.981251981675	10425.7778603029	10336.152297934805	10255.311768340112	10179.526472928883	10049.821961351381	9987.781749142883	9865.860090228833	9228.00379372559	7775.76067689868
13012.6025447404	12999.586062086933	12990.58052006669	12983.493692378279	12980.694650909007	12965.571487211571	12953.814919357796	12947.014279909838	12938.40577619049	12928.374475767176	12919.491953290359	12911.249967278976	12899.742671912425	12887.07927259246	12862.065469716106	12840.797184274314	12814.897275891486	12776.56517186948	12739.128298511945	12688.039495728597	12642.050340335978	12614.905409731713	12613.16941395419	12568.143379151034	12551.39825828664	12531.740458091668	12507.962583420907	12486.6448814756	12463.418612960719	12448.385963088833	12439.484826207807	12426.390964738845	12402.276034298455	12382.734862084217	12355.12456098997	12335.025734141618	12326.585686220958	12316.572554784641	12303.759839134185	12283.704418588986	12258.962462385645	12242.826594405304	12229.13192725629	12206.424031474644	12195.688296150034	12177.521367429737	12160.952532288822	12139.655704904671	12118.544617692041	12096.722774177566	12082.788801927263	12072.303574231455	12059.982536365518	12051.905895802194	12031.798594224509	12009.001108704355	11991.05306019596	11980.544421007002	11949.2397208289	11927.664844701741	11910.90334103426	11891.811682135209	11874.542963150217	11855.678796469692	11838.018793062496	11811.595722394843	11784.765236663983	11766.09158862682	11742.108839430639	11709.013111160766	11692.539413668705	11660.604128922743	11628.511373443072	11615.706808143044	11594.695170097726	11579.450054433853	11510.962553269574	11462.140409683367	11431.05883246083	11385.277413312106	11325.06255798752	11277.589584040486	11197.333287670213	11168.691036034388	11156.767113315422	11094.551573219367	11017.918214547812	10951.866915208142	10892.219666201529	10864.450351975318	10813.984900077736	10752.052286031523	10625.995889483684	10552.691892482755	10509.051687318488	10452.160048312448	10399.122345466187	10309.77364940375	10229.180478782173	10153.625084613666	10024.309709771633	9962.453751365541	9840.890772410596	9204.844127038254	7756.410970299299
13112.042232302783	13098.872046023604	13089.760292250345	13082.589956547366	13079.757950471074	13064.456856581239	13052.562174325649	13045.681724498485	13036.972280591412	13026.823479151637	13017.837021851628	13009.498688485042	12997.857023946679	12985.045956715303	12959.74108710383	12938.225966309157	12912.026273847012	12873.25211126384	12835.38537836261	12783.712955938028	12737.201398304978	12709.74943982351	12707.993842046659	12662.46079519832	12645.527804925128	12625.64993289912	12601.606548540742	12580.051447243284	12556.567213318498	12541.367983995626	12532.3683537156	12519.129796767935	12494.748977643949	12474.992913540453	12447.07985026783	12426.761265487112	12418.22909507066	12408.106793651126	12395.154579033624	12374.881241358156	12349.87117971885	12333.560899148293	12319.718476642669	12296.766125919403	12285.915055506177	12267.553304240457	12250.807164171689	12229.282968482408	12207.947085245052	12185.893493286514	12171.81186908768	12161.215702165793	12148.764485403937	12140.602618356897	12120.283510921181	12097.246520941524	12079.11039206788	12068.49182608914	12036.860511148727	12015.061276361004	11998.12588506054	11978.836607785153	11961.389545255868	11942.33099740604	11924.489435930273	11897.795464283021	11870.690815817894	11851.82689716866	11827.60043342741	11794.169584027099	11777.529594247011	11745.272917615608	11712.858478353071	11699.925926160766	11678.704712419014	11663.307882693685	11594.142377452572	11544.84044244002	11513.454936225478	11467.227986040152	11406.430988578044	11358.502114997573	11277.481150467716	11248.56782656318	11236.531336009297	11173.73111115249	11096.383648686275	11029.722157363507	10969.52803426657	10941.505447828189	10890.581861462122	10828.090741942588	10700.910021358266	10626.959713423632	10582.937302064689	10525.550225529616	10472.053486086184	10381.937560135011	10300.65873734187	10224.465919750517	10094.071268132806	10031.70412159084	9909.1457419933	9268.071230336376	7809.02486041164
13145.654030697464	13132.605783607598	13123.57803132405	13116.473590912196	13113.667560382739	13098.506314686101	13086.719768610292	13079.901638736672	13071.270837812403	13061.21333322527	13052.307408131128	13044.043539520204	13032.505422042666	13019.807739971566	12994.725096530447	12973.397104639464	12947.42302805575	12908.978207483804	12871.427848132946	12820.17873856208	12774.039900399815	12746.804224881189	12745.062365165095	12699.881694785545	12683.077814518116	12663.350168517043	12639.486559154251	12618.090829231167	12594.778294203985	12579.689113861994	12570.754246119952	12557.61041663145	12533.402373508121	12513.784715654961	12486.064769294795	12465.884965694157	12457.41062188757	12447.35657879662	12434.491159106852	12414.352444997101	12389.506391260466	12373.301837360666	12359.548382439294	12336.742009588457	12325.959283580263	12307.712204542207	12291.069576220441	12269.676927544477	12248.469777824097	12226.547511819468	12212.54881836904	12202.014581254502	12189.635616317268	12181.520806261105	12161.317801010513	12138.410637940242	12120.375369001717	12109.815305290304	12078.355855020498	12056.672969984817	12039.826791490292	12020.637875104003	12003.280441991477	11984.318559498333	11966.566316837152	11940.00386530705	11913.030170941232	11894.255855705505	11870.14262237349	11836.864625495464	11820.299252373243	11788.184456124382	11755.908928822728	11743.030777615477	11721.897572323225	11706.563618969707	11637.67047484994	11588.552665073035	11557.280060097595	11511.213327835649	11450.616113717	11402.83605458577	11322.049428498112	11293.214539610344	11281.209902116938	11218.56830036017	11141.398916557744	11074.875802677498	11014.794793194944	10986.821075631025	10935.980196558807	10873.579936252529	10746.54862156163	10672.663768384364	10628.673000733941	10571.319098654789	10517.845169532333	10427.75029606162	10346.472166936328	10270.264630401807	10139.811301395099	10077.401571310927	9954.73308530252	9312.564992894346	7848.621295804103
13219.633455717452	13206.172184068704	13196.859483868824	13189.531270103867	13186.636969753834	13170.999907532449	13158.844754892163	13151.813917502308	13142.91440470132	13132.54453945552	13123.36271133292	13114.843412541799	13102.949598104171	13089.861736016814	13064.012237599174	13042.036255305864	13015.278091594491	12975.68294011907	12937.020797440977	12884.273130646146	12836.803759386263	12808.790948460579	12806.999596070642	12760.54395854578	12743.270199636894	12722.993904688043	12698.470929194264	12676.488032340998	12652.540042031449	12637.041957459283	12627.865850306816	12614.368340684261	12589.512635038776	12569.373678785878	12540.922551132706	12520.214444308347	12511.519245111103	12501.203944768322	12488.005428054224	12467.348041161142	12441.866674166184	12425.250503293917	12411.149383872638	12387.769923113894	12376.717728252237	12358.016808308732	12340.96261920498	12319.044267952973	12297.319658560291	12274.866333966487	12260.530572157477	12249.743735398104	12237.06908707383	12228.761121227086	12208.07954308572	12184.633743522008	12166.177375619009	12155.371965705113	12123.186922495135	12101.008560259928	12083.780027788587	12064.158348416866	12046.411987823403	12027.027968721046	12008.883108411415	11981.737853649982	11954.178040638455	11934.999158081986	11910.370372943271	11876.388357964888	11859.475756875108	11826.693881037374	11793.755988775349	11780.615794595265	11759.055339677532	11743.41352676582	11673.159373031727	11623.093200665513	11591.226241457161	11544.297286538535	11482.58982313892	11433.953345437469	11351.756333257126	11322.42937891825	11310.221627249779	11246.53666706417	11168.119642733076	11100.55389910091	11039.556989610424	11011.16506931231	10959.577380340945	10896.28361002874	10767.510373865547	10692.65878885233	10648.108281726581	10590.042077272965	10535.921576804078	10444.77486270887	10362.5873123391	10285.560230103636	10153.776125689606	10090.760987162901	9966.959354990408	9319.969617001134	7850.1759171653375
13244.756340983586	13231.87839614459	13222.967869216473	13215.955333084368	13213.18551762668	13198.219119604639	13186.583086744862	13179.851638419656	13171.330158737706	13161.399474492095	13152.605334274222	13144.444758903624	13133.050163327405	13120.509486545034	13095.73408670984	13074.66431174734	13049.000926890529	13011.008340258824	12973.890880292509	12923.21849859713	12877.584920187981	12850.641274938038	12848.917934633742	12804.211005147252	12787.580066548328	12768.053198212861	12744.429203316908	12723.245273905868	12700.16024645378	12685.216504111118	12676.367082063218	12663.348038403748	12639.366984312164	12619.930573071304	12592.462607550731	12572.463205793962	12564.063857171262	12554.098203648124	12541.344962893483	12521.379757755403	12496.744257660226	12480.674936373176	12467.034964409178	12444.414153459507	12433.718022813158	12415.615822054555	12399.103510810759	12377.875821075226	12356.829367542894	12335.07025406272	12321.17416882352	12310.716337205298	12298.426270415908	12290.369215940633	12270.30821371977	12247.558976750115	12229.645742396993	12219.15619138875	12187.902688687098	12166.35816530643	12149.617468532362	12130.546557441314	12113.293900710358	12094.444348033156	12076.79525446436	12050.383510268091	12023.558407196675	12004.88487368299	11980.897907620792	11947.788319652602	11931.304255364348	11899.34232523158	11867.21411168365	11854.392976642801	11833.351161450984	11818.081831019359	11749.461576321708	11700.520983125543	11669.353734269274	11623.431663847086	11563.005748991913	11515.34565384101	11434.731859364068	11405.949603903106	11393.965483966736	11331.417719188654	11254.333691720678	11187.857703993146	11127.798482550787	11099.82825204913	11048.982985012659	10986.558616247208	10859.415599704027	10785.427934929263	10741.36299679387	10683.898084216102	10630.306260718748	10539.981900686373	10458.464203566255	10382.00466583444	10251.060194257192	10188.389547974726	10065.160903082118	9419.129182609	7942.005846716657
13177.689362114994	13164.686342175846	13155.68970081702	13148.609639362166	13145.813212513465	13130.703608955539	13118.956921343159	13112.161732822511	13103.559850981146	13093.535874558467	13084.659484570859	13076.422892218008	13064.92264938492	13052.26636680049	13027.264634721494	13006.004534371512	12980.112009574152	12941.785614889483	12904.348292195029	12853.24924521952	12807.241338874299	12780.081095277814	12778.344012870402	12733.28528363748	12716.525786268945	12696.849573665746	12673.047210678547	12651.705489791682	12628.450829535714	12613.398567991975	12604.485360818098	12591.37312459436	12567.222424833495	12547.650433759776	12519.993789539032	12499.859166508451	12491.403569180207	12481.371593176835	12468.534135890595	12448.438572052899	12423.644712009436	12407.473578403022	12393.748104551769	12370.987353816237	12360.225860370532	12342.014219106533	12325.403372339688	12304.05081959473	12282.882578856628	12260.999656337184	12247.025619776598	12236.509697880458	12224.151992805693	12216.050965353734	12195.881744786164	12173.011975986772	12155.00546685335	12144.46196428951	12113.050634216072	12091.399855847816	12074.578026396686	12055.416211449852	12038.08271250068	12019.146347165746	12001.41739909407	11974.888730775247	11947.948030078247	11929.195900259985	11905.110225508832	11871.868537604334	11855.320495290647	11823.237894409445	11790.992863629095	11778.126361867598	11757.011633743403	11741.690590461021	11672.850317984112	11623.765107243058	11592.511062291886	11546.468577987043	11485.897688830824	11438.133958955852	11357.366153442777	11328.535331440733	11316.531978950004	11253.893214239117	11176.718485733947	11110.183038591938	11050.084828025643	11022.101160105181	10971.239070529058	10908.80732293396	10781.693681414617	10707.749941303904	10663.720348570821	10606.31167321356	10552.782499716881	10462.585602212786	10381.206005521464	10304.895405637077	10174.248366718237	10111.738465776196	9988.859430427807	9345.320924954432	7877.000452811305
13129.902312755747	13116.873848890775	13107.859773948381	13100.766091118758	13097.96430806928	13082.825997922575	13071.057265896687	13064.249434353693	13055.631662834765	13045.589331814288	13036.696834212482	13028.445417743635	13016.924674302196	13004.24609642665	12979.201141974425	12957.905146101339	12931.969971785884	12893.582602759167	12856.08820969279	12804.915246004639	12758.844725964695	12731.64927387406	12729.909984005255	12684.795859514463	12668.016674786324	12648.317983319674	12624.48934421513	12603.124917231547	12579.846434713636	12564.779264580931	12555.85741863414	12542.732729899255	12518.559892274661	12498.970718944864	12471.290952582061	12451.140348751507	12442.678254381497	12432.638734361903	12419.79188331234	12399.682200476145	12374.871905272947	12358.690638148699	12344.95692605427	12322.183247627983	12311.415960386126	12293.194979912001	12276.576124965335	12255.213992360781	12234.037046925192	12212.14595440909	12198.167140911572	12187.647850315858	12175.286434533913	12167.183119869436	12147.008704354634	12124.133906478392	12106.124081030568	12095.578899435033	12064.163716084442	12042.511281783121	12025.688728064575	12006.526686294941	11989.193530170973	11970.258133407748	11952.530653486147	11926.00519396977	11899.068990693599	11880.320726423004	11856.240899784185	11823.008909861404	11806.466396746944	11774.395839854355	11742.164669029627	11729.304187276617	11708.199941941555	11692.88697366472	11624.087824890505	11575.036744261397	11543.806501810544	11497.80199942372	11437.286332028641	11389.570323576649	11308.891502896786	11280.094944344113	11268.106241853295	11205.547574568842	11128.479865282281	11062.043967283553	11002.04138911306	10974.104080793171	10923.329199151902	10861.009637342026	10734.141587753182	10660.351080367758	10616.416276035294	10559.135105815558	10505.728755579938	10415.747243199039	10334.570856663722	10258.458274296063	10128.16652780107	10065.833682825045	9943.315557834487	9301.919712625713	7839.667151130523
