0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.577856055291088e-14	6.617012841997584e-14	6.644210884806339e-14	6.665681552276476e-14	6.674178029338907e-14	6.720240920715919e-14	6.756227473830572e-14	6.777112885420297e-14	6.80362090245761e-14	6.834606985480338e-14	6.862129707094201e-14	6.887739533907911e-14	6.923612559227081e-14	6.963249582493949e-14	7.042046913830156e-14	7.109580873117833e-14	7.192490931269294e-14	7.31655364348158e-14	7.439299103089597e-14	7.609371081817991e-14	7.765042849633494e-14	7.858091680490292e-14	7.864072112261054e-14	8.020444099652532e-14	8.079222449396023e-14	8.148661068693224e-14	8.233287978014161e-14	8.309754832560055e-14	8.393714963655712e-14	8.448418925495037e-14	8.480945503270317e-14	8.52897691686948e-14	8.6180120433738e-14	8.690711581295336e-14	8.794279818366695e-14	8.870303266826521e-14	8.902387484024048e-14	8.940575011099582e-14	8.989635557691387e-14	9.066873543903442e-14	9.162914444285441e-14	9.226001670323721e-14	9.279826836869107e-14	9.369652988502769e-14	9.412372235923738e-14	9.485032090589118e-14	9.551709151866358e-14	9.637990262213518e-14	9.724165279860117e-14	9.813924167939314e-14	9.87160410836213e-14	9.915197181755343e-14	9.966631573304606e-14	1.0000470611433965e-13	1.0085140416458882e-13	1.0181877902707527e-13	1.0258595358242542e-13	1.0303743431799045e-13	1.0439251591834236e-13	1.0533534601487721e-13	1.0607290561867614e-13	1.069184512736581e-13	1.0768830076816362e-13	1.0853479092459538e-13	1.093325062570577e-13	1.1053564112771538e-13	1.117692072730384e-13	1.1263489226397189e-13	1.137553840856362e-13	1.1531785646264815e-13	1.1610267713253873e-13	1.1763767823175387e-13	1.1919851207303267e-13	1.1982643166061338e-13	1.2086326671845072e-13	1.2162060353484316e-13	1.2507615814766661e-13	1.2759377691010872e-13	1.292206098774253e-13	1.316515999526855e-13	1.3491341112951294e-13	1.3753780662942378e-13	1.4208352291947458e-13	1.4373979495254545e-13	1.4443467811289077e-13	1.481123938663613e-13	1.5276525058640297e-13	1.5688799712819899e-13	1.6070333193958443e-13	1.6251021953169225e-13	1.65844809092935e-13	1.7002892003689577e-13	1.788699527668753e-13	1.842201325020923e-13	1.8748118281683384e-13	1.9181999359559658e-13	1.9595640413391697e-13	2.0313109664650468e-13	2.0983330300655988e-13	2.163234913745728e-13	2.279192014386961e-13	2.336934680478082e-13	2.454941234402011e-13	3.185516377004829e-13	5.926323806912546e-13
6.000931872348707e-14	6.036592831257705e-14	6.061362138082004e-14	6.080915147498267e-14	6.088652670007452e-14	6.130600090409894e-14	6.163370444485006e-14	6.182388890370132e-14	6.206526928587825e-14	6.234742105561203e-14	6.259803131281329e-14	6.283121934667568e-14	6.31578511652343e-14	6.351874563188028e-14	6.423616453918382e-14	6.485100345074199e-14	6.560578963059551e-14	6.673513779361413e-14	6.785240333287557e-14	6.940029827680653e-14	7.081697716416247e-14	7.166369049820128e-14	7.171810863084149e-14	7.314091687228585e-14	7.367569458002634e-14	7.430743430623736e-14	7.507731448982082e-14	7.577292244522323e-14	7.653665406492803e-14	7.703423686992743e-14	7.733008673605497e-14	7.776695029468605e-14	7.857672084878349e-14	7.923788795222737e-14	8.017974601235573e-14	8.087107336181583e-14	8.116282460311755e-14	8.151006685952896e-14	8.195616491036296e-14	8.265844338162674e-14	8.353162945032993e-14	8.410517223516391e-14	8.459448974096203e-14	8.541104429045806e-14	8.579936006433057e-14	8.645980586730532e-14	8.70658378797496e-14	8.785000372182587e-14	8.863315137276567e-14	8.944881518523535e-14	8.99729415556517e-14	9.036904934709447e-14	9.083639148978405e-14	9.114384973363274e-14	9.191311847448873e-14	9.279197025190572e-14	9.348889783729882e-14	9.389902025279292e-14	9.512988770491114e-14	9.598622128663599e-14	9.665607508182218e-14	9.742395767134252e-14	9.812305541000718e-14	9.889170471018998e-14	9.961602062539122e-14	1.0070837212249268e-13	1.0182825210274141e-13	1.0261409404371597e-13	1.0363116681779341e-13	1.050492848377549e-13	1.0576153486891742e-13	1.0715447713558302e-13	1.0857069724539238e-13	1.091403921954763e-13	1.1008102634403529e-13	1.1076804860940024e-13	1.1390227548229805e-13	1.1618526449666983e-13	1.176602759463674e-13	1.1986405842898743e-13	1.2282032630954695e-13	1.2519833659229114e-13	1.2931613619037467e-13	1.3081612750833875e-13	1.3144538531210228e-13	1.3477519866337326e-13	1.389865134379981e-13	1.427167154774247e-13	1.4616767435425562e-13	1.4780162775642686e-13	1.5081644078892252e-13	1.5459815100897065e-13	1.625846713724365e-13	1.6741491038775212e-13	1.7035798272178775e-13	1.7427247660107173e-13	1.7800303271907823e-13	1.8447066461085574e-13	1.905088031974513e-13	1.9635262269765403e-13	2.0678533202999815e-13	2.1197653488158947e-13	2.2257737773156836e-13	2.879539618623185e-13	5.288318942519949e-13
5.985444723229499e-14	6.021042775962661e-14	6.045768632749679e-14	6.06528750115587e-14	6.073011551276785e-14	6.114886286374506e-14	6.147600241491085e-14	6.166586097365818e-14	6.190682911057846e-14	6.218850081961274e-14	6.243868620619939e-14	6.267148018143124e-14	6.299756212078558e-14	6.335785189165544e-14	6.407407780097617e-14	6.468790384749439e-14	6.544145775183135e-14	6.656898262315611e-14	6.768446684680132e-14	6.922992902612069e-14	7.064441558506389e-14	7.148983377049914e-14	7.154416904572664e-14	7.296482642689495e-14	7.349880302442716e-14	7.412960151663188e-14	7.489834293711481e-14	7.559293049444144e-14	7.635554914429331e-14	7.685240891253713e-14	7.714782904520858e-14	7.758405784085686e-14	7.839265245994901e-14	7.905286197129252e-14	7.999336333490447e-14	8.06837023991604e-14	8.097503887233966e-14	8.132178945054425e-14	8.176725902447425e-14	8.246855495947684e-14	8.334053018929401e-14	8.39132836428857e-14	8.44019312436666e-14	8.521737462184542e-14	8.560516483061207e-14	8.626472167212463e-14	8.686994441130352e-14	8.765307384522052e-14	8.843519745529355e-14	8.924980243662267e-14	8.97732507954717e-14	9.016884720870394e-14	9.063558729802957e-14	9.094265029435021e-14	9.171093334925608e-14	9.258866484537634e-14	9.328470814542754e-14	9.36943117540719e-14	9.492362875363747e-14	9.577888935051906e-14	9.644790697869644e-14	9.721483433747513e-14	9.791306538535756e-14	9.868076491105264e-14	9.940418865601939e-14	1.004951994249254e-13	1.0161371083190199e-13	1.0239859639968045e-13	1.0341443498427702e-13	1.0483082646425004e-13	1.0554220370576368e-13	1.0693344059684993e-13	1.0834794325931265e-13	1.0891695129538088e-13	1.0985645439603806e-13	1.105426528470418e-13	1.1367314670956442e-13	1.1595343791406354e-13	1.174267131872526e-13	1.196279118725407e-13	1.2258073982273062e-13	1.2495598636983166e-13	1.290689808675396e-13	1.3056721418350864e-13	1.311957330148528e-13	1.3452161927058788e-13	1.387279195598769e-13	1.4245362713423292e-13	1.4590036514624198e-13	1.4753229504847506e-13	1.5054334258734418e-13	1.5432026818550825e-13	1.6229642244249028e-13	1.6712019622994282e-13	1.7005925271601683e-13	1.7396830503495243e-13	1.776935622499334e-13	1.8415173076274038e-13	1.9018069932812654e-13	1.960153307830802e-13	2.0643077480712667e-13	2.1161295754558788e-13	2.2219444593470832e-13	2.8742068194527483e-13	5.27160498652944e-13
5.969054829862545e-14	6.004531756795665e-14	6.029173230375134e-14	6.04862532210246e-14	6.05632290825934e-14	6.098053813139525e-14	6.130655013936367e-14	6.149575290253373e-14	6.173588733495817e-14	6.201658273642945e-14	6.226589947258372e-14	6.249788391899784e-14	6.282282979905971e-14	6.318186132278011e-14	6.389557598913794e-14	6.450723920152267e-14	6.525812669824697e-14	6.638164437028121e-14	6.749314509202435e-14	6.903305517020046e-14	7.04424268844953e-14	7.128477274196718e-14	7.133891016325645e-14	7.27543780105741e-14	7.328639614048132e-14	7.39148753886832e-14	7.468078118806085e-14	7.537279714558781e-14	7.613258372950675e-14	7.662759552141817e-14	7.692191642927339e-14	7.735652183776637e-14	7.81621051895837e-14	7.88198518898855e-14	7.975683476695432e-14	8.044458190440053e-14	8.073482183810072e-14	8.108026505181013e-14	8.152405131098737e-14	8.22226883651127e-14	8.309134175317998e-14	8.366190323771835e-14	8.414867418494437e-14	8.4960971845928e-14	8.534725986636634e-14	8.600425393727409e-14	8.660711825188975e-14	8.738718954778928e-14	8.816625285448238e-14	8.89776628903189e-14	8.949905366598051e-14	8.989309263885546e-14	9.035799258147678e-14	9.066384345140342e-14	9.142908858971969e-14	9.230334054389438e-14	9.299661781963098e-14	9.340459089323699e-14	9.462900182751778e-14	9.548083825279751e-14	9.614717116377816e-14	9.691101421334574e-14	9.760643100954038e-14	9.83710294741346e-14	9.909152457992967e-14	1.0017810706035379e-13	1.0129206391467809e-13	1.0207374405970442e-13	1.0308542363992466e-13	1.0449600872480969e-13	1.0520446942984061e-13	1.0658998918273505e-13	1.0799864643176142e-13	1.085652944410749e-13	1.0950089180131314e-13	1.101842304230885e-13	1.1330159879645531e-13	1.1557225285141321e-13	1.170392495769338e-13	1.192310160439534e-13	1.221711229094334e-13	1.2453607744476751e-13	1.2863113116034595e-13	1.3012279264181393e-13	1.3074854884927842e-13	1.3405976132302077e-13	1.3824737438259317e-13	1.419564129142778e-13	1.4538764693150827e-13	1.4701221127284776e-13	1.5000961516603875e-13	1.5376932870608206e-13	1.6170879647398468e-13	1.665101717060577e-13	1.6943550860259101e-13	1.7332623135640148e-13	1.7703393646296058e-13	1.8346148912479922e-13	1.8946167116563973e-13	1.9526825102899108e-13	2.0563321869580038e-13	2.1079010719952725e-13	2.2131961719010462e-13	2.862155309395475e-13	5.246188252544586e-13
5.93380968778486e-14	5.96905939163801e-14	5.993543071926008e-14	6.012870620116727e-14	6.020518925827418e-14	6.061982693111273e-14	6.094375213064957e-14	6.113174377969571e-14	6.137034098531813e-14	6.164923929040116e-14	6.189695956212671e-14	6.212745831346927e-14	6.245032284165068e-14	6.280705434067153e-14	6.351619604768813e-14	6.412393922688788e-14	6.487001108508096e-14	6.598631102886502e-14	6.709065506080422e-14	6.862062494719319e-14	7.002087326917528e-14	7.085775441639579e-14	7.091154031753168e-14	7.231780458182756e-14	7.284635720348541e-14	7.347073816927792e-14	7.423164264536852e-14	7.491913292299061e-14	7.567394395917067e-14	7.616571127538041e-14	7.645810231463511e-14	7.688985693437404e-14	7.769014892892585e-14	7.834356353786391e-14	7.927435079973973e-14	7.995753622390139e-14	8.024584875273969e-14	8.058899686544206e-14	8.102983335884428e-14	8.172382456756038e-14	8.25866996223208e-14	8.315346549270674e-14	8.363699841430449e-14	8.444389351085897e-14	8.482761280117171e-14	8.548023739906169e-14	8.607908977653423e-14	8.685396338476162e-14	8.762782744501933e-14	8.843381480582305e-14	8.895171763253408e-14	8.934311887555945e-14	8.980490479895898e-14	9.010870584159914e-14	9.086881817598504e-14	9.173719904674439e-14	9.24258153466974e-14	9.283104347118331e-14	9.404720713095776e-14	9.489329792119996e-14	9.555513198939237e-14	9.631381315964163e-14	9.70045262232449e-14	9.77639484254301e-14	9.847956152840324e-14	9.955877369193131e-14	1.006651651355696e-13	1.014415309866811e-13	1.0244632600932797e-13	1.0384729981788112e-13	1.0455092810980323e-13	1.0592698768030317e-13	1.0732601415272194e-13	1.0788878436710442e-13	1.0881797437268436e-13	1.0949663006441126e-13	1.1259260910359745e-13	1.1484764916846007e-13	1.1630456215716484e-13	1.1848124741066907e-13	1.2140107128588242e-13	1.2374967459441628e-13	1.2781634572508442e-13	1.2929764880219804e-13	1.2991905671908207e-13	1.3320723328347406e-13	1.3736565511306018e-13	1.4104879136183796e-13	1.444560293273718e-13	1.4606922413986945e-13	1.4904568014153417e-13	1.527790911343297e-13	1.606628755235327e-13	1.654305063666817e-13	1.683352621616158e-13	1.7219859100226356e-13	1.7588017246395346e-13	1.822624056336886e-13	1.8822029267357135e-13	1.9398601256084577e-13	2.0427789521032248e-13	2.0939837113252042e-13	2.1985344905079504e-13	2.842913868197155e-13	5.2104010049133e-13
6.343492107308346e-14	6.381240986172018e-14	6.407460980193777e-14	6.42815947344317e-14	6.436350360874414e-14	6.480756310098616e-14	6.515448117238927e-14	6.53558199061004e-14	6.561136025776371e-14	6.591006792383309e-14	6.617538693650476e-14	6.642226419479604e-14	6.676807563759103e-14	6.715016804437044e-14	6.790974574215212e-14	6.856073619573544e-14	6.935993142243532e-14	7.055579223785134e-14	7.173893594948206e-14	7.33782208288409e-14	7.487866456986482e-14	7.57754974367952e-14	7.58331381506409e-14	7.734026355554122e-14	7.790676259609349e-14	7.857599605396304e-14	7.939159913502255e-14	8.012854774074713e-14	8.093770002978811e-14	8.146489273426325e-14	8.177835447244094e-14	8.224123339246656e-14	8.309925425021845e-14	8.379984415526066e-14	8.479790342717693e-14	8.55305143133776e-14	8.583969598711406e-14	8.620769025557148e-14	8.668045812116028e-14	8.742474401761463e-14	8.835019631284857e-14	8.895808984843153e-14	8.947672515426078e-14	9.034222517418126e-14	9.075382577982665e-14	9.145389011032111e-14	9.20962984890509e-14	9.292757160025735e-14	9.375780988216862e-14	9.462256080485018e-14	9.517824886609278e-14	9.559821919681272e-14	9.609372639254901e-14	9.641972079396793e-14	9.72353915626214e-14	9.816729794752802e-14	9.890632969263919e-14	9.934124231807472e-14	1.0064656861365916e-13	1.0155475579010337e-13	1.0226520073924149e-13	1.0307964655076257e-13	1.0382116602628753e-13	1.0463648994882402e-13	1.054048195306642e-13	1.0656360574815359e-13	1.0775166590660804e-13	1.085853942764809e-13	1.0966449657058634e-13	1.1116920242044685e-13	1.119249848148382e-13	1.1340314731463162e-13	1.1490612618784706e-13	1.155107536249507e-13	1.1650910630732905e-13	1.1723831733925442e-13	1.2056535626452323e-13	1.2298914683606024e-13	1.2455529135259639e-13	1.2689544838066326e-13	1.300350901257379e-13	1.3256098401419098e-13	1.3693564453276793e-13	1.3852945035853443e-13	1.391981034969815e-13	1.4273677162907445e-13	1.4721316829939619e-13	1.5117904461557862e-13	1.5484876998353568e-13	1.565865514007179e-13	1.5979335514862733e-13	1.6381666094098375e-13	1.7231621832839644e-13	1.7745860529900991e-13	1.8059256550382189e-13	1.8476176899449864e-13	1.8873592725624978e-13	1.9562789910316678e-13	2.0206452769394632e-13	2.0829616813724694e-13	2.1942654898599224e-13	2.2496746555281456e-13	2.362877812696684e-13	3.0626488569064146e-13	5.669243544767263e-13
6.313190813644541e-14	6.350756590716046e-14	6.376849368348748e-14	6.39744741130555e-14	6.405598542306529e-14	6.449788898638016e-14	6.484312207003498e-14	6.504348262051845e-14	6.529778116143352e-14	6.559503682317901e-14	6.585906576872772e-14	6.61047424003127e-14	6.644887186718568e-14	6.682910580226871e-14	6.75849900391836e-14	6.823281663894372e-14	6.90281267481513e-14	7.021816433578497e-14	7.139553489951012e-14	7.302680825614004e-14	7.451990729572842e-14	7.54123454352166e-14	7.546970358766154e-14	7.696943677508306e-14	7.753315533525553e-14	7.819910288273936e-14	7.901069978502956e-14	7.974402719026368e-14	8.054920216053256e-14	8.107380283122935e-14	8.138572315700427e-14	8.184632563838291e-14	8.270012586864642e-14	8.339726871473133e-14	8.439041614874199e-14	8.511942110468446e-14	8.542708095926102e-14	8.579326396011342e-14	8.626370481664895e-14	8.70043265575592e-14	8.792522024196763e-14	8.853011831203761e-14	8.9046199408344e-14	8.990744471685995e-14	9.03170268191691e-14	9.101366325115207e-14	9.165292821854536e-14	9.248013081904824e-14	9.330629820301096e-14	9.416680544556308e-14	9.471976567321986e-14	9.513767407581398e-14	9.563074802913715e-14	9.59551412870896e-14	9.676680454505424e-14	9.76941299703361e-14	9.842952724507836e-14	9.886230041907898e-14	1.001612029759472e-13	1.010649186482549e-13	1.0177186448534735e-13	1.025822977115958e-13	1.0332016278815658e-13	1.041314674237765e-13	1.0489600831521804e-13	1.0604907859158729e-13	1.0723127617718019e-13	1.0806088916927065e-13	1.0913466340132458e-13	1.1063193712938153e-13	1.1138398542277851e-13	1.1285484269413068e-13	1.14350391071393e-13	1.149520286798408e-13	1.1594544387038923e-13	1.1667104780000572e-13	1.1998162221613257e-13	1.2239341323816406e-13	1.2395178436533918e-13	1.2628034120808038e-13	1.2940445139968552e-13	1.3191784137529154e-13	1.3627082746100498e-13	1.3785673119064405e-13	1.385220683078857e-13	1.4204317938366951e-13	1.4649734852426172e-13	1.5044351680513616e-13	1.540949937890248e-13	1.558241299415497e-13	1.5901497403959301e-13	1.6301824578868617e-13	1.7147544274260846e-13	1.7659217811926722e-13	1.7971049729537694e-13	1.8385887763809285e-13	1.878131844640106e-13	1.9467071965831495e-13	2.0107515937672082e-13	2.0727561147759736e-13	2.1835022755214878e-13	2.238633553596913e-13	2.351268395362458e-13	3.04750776558376e-13	5.640500343549559e-13
6.721144562027615e-14	6.761163576022778e-14	6.788960655435064e-14	6.810904303741506e-14	6.819587971545263e-14	6.866665875747844e-14	6.903445574178255e-14	6.924791352166204e-14	6.951883711562062e-14	6.98355288915717e-14	7.011682374675216e-14	7.0378568119151e-14	7.074520754724067e-14	7.115031748097947e-14	7.195566774193251e-14	7.264590381272088e-14	7.349329700449361e-14	7.476130581545408e-14	7.601586317209812e-14	7.775415723054897e-14	7.934529260325596e-14	8.029636275011497e-14	8.035749009491905e-14	8.195581199856633e-14	8.255660661637655e-14	8.326636779970504e-14	8.413138295361387e-14	8.491299963700144e-14	8.577122031668832e-14	8.633039613952389e-14	8.666287949960825e-14	8.715385366216263e-14	8.806397468483963e-14	8.880712595454615e-14	8.986585044474798e-14	9.064301568287653e-14	9.097100649733155e-14	9.136139238588204e-14	9.186293460257524e-14	9.265253836187392e-14	9.363437193443938e-14	9.427932128618863e-14	9.482958584292709e-14	9.574790078072874e-14	9.618463290008345e-14	9.692746123025742e-14	9.760912981444785e-14	9.849122558483044e-14	9.937224409776093e-14	1.0028991068084117e-13	1.0087961662681739e-13	1.0132530414217149e-13	1.0185116247324487e-13	1.0219712984141524e-13	1.0306279209510518e-13	1.0405184380438608e-13	1.0483621636773166e-13	1.0529782102903305e-13	1.0668330276855678e-13	1.076472988761586e-13	1.0840142504017511e-13	1.0926596934729958e-13	1.1005311963411643e-13	1.1091863408339085e-13	1.1173428147861722e-13	1.1296447730565755e-13	1.142258134486338e-13	1.1511100077756462e-13	1.1625675156469863e-13	1.1785447746876427e-13	1.1865701967349474e-13	1.20226708504465e-13	1.2182285006907022e-13	1.224649840771636e-13	1.2352530308274825e-13	1.2429980356326277e-13	1.278337819938144e-13	1.3040864907042915e-13	1.320725527230956e-13	1.3455901826832393e-13	1.3789538138410543e-13	1.4057986668347583e-13	1.4522989085404102e-13	1.469242407552623e-13	1.4763511077037902e-13	1.513975578840155e-13	1.5615785055007176e-13	1.6037604493514283e-13	1.6427995725581104e-13	1.6612887609742742e-13	1.6954117264217069e-13	1.738230417814849e-13	1.8287160076573216e-13	1.883479849483942e-13	1.9168618249766532e-13	1.961279006768516e-13	2.0036269990956951e-13	2.0770870744064964e-13	2.145717077203269e-13	2.2121831126945481e-13	2.3309514933605413e-13	2.3901027671201276e-13	2.5110060783669953e-13	3.260069886754748e-13	6.080000166297837e-13
6.346193500363111e-14	6.383927895460726e-14	6.410137626829595e-14	6.430827885808166e-14	6.439015482468879e-14	6.483403281921836e-14	6.51808055907514e-14	6.538205864389711e-14	6.563748886467035e-14	6.593606589402192e-14	6.620126721782486e-14	6.644803364315141e-14	6.679368782580934e-14	6.717560394945698e-14	6.793482429915057e-14	6.858550146162515e-14	6.938430022714046e-14	7.057953596214572e-14	7.17620252381237e-14	7.340035051697695e-14	7.48998527874496e-14	7.579610094505838e-14	7.585370371639284e-14	7.73598217279562e-14	7.792593360599864e-14	7.859470327207324e-14	7.94097320584211e-14	8.0146153537669e-14	8.095471825686617e-14	8.148152318490272e-14	8.179475250340468e-14	8.225728569774022e-14	8.311465789484235e-14	8.381471082055569e-14	8.481199391542182e-14	8.554402642240589e-14	8.585296173446089e-14	8.622066098917657e-14	8.669304713723697e-14	8.743672672497106e-14	8.836141782706609e-14	8.89688083442966e-14	8.948701368283777e-14	9.03517967524239e-14	9.076305724661889e-14	9.146254225487793e-14	9.210441485960591e-14	9.293498342293223e-14	9.376450362559333e-14	9.462849361410662e-14	9.51836867852401e-14	9.560328014760073e-14	9.609833921989237e-14	9.642403677693353e-14	9.723895758392941e-14	9.816999485235978e-14	9.890832900075579e-14	9.934282798603113e-14	1.0064689593511636e-13	1.015541858676584e-13	1.0226391361589766e-13	1.0307752467066567e-13	1.0381827722220699e-13	1.0463275439058745e-13	1.0540028229061224e-13	1.0655784988050841e-13	1.0774464719648718e-13	1.0857748186021577e-13	1.0965541889003902e-13	1.1115848380839573e-13	1.1191343490463623e-13	1.1338995809322417e-13	1.148912522811197e-13	1.1549519701260245e-13	1.164924162566872e-13	1.1722079457328314e-13	1.2054398359245858e-13	1.2296491916509803e-13	1.24529193723295e-13	1.2686654766998483e-13	1.3000239738498764e-13	1.3252518496688833e-13	1.368943537183424e-13	1.3848612567549272e-13	1.391539205393675e-13	1.426879992076335e-13	1.4715848337026375e-13	1.5111903314170732e-13	1.5478372886270933e-13	1.565191055807614e-13	1.5972144339944256e-13	1.6373909505707012e-13	1.7222654160324453e-13	1.7736150465521438e-13	1.804909088571394e-13	1.846540170297163e-13	1.8862233863679597e-13	1.9550412838796173e-13	2.019311740698762e-13	2.0815348038822143e-13	2.192670746784842e-13	2.2479959563486899e-13	2.361027086599786e-13	3.059737640186457e-13	5.662879429513856e-13
6.630089542018267e-14	6.66954075004465e-14	6.696943212131133e-14	6.718575195905149e-14	6.727135495187179e-14	6.773544237057729e-14	6.80980078630754e-14	6.830842807609325e-14	6.857549497341175e-14	6.888767667992872e-14	6.91649639726383e-14	6.942297797583689e-14	6.978438987519847e-14	7.018372074056392e-14	7.097757268692848e-14	7.165794372204721e-14	7.249321351290063e-14	7.374305756372642e-14	7.497961115347069e-14	7.669290239707685e-14	7.826110733856812e-14	7.919845547999956e-14	7.925870051976905e-14	8.083393650157082e-14	8.142604495831764e-14	8.212553790368164e-14	8.297802729108965e-14	8.374831338831609e-14	8.459407883439815e-14	8.514513173217265e-14	8.547278245406636e-14	8.595661659468548e-14	8.685349037272506e-14	8.75858133471012e-14	8.862909368112188e-14	8.939490884582847e-14	8.971810621179484e-14	9.010278421576798e-14	9.059698924711181e-14	9.137503245180575e-14	9.234247533179928e-14	9.297796225091806e-14	9.3520147655879e-14	9.442496756393588e-14	9.485527644757304e-14	9.558717187349312e-14	9.625879914896252e-14	9.712788915562905e-14	9.799590418174576e-14	9.890001177918527e-14	9.94809966294203e-14	9.99200889123035e-14	1.0043816135293475e-13	1.0077900383747412e-13	1.0163183455199505e-13	1.0260620944563308e-13	1.0337892659853815e-13	1.0383366419360725e-13	1.0519850090701692e-13	1.0614810971297839e-13	1.0689097205210039e-13	1.0774259643721282e-13	1.0851797896675069e-13	1.0937055034446031e-13	1.1017399410033327e-13	1.1138576508636827e-13	1.1262818174073235e-13	1.1350007526923319e-13	1.1462859989309482e-13	1.1620226783132477e-13	1.169927095000026e-13	1.1853869990014137e-13	1.2011070183727457e-13	1.2074311252201692e-13	1.2178736110376337e-13	1.2255011141718406e-13	1.2603035044918567e-13	1.285659350739589e-13	1.302043971008186e-13	1.3265276091399538e-13	1.3593784358248037e-13	1.3858093960075258e-13	1.4315900113055233e-13	1.448270448956026e-13	1.455268637851425e-13	1.4923065240963557e-13	1.5391644679835363e-13	1.5806837380566585e-13	1.6191070928184845e-13	1.637303828609372e-13	1.6708856732802324e-13	1.7130228231536982e-13	1.802058972526874e-13	1.8559395558747625e-13	1.8887809114269355e-13	1.9324761601586215e-13	1.974133094336329e-13	2.0463880409140398e-13	2.1138848729040335e-13	2.1792467775985993e-13	2.296026066495337e-13	2.3541787929434304e-13	2.4730248074941854e-13	3.208854261437346e-13	5.970830219957788e-13
6.722821983568646e-14	6.762853252068003e-14	6.790658829428381e-14	6.812609177176726e-14	6.821295494037143e-14	6.8683877416965e-14	6.905178627823621e-14	6.926530892959294e-14	6.95363148099161e-14	6.985310271933002e-14	7.013448292768947e-14	7.039630669372162e-14	7.07630572884101e-14	7.11682899930047e-14	7.1973884132585e-14	7.266432909397199e-14	7.351197893738366e-14	7.478037287115657e-14	7.603531042237386e-14	7.777412560141337e-14	7.936573623821242e-14	8.031709528949511e-14	8.037824143647385e-14	8.197706442177248e-14	8.257805124120478e-14	8.32880411760025e-14	8.41533359081349e-14	8.493520431728312e-14	8.579369983079741e-14	8.635305409539398e-14	8.668564340041073e-14	8.71767738601291e-14	8.808718409030545e-14	8.883057091520769e-14	8.988962993279469e-14	9.06670399714203e-14	9.099513391827861e-14	9.138564242364584e-14	9.188734195565636e-14	9.267719288292351e-14	9.365933291301505e-14	9.43044830423867e-14	9.485491860213491e-14	9.57735183844926e-14	9.621038575215517e-14	9.695344368954303e-14	9.7635322334508e-14	9.851768877822378e-14	9.939897688532337e-14	1.0031692488633472e-13	1.0090681249405639e-13	1.0135263717247757e-13	1.0187865625107077e-13	1.0222472827048074e-13	1.030906465045266e-13	1.0407998081429417e-13	1.0486457435274308e-13	1.0532630937270153e-13	1.0671218613736765e-13	1.0767645764806684e-13	1.0843079857667997e-13	1.0929559124397731e-13	1.1008297290557836e-13	1.1094874972290012e-13	1.117646491340482e-13	1.1299522560486216e-13	1.1425694722098068e-13	1.1514240295052714e-13	1.1628849948168223e-13	1.1788670388078358e-13	1.1868948458698132e-13	1.202596363751412e-13	1.218562440542942e-13	1.2249856425024017e-13	1.2355918900127845e-13	1.243339114711089e-13	1.2786888841921014e-13	1.3044446802166447e-13	1.3210882528079753e-13	1.345959588892959e-13	1.3793319852357546e-13	1.4061837599066153e-13	1.4526952051216544e-13	1.4696426432036308e-13	1.4767529913713695e-13	1.5143860640905843e-13	1.5620000676455058e-13	1.6041917116214837e-13	1.643239362588984e-13	1.6617324452104577e-13	1.6958623542181053e-13	1.7386893167041004e-13	1.8291907890768135e-13	1.8839632047454312e-13	1.917350026344023e-13	1.961773225875427e-13	2.0041263383928636e-13	2.07759414816334e-13	2.146230286964278e-13	2.212701227051138e-13	2.3314766575008364e-13	2.390630070187949e-13	2.5115346517946754e-13	3.2605180397604414e-13	6.07871496264471e-13
