5.083978196541015e-13	5.778510756255108e-13	5.787181990368611e-13	5.372729511936908e-13	4.73667049554254e-13	4.0302973026670227e-13	3.345121416270545e-13	2.736471750651226e-13	2.2357147154264522e-13	1.857722494704281e-13	1.603700862770524e-13	1.4632088560184663e-13	1.4177492967699849e-13	1.4442715510637032e-13	1.5187554628599354e-13	1.6199955215105426e-13	1.8365948902236236e-13	2.012738335421338e-13	2.134862189428066e-13	2.228463616404215e-13	2.320385386736928e-13	2.4690653133989573e-13	2.570221721612404e-13	2.5387659150332715e-13	2.2499738221481811e-13	1.7294300573857167e-13	7.561961964261235e-14	-6.947271061564608e-14	-3.0373028023786856e-13	-6.546821523058019e-13	-1.1610404389199443e-12	-1.7646785651683103e-12	-2.5292032499200737e-12	-3.5362650719534302e-12	-4.61697122539048e-12	-5.6196940939426406e-12	-6.347197882914925e-12	-6.34923098454409e-12	-5.0737209565041786e-12	-2.0464833708688822e-12	2.8195646200945714e-12	9.106590569766047e-12	1.499893632496576e-11	1.7552086717481793e-11	1.3549909362843275e-11	3.6230730160592483e-12	-6.439821920436442e-12	-1.0990489464035527e-11	-8.25724299426857e-12	-1.3863775283454908e-12	3.831316894645886e-12	2.942594466509102e-12	-4.212986405916901e-12	-1.347190754594768e-11	-1.912638547178674e-11	-1.759096637035262e-11	-9.578050360548926e-12	4.875607046705288e-13	7.257579182877633e-12	7.598387218208927e-12	2.1716370280275583e-12	-5.327241892199919e-12	-1.0581737397128525e-11	-1.1143109135761754e-11	-7.546551510750568e-12	-2.584767868217179e-12	5.991637866371792e-13	3.5528532916971505e-13	-2.740192007245567e-12	-6.519286320559784e-12	-8.670163771368377e-12	-8.060002680395922e-12	-5.209599309534701e-12	-1.7792831146167742e-12	4.947240500465868e-13	7.438812843691284e-13	-7.098799893453259e-13	-2.726816442126629e-12	-4.096066342256878e-12	-4.18848650664358e-12	-3.1790610664010046e-12	-1.7997469948899336e-12	-8.387127677374608e-13	-7.038447649112545e-13	-1.2733294656925426e-12	-2.0601416863321412e-12	-2.542871383922066e-12	-2.452092154855988e-12	-1.868990255096745e-12	-1.1181830446417136e-12	-5.535368039766876e-13	-3.697861614961323e-13	-5.346251507792674e-13	-8.510648818353479e-13	-1.0921500441442784e-12	-1.123741356789527e-12	-9.528690592065372e-13	-6.921613113241658e-13	-4.76707557646007e-13	-3.881874580959936e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.979759102150724e-13	3.135365317311262e-13	2.8204538255531757e-13	2.3295960388531153e-13	1.831899846567047e-13	1.4217289389855586e-13	1.1327898138131263e-13	9.625300920653583e-14	8.899445327225917e-14	8.878176851751093e-14	9.308064422937507e-14	9.987261274681527e-14	1.0778048642214164e-13	1.161280842164218e-13	1.2475492493311307e-13	1.3368113383073665e-13	1.5263910890993086e-13	1.727207502356118e-13	1.9162408863217575e-13	2.0740606210074845e-13	2.1982398143695796e-13	2.32308736287421e-13	2.3622373257513916e-13	2.2864926711985776e-13	1.995494670624724e-13	1.4740027486662686e-13	4.422723283884407e-14	-1.0398311431338187e-13	-3.440514155576502e-13	-7.069923005381648e-13	-1.2273791645309908e-12	-1.8441145300473177e-12	-2.6234434038675802e-12	-3.636613467079277e-12	-4.71108379430894e-12	-5.684744577256051e-12	-6.345404771102115e-12	-6.229833259776329e-12	-4.783243133224316e-12	-1.548417856679702e-12	3.519438019134261e-12	9.941209026881785e-12	1.5811976373976738e-11	1.811021772903683e-11	1.3625008409055422e-11	3.1892813768213006e-12	-7.1234416632549416e-12	-1.153272713232964e-11	-8.356930309585089e-12	-1.0128010761858112e-12	4.444663984386155e-12	3.474560713724674e-12	-3.952532474439148e-12	-1.3434936178726175e-11	-1.9095818562218688e-11	-1.735267934524701e-11	-9.079017415554106e-12	1.094274622501914e-12	7.709761881407435e-12	7.696626957627185e-12	1.911412309431974e-12	-5.746733144975505e-12	-1.0876098671043134e-11	-1.1107697246387868e-11	-7.165512930805485e-12	-2.02555752659975e-12	1.0975949403322278e-12	6.217347736989494e-13	-2.719162020059877e-12	-6.610735450781724e-12	-8.687249177722423e-12	-7.876603319775409e-12	-4.829657004305329e-12	-1.326009672036316e-12	8.568469479175972e-13	9.042727875076648e-13	-7.532869640754073e-13	-2.875124715961999e-12	-4.211464090591883e-12	-4.169611795332686e-12	-3.0085118119419902e-12	-1.54193293588511e-12	-5.940264864935592e-13	-5.507407019072793e-13	-1.230313063662269e-12	-2.085483559717921e-12	-2.5655968643148154e-12	-2.414610129728442e-12	-1.7559030205057613e-12	-9.590851944300079e-13	-4.0121550061608483e-13	-2.6955928489198865e-13	-5.015663520608103e-13	-8.666355352337534e-13	-1.1184352661803318e-12	-1.1254973281642985e-12	-9.146461038128368e-13	-6.224693815889736e-13	-3.995678428404418e-13	-3.280860505356356e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.565268738357079e-13	5.201463529605369e-13	5.122244701806513e-13	4.662614570561712e-13	4.0345433517318884e-13	3.380718731839332e-13	2.782820682300336e-13	2.285446484439735e-13	1.9074255043429732e-13	1.6501761927788037e-13	1.5042340746065365e-13	1.451815483313204e-13	1.4706879230048768e-13	1.539214034630298e-13	1.637866099789498e-13	1.750193962786381e-13	1.9762899024125957e-13	2.1758202498778798e-13	2.353270342002592e-13	2.5276258202123005e-13	2.7050673431722525e-13	2.947581785684989e-13	3.094619975762469e-13	3.105193344917528e-13	2.9192903225040123e-13	2.516591800744524e-13	1.6226916328297158e-13	2.587467256227457e-14	-1.9729972950166338e-13	-5.445987535060272e-13	-1.0517000058590554e-12	-1.6602402694347928e-12	-2.436937529376723e-12	-3.458515732444199e-12	-4.553536205716989e-12	-5.5608351609419625e-12	-6.268862353354322e-12	-6.2065434223759645e-12	-4.8016901058413e-12	-1.5736010842880917e-12	3.541381330494437e-12	1.0066202072815002e-11	1.6057951037384774e-11	1.84184410165972e-11	1.3855140338912239e-11	3.215383739582866e-12	-7.316049203266343e-12	-1.1871525109505267e-11	-8.743293407278616e-12	-1.362676187432119e-12	4.19110753491906e-12	3.3465833438100645e-12	-3.972104140534322e-12	-1.3422787554989963e-11	-1.9173044507502644e-11	-1.763337440346814e-11	-9.60191590511282e-12	4.0640001764076163e-13	7.027059854797296e-12	7.195857865504669e-12	1.6797967875120413e-12	-5.760248506806307e-12	-1.0829719552198317e-11	-1.1173326895114083e-11	-7.424393844523974e-12	-2.4211906622721013e-12	7.242752786038256e-13	4.331481700144628e-13	-2.6597685089126575e-12	-6.378638964720368e-12	-8.453583785018702e-12	-7.809839056529081e-12	-5.000477310754687e-12	-1.6726506786734804e-12	4.881841580734942e-13	6.700423887790126e-13	-7.768358383854001e-13	-2.7241650130907896e-12	-4.002770846724582e-12	-4.028451481051159e-12	-3.0004482805237058e-12	-1.6444778821230096e-12	-7.210759402273488e-13	-6.088703342664993e-13	-1.1719786487174848e-12	-1.930746002890147e-12	-2.3840110413633477e-12	-2.282526374971958e-12	-1.7147883384247833e-12	-9.983884445891649e-13	-4.706965121124906e-13	-3.1106798997530335e-13	-4.803156389929195e-13	-7.851759804069574e-13	-1.009374089749391e-12	-1.0294477661260395e-12	-8.576826268999227e-13	-6.051497120973291e-13	-4.011721917564957e-13	-3.214891991974959e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.053679788696657e-13	3.209161113011932e-13	2.9217163042379943e-13	2.461236077728001e-13	1.9809594024243766e-13	1.570699126353477e-13	1.2668699127799562e-13	1.0739393986358388e-13	9.778577675379583e-14	9.569300523534026e-14	9.888941184661732e-14	1.0537006088907007e-13	1.1358284027485209e-13	1.2261339232919329e-13	1.319591611131629e-13	1.4138466034669055e-13	1.608702616757566e-13	1.8135153239449289e-13	2.017871339649359e-13	2.2017209746478496e-13	2.3509166239636595e-13	2.5035007146754027e-13	2.5745123401892413e-13	2.5421323678855504e-13	2.303242757040601e-13	1.826960464697304e-13	8.694007566676428e-14	-5.348869262602304e-14	-2.8426582572605584e-13	-6.3773182630512e-13	-1.1472530263328098e-12	-1.7547524045841155e-12	-2.5258153677276025e-12	-3.532182569471469e-12	-4.602468599859813e-12	-5.5736046107388786e-12	-6.229394985973621e-12	-6.0982704189022615e-12	-4.612544435128964e-12	-1.3032146168292241e-12	3.8734549936768855e-12	1.0414057879022723e-11	1.634241371405616e-11	1.853532356193751e-11	1.3714131284690815e-11	2.8161939484236726e-12	-7.847232302719774e-12	-1.2337704955494317e-11	-8.966129042015317e-12	-1.2781041570589755e-12	4.484119821594138e-12	3.629256810928017e-12	-3.916938986025111e-12	-1.3680094029284198e-11	-1.9637198428001742e-11	-1.807435538348e-11	-9.81230742173291e-12	4.820228996927592e-13	7.266004002116531e-12	7.382554634964502e-12	1.639204805108308e-12	-6.063592172451573e-12	-1.1279936555406859e-11	-1.1579646843360485e-11	-7.637031333278673e-12	-2.4134964162948463e-12	8.490199616876017e-13	5.139150193658537e-13	-2.7423496351020387e-12	-6.6368191710512634e-12	-8.795638830529712e-12	-8.102758177160747e-12	-5.1501597147708396e-12	-1.6721039665067883e-12	5.646498635118061e-13	7.164795429767309e-13	-8.348569464759654e-13	-2.894186729803664e-12	-4.229457230679614e-12	-4.2321120933530955e-12	-3.123143612928466e-12	-1.6790986227207991e-12	-7.079292405632932e-13	-6.062056788682222e-13	-1.2219883974952256e-12	-2.03880349752485e-12	-2.5208769123374815e-12	-2.405371574309613e-12	-1.7924240357667404e-12	-1.0262029369660453e-12	-4.692052242049595e-13	-3.111776766009387e-13	-5.054373992773425e-13	-8.402396867761103e-13	-1.081606483005933e-12	-1.0981018792195182e-12	-9.063866344962642e-13	-6.298681403694059e-13	-4.1014395910796417e-13	-3.286865851489052e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.2450964545629995e-13	4.181164184676434e-13	3.6662899564366855e-13	3.0093524584112714e-13	2.372926692706286e-13	1.8492094348058393e-13	1.4697551746496397e-13	1.2312659664108036e-13	1.1123729687523887e-13	1.0835962198337672e-13	1.115712064875366e-13	1.1846958479334327e-13	1.2732115842221748e-13	1.3708550009998049e-13	1.4724327268961183e-13	1.575760639012186e-13	1.7911539840417015e-13	2.0200192393091515e-13	2.2502900967106072e-13	2.4576988084689355e-13	2.6309764677814824e-13	2.817288852061029e-13	2.9251952569146107e-13	2.9284104739026445e-13	2.737370429766925e-13	2.314496755640976e-13	1.4218121085590947e-13	8.998928822538592e-15	-2.1256248779197358e-13	-5.551835207999066e-13	-1.0525759061456444e-12	-1.6493594595621294e-12	-2.4137039971468836e-12	-3.4235604930347187e-12	-4.521148941158159e-12	-5.55965177102852e-12	-6.354094006292074e-12	-6.46756523574696e-12	-5.358093024410279e-12	-2.548498107813217e-12	2.0778280003032618e-12	8.163852470634915e-12	1.4013620488337567e-11	1.682299565764487e-11	1.3430824528838024e-11	4.232354409277122e-12	-5.3874862409616494e-12	-9.995810407679349e-12	-7.73871594565913e-12	-1.4445377967153994e-12	3.4411395628758237e-12	2.6237101023165488e-12	-4.160877542918005e-12	-1.3018924192670144e-11	-1.8488562395933492e-11	-1.7055055799370702e-11	-9.308284459530224e-12	5.347742827624586e-13	7.27262149134602e-12	7.773281923217921e-12	2.575049895423238e-12	-4.779718971130306e-12	-1.005934461713472e-11	-1.07891951132845e-11	-7.401494575083884e-12	-2.5844399242649985e-12	5.647818001783983e-13	3.701466243665962e-13	-2.658024635776444e-12	-6.4072839016037404e-12	-8.578882680468056e-12	-8.012841292215324e-12	-5.190222717821771e-12	-1.7502267461966488e-12	5.615739180867763e-13	8.473688753292808e-13	-5.982423844242086e-13	-2.6427343869913127e-12	-4.060163152387371e-12	-4.196770089016448e-12	-3.2093467177774813e-12	-1.8284583685492844e-12	-8.555841099319906e-13	-7.154448150629469e-13	-1.295052649232881e-12	-2.103367073988187e-12	-2.6060408205248302e-12	-2.5217356926102387e-12	-1.927743049528299e-12	-1.1554513785261806e-12	-5.70510682513731e-13	-3.7801489454596936e-13	-5.483554917463779e-13	-8.795072384671068e-13	-1.1355080559099881e-12	-1.174619757620297e-12	-1.0019628529968095e-12	-7.336635367624931e-13	-5.107867910211642e-13	-4.1959111471609604e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.212304536334601e-13	4.808898357094416e-13	4.799059174394114e-13	4.4222598127024833e-13	3.8605285567602086e-13	3.2491620062868627e-13	2.6707727064762876e-13	2.1723559004040466e-13	1.779061799376201e-13	1.5004295285270844e-13	1.331253170977507e-13	1.2567939552180177e-13	1.2573005811997573e-13	1.3096483768396322e-13	1.3928396118202962e-13	1.489596593631583e-13	1.6755055324083464e-13	1.820628428521178e-13	1.9327524345895747e-13	2.037040858080699e-13	2.1479424990377835e-13	2.3042170817725183e-13	2.373447412249156e-13	2.3026809065912246e-13	1.9983358859923528e-13	1.4920652346419482e-13	4.8953375630007575e-14	-9.739358456375441e-14	-3.285712064608335e-13	-6.791569104934821e-13	-1.182787196786444e-12	-1.781851627693321e-12	-2.538799343442802e-12	-3.5291104708855753e-12	-4.580940303639151e-12	-5.535692991766661e-12	-6.180450424828309e-12	-6.047984758842921e-12	-4.571112578779503e-12	-1.274552287010184e-12	3.898485473641181e-12	1.0460681351930361e-11	1.6445232952295318e-11	1.8719924027641548e-11	1.3972297669446594e-11	3.104800315708128e-12	-7.573651501619615e-12	-1.2106170885517078e-11	-8.786525515282342e-12	-1.14506514088049e-12	4.590369137666413e-12	3.747666337661213e-12	-3.733913257942697e-12	-1.3390065382918866e-11	-1.9236248713741556e-11	-1.7607660428372345e-11	-9.359990265958332e-12	8.387086203137758e-13	7.477380523927574e-12	7.45569635684175e-12	1.6387690681757258e-12	-6.042067920203427e-12	-1.1157646328712147e-11	-1.1334104177068928e-11	-7.312652176733487e-12	-2.093891801454386e-12	1.0883237327480759e-12	6.449726931130092e-13	-2.6886764440279145e-12	-6.5910212955130604e-12	-8.690147255579689e-12	-7.908929287785386e-12	-4.892449844219025e-12	-1.4124406099266685e-12	7.607603766026006e-13	8.156649680972882e-13	-8.195130368744463e-13	-2.913317350550117e-12	-4.226216631745837e-12	-4.171842237623481e-12	-3.0083107809976945e-12	-1.5429563161337588e-12	-5.924485739919325e-13	-5.389937115617221e-13	-1.2038479806349211e-12	-2.0463268471851028e-12	-2.522125976143083e-12	-2.3775996603595354e-12	-1.7327346667141343e-12	-9.50453039414849e-13	-4.011142203873199e-13	-2.690806192471389e-13	-4.93545566750586e-13	-8.486850784547611e-13	-1.0933090155575852e-12	-1.0985823246665803e-12	-8.905658058936101e-13	-6.0278807317411e-13	-3.8248673149743106e-13	-3.102637693296315e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.162757744267134e-13	6.045719094661432e-13	6.164193967812751e-13	5.815698128198272e-13	5.211979251380789e-13	4.510054370453009e-13	3.8060119445176773e-13	3.1592742018498516e-13	2.6061698115077794e-13	2.1658923087456173e-13	1.8447838005075683e-13	1.6392101821280224e-13	1.537539091443096e-13	1.5209038477446733e-13	1.5677430272758832e-13	1.65769110437639e-13	1.891411456315519e-13	2.1139042775130472e-13	2.2837667801684137e-13	2.408252280214035e-13	2.5143077698118725e-13	2.681093531868631e-13	2.844165385693231e-13	2.9271585780585673e-13	2.809230090448687e-13	2.4302136228573643e-13	1.6683865895522831e-13	5.0976975708545976e-14	-1.4943681633946776e-13	-4.579685853473197e-13	-9.097044066525176e-13	-1.4579090922020889e-12	-2.1645042551160692e-12	-3.1029963758315657e-12	-4.131872861254865e-12	-5.109147817006725e-12	-5.861260776835794e-12	-5.9729323355799965e-12	-4.924953384794602e-12	-2.256064444304577e-12	2.1513372677616487e-12	7.955313773598634e-12	1.3517761808190785e-11	1.6115727975123888e-11	1.2684415970473714e-11	3.640187824729245e-12	-5.729858855279548e-12	-1.0114031196471393e-11	-7.737947795388693e-12	-1.446198312587076e-12	3.36293437662731e-12	2.469581095668503e-12	-4.332353063176052e-12	-1.3138822805241173e-11	-1.8528447508610354e-11	-1.7049296207308874e-11	-9.336882763958132e-12	3.854578136236116e-13	6.957720489694267e-12	7.318108719212545e-12	2.0691268732742616e-12	-5.223865954470359e-12	-1.0364130714767182e-11	-1.0949872565515091e-11	-7.48150678350306e-12	-2.6729011987081478e-12	4.0574607922652717e-13	1.3695696989983315e-13	-2.9172870807913022e-12	-6.628338501182074e-12	-8.723995022128715e-12	-8.092642139232108e-12	-5.254634531464365e-12	-1.856156651243465e-12	3.855924716661427e-13	6.169869935114868e-13	-8.34620046542474e-13	-2.8338308144971318e-12	-4.180632333962456e-12	-4.258023084402969e-12	-3.248549888253836e-12	-1.8837747501296586e-12	-9.450315807467143e-13	-8.296309363341887e-13	-1.4068528629874855e-12	-2.186660712608541e-12	-2.65138764709865e-12	-2.54002837824055e-12	-1.942222278913828e-12	-1.1869355056007036e-12	-6.263233160552593e-13	-4.496704419578338e-13	-6.183331158666897e-13	-9.319741773364768e-13	-1.164592896550989e-12	-1.1859329411265269e-12	-1.0076905600419709e-12	-7.450485220204759e-13	-5.322131310508963e-13	-4.475295639979904e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.340620082697566e-13	5.104433422397596e-13	5.153269979687071e-13	4.786755531892613e-13	4.21029050649371e-13	3.5689058248873704e-13	2.952281198970898e-13	2.413090918606136e-13	1.979954831268669e-13	1.664130471531958e-13	1.462964160792655e-13	1.363847187581497e-13	1.347794337280935e-13	1.392957017602583e-13	1.4774159305376888e-13	1.5815163712174708e-13	1.7958177771636507e-13	1.9762662463157225e-13	2.1189880611244225e-13	2.250338842998177e-13	2.3895031647116244e-13	2.605165777179071e-13	2.758439662722374e-13	2.7805593615249795e-13	2.593944244931307e-13	2.2101256862094097e-13	1.3953841549464219e-13	1.185960234352237e-14	-1.978972427198304e-13	-5.220647355918205e-13	-9.988149537931844e-13	-1.575377094069579e-12	-2.3129949107045417e-12	-3.2952006553522086e-12	-4.359820922193643e-12	-5.359367600664957e-12	-6.101131847957013e-12	-6.139204584479234e-12	-4.920936662398076e-12	-1.963580402424336e-12	2.8373833230927894e-12	9.084896263452671e-12	1.498333021398636e-11	1.758670036524225e-11	1.3640320622983236e-11	3.7183156034224555e-12	-6.385684405034137e-12	-1.096294250630323e-11	-8.19561476077977e-12	-1.2596060549981418e-12	3.978333657718056e-12	3.0088257834894582e-12	-4.304425827627945e-12	-1.369583969584853e-11	-1.9344996273131642e-11	-1.762683969301216e-11	-9.331767511481507e-12	9.500632840062144e-13	7.722327338914884e-12	7.823532220983826e-12	2.0378272243828732e-12	-5.738972928946546e-12	-1.1038310494626202e-11	-1.1401765151655538e-11	-7.4980296515718e-12	-2.3127073308017937e-12	8.78136931653993e-13	4.26484191868026e-13	-2.960115382518388e-12	-6.93894604408949e-12	-9.084330834384357e-12	-8.274414921129885e-12	-5.150886748684823e-12	-1.5292324896674963e-12	7.574654081300993e-13	8.498994382395767e-13	-8.288404437663187e-13	-3.012244733497328e-12	-4.410066258768462e-12	-4.398430646745859e-12	-3.228761881996056e-12	-1.7296959913270962e-12	-7.49957538226163e-13	-6.936572496717186e-13	-1.3820425096960246e-12	-2.2561860477240405e-12	-2.7487779849204195e-12	-2.5929992443678645e-12	-1.9119324569155673e-12	-1.0842109787708741e-12	-4.984971866742464e-13	-3.503998576895248e-13	-5.788153602745489e-13	-9.485372421231043e-13	-1.20655897899852e-12	-1.2160224309430652e-12	-1.0022922910343148e-12	-7.0382155230436e-13	-4.739576242069665e-13	-3.9688772051856903e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.1396629632687726e-13	4.268302614152614e-13	3.888697625686698e-13	3.2917535380561744e-13	2.6547690118869587e-13	2.0890013078370947e-13	1.6457999193362122e-13	1.3384911918685926e-13	1.1572393366345583e-13	1.0794537580167111e-13	1.0768073972407465e-13	1.1225353695013297e-13	1.1956674830249703e-13	1.2810139386120983e-13	1.3695071373410737e-13	1.4572956950967641e-13	1.6313891387083773e-13	1.8169567531369598e-13	2.0153208938357138e-13	2.2071775727227085e-13	2.3679085955754957e-13	2.529177221336646e-13	2.6027823165187646e-13	2.5889281571698035e-13	2.3865670969973946e-13	1.947434597336917e-13	1.0613893767553962e-13	-2.4158806719666392e-14	-2.39326754019457e-13	-5.721976567874936e-13	-1.05289047975883e-12	-1.6320137721207077e-12	-2.3730447565290695e-12	-3.3536205671399496e-12	-4.4222185698782605e-12	-5.4379761308973115e-12	-6.223170794649876e-12	-6.353517108919259e-12	-5.2980548318540464e-12	-2.5814610439048154e-12	1.9288728763143287e-12	7.90978831880078e-12	1.3723571371614128e-11	1.661420012627563e-11	1.3401452020058524e-11	4.34770090065035e-12	-5.274999646957526e-12	-1.0002812362132438e-11	-7.85251122716106e-12	-1.5436842822292419e-12	3.4727699728879554e-12	2.788352601020024e-12	-3.989650166073813e-12	-1.3007416490676549e-11	-1.871738704845194e-11	-1.7448971479679503e-11	-9.670209414539015e-12	3.9528436909013714e-13	7.41315103488303e-12	8.075988656323677e-12	2.8229859229343434e-12	-4.765426328859216e-12	-1.0312094686566408e-11	-1.1187937170508903e-11	-7.756865566827856e-12	-2.7598495447876065e-12	5.745910197792754e-13	4.4710107397883326e-13	-2.670839447014799e-12	-6.6057815190288164e-12	-8.941674357063084e-12	-8.4223936663636e-12	-5.508581173837579e-12	-1.9004044631333695e-12	5.581538716584182e-13	8.938279026018494e-13	-6.12287988722035e-13	-2.7782290671665393e-12	-4.303002347324409e-12	-4.475901469217199e-12	-3.4455800905563096e-12	-1.9794490631886827e-12	-9.33431109661722e-13	-7.710983788986368e-13	-1.3833361109295918e-12	-2.251252468972511e-12	-2.8013046028363216e-12	-2.7251273121313353e-12	-2.0982918298388105e-12	-1.272597152768398e-12	-6.419349243965818e-13	-4.3092933391172987e-13	-6.120801891602449e-13	-9.698305454322227e-13	-1.2490370928465047e-12	-1.2944485959432779e-12	-1.1093224561655292e-12	-8.185377327196725e-13	-5.753933054171921e-13	-4.747251609379582e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
