4.939503818335892e-13	5.827072280089093e-13	5.949859981574472e-13	5.584944490757035e-13	4.956703531659594e-13	4.2313920372502835e-13	3.510940870955808e-13	2.859069348407154e-13	2.3155833869543535e-13	1.9000084430435316e-13	1.6154688712187915e-13	1.4535659692303762e-13	1.39593530838451e-13	1.4174251422775636e-13	1.4914240994432396e-13	1.5934751851398032e-13	1.8090847908517967e-13	1.9743694480873632e-13	2.075313650023502e-13	2.1441953539400088e-13	2.213718340562874e-13	2.342824133812383e-13	2.4350206093702396e-13	2.3931581430937453e-13	2.080247262225896e-13	1.533283953171924e-13	5.401023376386168e-14	-9.353918214108082e-14	-3.3069957003733835e-13	-6.829341164683328e-13	-1.18943431880567e-12	-1.7911606373345824e-12	-2.5494616061347422e-12	-3.544754323951617e-12	-4.604976042219203e-12	-5.577670530262064e-12	-6.262519356962414e-12	-6.211571589840479e-12	-4.881552662038686e-12	-1.8143642895560455e-12	3.056750271260884e-12	9.293449371599546e-12	1.5068536550893077e-11	1.7445512870597358e-11	1.3252150519112574e-11	3.1991884321335387e-12	-6.864281305616624e-12	-1.1284870226972221e-11	-8.340204568802701e-12	-1.2682618767934915e-12	4.056052024177626e-12	3.1520329490757225e-12	-4.0956122546191795e-12	-1.3443219785129668e-11	-1.9127728376593083e-11	-1.7563444935996306e-11	-9.50849083182638e-12	5.53637920468964e-13	7.245172416431094e-12	7.455178411895196e-12	1.911236181101465e-12	-5.623232134940976e-12	-1.080774688099533e-11	-1.1230050771607143e-11	-7.498534234724778e-12	-2.4726828584001576e-12	6.836562227977334e-13	3.5198527259975344e-13	-2.828947405907929e-12	-6.63871634713493e-12	-8.751533745336474e-12	-8.064521652298767e-12	-5.150761854928183e-12	-1.7122835218203293e-12	5.088510448173482e-13	6.745231028295703e-13	-8.473826698108352e-13	-2.8826914036780858e-12	-4.215781225321848e-12	-4.241627481221847e-12	-3.1718189528111724e-12	-1.7669290823363574e-12	-8.208209157234792e-13	-7.246184411859233e-13	-1.330012006435717e-12	-2.1294765113608672e-12	-2.5970461048237917e-12	-2.4754426250788472e-12	-1.8647582670455687e-12	-1.1044520112656286e-12	-5.511849321786031e-13	-3.910650290029246e-13	-5.777063876050514e-13	-9.029797674332237e-13	-1.1371544852253014e-12	-1.151691007254558e-12	-9.633522395951784e-13	-6.929268054218575e-13	-4.78147341861522e-13	-3.975224719497878e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7048693691752774e-13	3.9405980074839643e-13	3.6068160478770215e-13	3.0351467188799226e-13	2.425058006081405e-13	1.8952350152402468e-13	1.4958062635752537e-13	1.2351767897818145e-13	1.0973613279096345e-13	1.0545200126819908e-13	1.0765796549661385e-13	1.137142724004701e-13	1.2172671009116304e-13	1.3051867437510513e-13	1.3939238028694062e-13	1.4824523726572046e-13	1.6666903948385233e-13	1.8654665709397528e-13	2.0654763118006362e-13	2.242067505278145e-13	2.3757227613654456e-13	2.496277680497641e-13	2.5277833985732597e-13	2.4475441203280246e-13	2.123899589596956e-13	1.5480807195137203e-13	4.450127061790646e-14	-1.1308784347016324e-13	-3.6743775346314513e-13	-7.513442365473289e-13	-1.2993600731167853e-12	-1.9470373922030576e-12	-2.7637525388252302e-12	-3.823992054747899e-12	-4.9474638118118106e-12	-5.967040957067805e-12	-6.665411907879286e-12	-6.566705968786353e-12	-5.102035018476054e-12	-1.8029803640379156e-12	3.377758160639053e-12	9.95469856564865e-12	1.5990571500454812e-11	1.8412434058899083e-11	1.3950967702298458e-11	3.4320983039224898e-12	-7.003558910639976e-12	-1.151076610356853e-11	-8.389715989475302e-12	-1.0750005900345496e-12	4.350035370268677e-12	3.3343438076029243e-12	-4.141938108559214e-12	-1.3658353396955055e-11	-1.9319906188817596e-11	-1.753964376770458e-11	-9.200720704397123e-12	1.0505161053343907e-12	7.7429907706142e-12	7.793682426747694e-12	2.0457231989759735e-12	-5.613796575443963e-12	-1.0786978467647922e-11	-1.1092783934763803e-11	-7.229035413218219e-12	-2.1406009123483312e-12	9.77461797957709e-13	5.410366472104457e-13	-2.740933597495864e-12	-6.587912170980027e-12	-8.65806560911572e-12	-7.879512666826352e-12	-4.880059140220323e-12	-1.4075928676990916e-12	7.821827801542985e-13	8.729110112880136e-13	-7.264444385920315e-13	-2.8061224892496683e-12	-4.137642286339052e-12	-4.128314127304006e-12	-3.017838037123629e-12	-1.5923194853723373e-12	-6.562131515667876e-13	-5.931285950890259e-13	-1.2361826065360413e-12	-2.059995573564855e-12	-2.5299663540051757e-12	-2.392953363217762e-12	-1.7613861520844687e-12	-9.884159569136828e-13	-4.3808419770361206e-13	-2.953085092962388e-13	-5.053008094214536e-13	-8.500498411431391e-13	-1.0934553081354732e-12	-1.1064622116245573e-12	-9.106973141679047e-13	-6.336308922262441e-13	-4.1803748459744137e-13	-3.4360697464332896e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5514314933768544e-13	1.0726449813624987e-13	6.931057274971202e-14	4.8305691566216285e-14	4.0055520564288034e-14	3.992611516615649e-14	4.438351078422892e-14	5.142436610983965e-14	5.998392529276131e-14	6.944781743026566e-14	7.951300686580999e-14	8.996975238291972e-14	1.0065071736136264e-13	1.114701768378006e-13	1.223463954579047e-13	1.3319966600206134e-13	1.545333212169946e-13	1.7479671322910533e-13	1.9350905228470845e-13	2.1004233023870876e-13	2.2380971524826466e-13	2.380413429458635e-13	2.4312845725013206e-13	2.376320861498285e-13	2.115500057725166e-13	1.6121639695035051e-13	6.127947082172793e-14	-8.307706894297225e-14	-3.16508003777733e-13	-6.719939588966216e-13	-1.1814282559763031e-12	-1.786486389339142e-12	-2.552121965835909e-12	-3.54883014102968e-12	-4.607442965318047e-12	-5.5686878085770375e-12	-6.223810636201848e-12	-6.116113261217652e-12	-4.6979440596843854e-12	-1.518048810752747e-12	3.4662797138311617e-12	9.777097105851163e-12	1.552986898317336e-11	1.7745606031428288e-11	1.3282442009385255e-11	3.0007832580642495e-12	-7.107352066962205e-12	-1.1384325367311255e-11	-8.22308732465718e-12	-1.0118537063050017e-12	4.302228930049431e-12	3.2860126734623593e-12	-4.050635634837171e-12	-1.3356838575543216e-11	-1.8864599116941317e-11	-1.7092417637405093e-11	-8.941048800426029e-12	1.0250736827153283e-12	7.465980861396267e-12	7.40321534078778e-12	1.7092191416123292e-12	-5.778701217533075e-12	-1.0757363561986967e-11	-1.0933893853208312e-11	-7.045220260731108e-12	-2.016686681847988e-12	1.0129574144536008e-12	5.188359662189951e-13	-2.761254921401682e-12	-6.555181988189064e-12	-8.556659384648634e-12	-7.73493497632569e-12	-4.741689475732969e-12	-1.3215055198519182e-12	7.961947845526039e-13	8.280961257707701e-13	-7.931796078783851e-13	-2.8534420677601506e-12	-4.1384575743912e-12	-4.079897318497044e-12	-2.9383226255238225e-12	-1.5099749875155701e-12	-5.944227856568446e-13	-5.604699964607672e-13	-1.22482004923619e-12	-2.05250383344149e-12	-2.5098338976658577e-12	-2.352790300906779e-12	-1.7061054414156138e-12	-9.309642751859112e-13	-3.923715207705979e-13	-2.687508745768485e-13	-4.959471727828801e-13	-8.485478798865286e-13	-1.0885064859374548e-12	-1.0904867017831258e-12	-8.829030982717008e-13	-5.992626538930947e-13	-3.848883562645287e-13	-3.1781218770043765e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.806370711198385e-13	4.3392045809460716e-13	4.2727932327815917e-13	3.883649411887047e-13	3.349600505547101e-13	2.794287404094797e-13	2.289561041902941e-13	1.872622094657591e-13	1.5597337524098913e-13	1.3529123574681266e-13	1.2419690528982317e-13	1.21001248399104e-13	1.2373711183779477e-13	1.3040163189432554e-13	1.3930766975386804e-13	1.491409097946641e-13	1.6815225056169313e-13	1.8477980221710673e-13	1.999235537832617e-13	2.1537293047380676e-13	2.3106687747867943e-13	2.5207043225557526e-13	2.637407643225768e-13	2.630044533539872e-13	2.451542338284732e-13	2.0763638026202625e-13	1.2481806343542976e-13	-2.906993380025777e-16	-2.0369820457970124e-13	-5.216458344443969e-13	-9.85633888813466e-13	-1.5427849296948096e-12	-2.257580289025397e-12	-3.1986455809717902e-12	-4.2117356958868165e-12	-5.1486550195770204e-12	-5.813709814370199e-12	-5.7668556492297864e-12	-4.4673107858177165e-12	-1.4509178689732532e-12	3.3630022095864475e-12	9.549076358747736e-12	1.5286944752416258e-11	1.7627490589815675e-11	1.3372250434260263e-11	3.224244671671264e-12	-6.937633212512538e-12	-1.1419831376853537e-11	-8.467230323638776e-12	-1.307701679860879e-12	4.176583809105819e-12	3.4728780803882167e-12	-3.593658369179984e-12	-1.2847283707706729e-11	-1.8569932122098107e-11	-1.7170248875689086e-11	-9.34897815116526e-12	4.939273218816845e-13	7.050889138530213e-12	7.2372150575539665e-12	1.7580821560587156e-12	-5.671661230597582e-12	-1.0757860966167723e-11	-1.111086741717461e-11	-7.335988154518207e-12	-2.277873841659534e-12	9.116256041037798e-13	6.126993612903218e-13	-2.5476774753136316e-12	-6.360806846881429e-12	-8.501987508448375e-12	-7.857383243239934e-12	-4.9838589355105615e-12	-1.5730195679312964e-12	6.333384924615195e-13	7.894778739419064e-13	-7.434144106410528e-13	-2.7901301947939394e-12	-4.1280366013062615e-12	-4.144754918501665e-12	-3.0515410046019284e-12	-1.6175123009369983e-12	-6.497583021865167e-13	-5.497584613492076e-13	-1.1703464726259722e-12	-1.9961912383068587e-12	-2.488600179684808e-12	-2.3800083177119123e-12	-1.7683329114057025e-12	-9.99281633824454e-13	-4.3947271987841733e-13	-2.8285431864390063e-13	-4.838352407896353e-13	-8.283716666603947e-13	-1.078242849684292e-12	-1.09852115148328e-12	-9.053577309355784e-13	-6.245531512602171e-13	-4.01319851270785e-13	-3.19770256188488e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.839959763831623e-13	6.819000795241364e-13	6.940519631017775e-13	6.528173785181125e-13	5.824989130238311e-13	5.012316350621602e-13	4.2021581976835234e-13	3.4610096929739986e-13	2.8293785933046476e-13	2.330347976332681e-13	1.9710952353298093e-13	1.7459202489846572e-13	1.6389760435489334e-13	1.6275238968359372e-13	1.6860475598205556e-13	1.7885698980711776e-13	2.037332673892259e-13	2.2563618071221545e-13	2.405408419983591e-13	2.5019637609983e-13	2.579537275047629e-13	2.7094437042946604e-13	2.8267549463186893e-13	2.833033441187068e-13	2.5644159957259565e-13	2.00913986996574e-13	9.904713238575863e-14	-4.992471229778187e-14	-2.9677933288217915e-13	-6.658506695028945e-13	-1.1965160572423073e-12	-1.829246028069453e-12	-2.631788155645212e-12	-3.6816948091090476e-12	-4.807066343479068e-12	-5.841946867143546e-12	-6.576136957508708e-12	-6.535158058422746e-12	-5.142521176805619e-12	-1.911145554032018e-12	3.231275188376725e-12	9.821096767061605e-12	1.592977335602005e-11	1.8471030231051493e-11	1.4136577723640293e-11	3.6946775801493645e-12	-6.756976686821477e-12	-1.1381843318336398e-11	-8.439763472104109e-12	-1.2751064367452263e-12	4.114000904285707e-12	3.1950258888582488e-12	-4.117800541048753e-12	-1.3512561712806212e-11	-1.917650378772951e-11	-1.7527778843588073e-11	-9.374926041276997e-12	7.444757474941166e-13	7.43478456181275e-12	7.611939524494232e-12	2.0444899153749695e-12	-5.482811527098143e-12	-1.0641355670374493e-11	-1.1047195130885074e-11	-7.326715728307928e-12	-2.3339677070259545e-12	7.924989573605312e-13	4.585079813265949e-13	-2.6919200611930253e-12	-6.456111398610429e-12	-8.536134549355371e-12	-7.848779723310285e-12	-4.965553453006604e-12	-1.5683561450939795e-12	6.2545553476888e-13	7.916224821297215e-13	-7.069634584727909e-13	-2.7146224506627447e-12	-4.0351586774695065e-12	-4.071955140465835e-12	-3.0302208295691693e-12	-1.654263418675686e-12	-7.234968089143525e-13	-6.244803612240293e-13	-1.2150948571443854e-12	-2.0003951112466108e-12	-2.464918857825861e-12	-2.353803348222502e-12	-1.761876981832333e-12	-1.0192971259253324e-12	-4.756125457075441e-13	-3.155524018566915e-13	-4.967356374778679e-13	-8.175277555290253e-13	-1.0530242209730801e-12	-1.0751794997284836e-12	-8.977095971675701e-13	-6.369791778806031e-13	-4.27613462995959e-13	-3.478402874855489e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.718912832066996e-13	5.321933391896985e-13	5.155535915441614e-13	4.593395690104332e-13	3.8764862680507004e-13	3.164273026506098e-13	2.5433463400781055e-13	2.0553900312520892e-13	1.71194690668383e-13	1.5045328516101915e-13	1.4123030390079418e-13	1.407923105285842e-13	1.4627734582454327e-13	1.5516359276900145e-13	1.6552443077586861e-13	1.7610275844531624e-13	1.9543281157277137e-13	2.1268274120050584e-13	2.2981824704413806e-13	2.4809030109864144e-13	2.658657132773313e-13	2.85619481092774e-13	2.9184783235385316e-13	2.8478652521486163e-13	2.5738981315166936e-13	2.0317794618524832e-13	9.230968685727912e-14	-6.507408022164262e-14	-3.190041316127768e-13	-7.073800156699725e-13	-1.2653706830956945e-12	-1.924706590280221e-12	-2.7627767182998764e-12	-3.852160723429261e-12	-5.011582863333514e-12	-6.071017970674818e-12	-6.8120187301676525e-12	-6.751151286830363e-12	-5.309783478376801e-12	-2.0108413412260047e-12	3.1951159602114117e-12	9.816406636261002e-12	1.589477695593966e-11	1.8329037699970205e-11	1.3831652691907383e-11	3.253691737795456e-12	-7.210938811374508e-12	-1.169632791347077e-11	-8.532457168389561e-12	-1.21419469319702e-12	4.131044301512919e-12	2.9605937617006246e-12	-4.6824665223100094e-12	-1.4300626239649695e-11	-1.9956255801704136e-11	-1.807770149780514e-11	-9.603920341342504e-12	7.599895066310146e-13	7.51274290875144e-12	7.578097361836095e-12	1.8258243093097353e-12	-5.837105386309662e-12	-1.1013979444162744e-11	-1.1338428974510317e-11	-7.515991657401724e-12	-2.47799265745135e-12	6.087904898255843e-13	1.8551151721910177e-13	-3.0399725043959018e-12	-6.814619673827788e-12	-8.836436202087288e-12	-8.06004445204312e-12	-5.106809042566764e-12	-1.6878476041293102e-12	4.841713736084572e-13	6.158942049908369e-13	-8.969938685293355e-13	-2.8852766495037232e-12	-4.164556925592726e-12	-4.164202481696949e-12	-3.110559388743237e-12	-1.7512704134489332e-12	-8.498146553521131e-13	-7.700110148521252e-13	-1.3553083912119472e-12	-2.1122963392269686e-12	-2.5409944085693506e-12	-2.4047743257497808e-12	-1.8084870668666976e-12	-1.0791434717403209e-12	-5.53423407467944e-13	-4.020429071688213e-13	-5.760248451174617e-13	-8.771280652793595e-13	-1.090642669859102e-12	-1.0990120452042913e-12	-9.204832558529838e-13	-6.683431992970785e-13	-4.694604603492846e-13	-3.945268545087408e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.9325120420692306e-13	4.315026366622116e-13	4.0767047008998966e-13	3.5455054268343375e-13	2.920115670231755e-13	2.3291081122509953e-13	1.839464724818056e-13	1.477996778803421e-13	1.2455346534863498e-13	1.1264401609637104e-13	1.0954652717348434e-13	1.1251004729318697e-13	1.1907987498843074e-13	1.274303114179132e-13	1.363025030998928e-13	1.4494915351246502e-13	1.6131350227242286e-13	1.7783733676228995e-13	1.9608132905461572e-13	2.1514390694327652e-13	2.3237644734444427e-13	2.500893901811725e-13	2.5769664982336456e-13	2.565869626362461e-13	2.39065349183603e-13	1.968803622965734e-13	1.1029029897169072e-13	-1.6320995656041105e-14	-2.270505936523778e-13	-5.549831037241404e-13	-1.031257653070519e-12	-1.6064541996641854e-12	-2.3434844840901262e-12	-3.3202240316189967e-12	-4.38451011607294e-12	-5.39383534514571e-12	-6.167640442411528e-12	-6.277678339692149e-12	-5.188957274357806e-12	-2.424508950498364e-12	2.144495734358207e-12	8.184588044180442e-12	1.4032954169979168e-11	1.6896889882386348e-11	1.356521395804585e-11	4.3325853922907114e-12	-5.429279668752987e-12	-1.0172162601575188e-11	-7.902650479678505e-12	-1.4239003225190876e-12	3.695673677949579e-12	2.9775416674014123e-12	-3.943767113020492e-12	-1.3106585294037385e-11	-1.885203878881041e-11	-1.7470293222197372e-11	-9.494891450442772e-12	7.246152071221452e-13	7.746898859452093e-12	8.251219611726142e-12	2.7636224467080874e-12	-5.00111681660718e-12	-1.056918101029028e-11	-1.1308778444493225e-11	-7.673270748872179e-12	-2.5273554528942852e-12	8.184225539567417e-13	5.692741866751952e-13	-2.721391373361176e-12	-6.7728681783178135e-12	-9.104173273873796e-12	-8.468052502894214e-12	-5.399257186886423e-12	-1.688383482621294e-12	7.667676919858082e-13	1.001490789497891e-12	-6.411350776562157e-13	-2.9052615182800535e-12	-4.443901668473653e-12	-4.551965744767353e-12	-3.4242626205386984e-12	-1.886019322015568e-12	-8.290144239965552e-13	-7.144083769934871e-13	-1.3989969561005138e-12	-2.320943315217839e-12	-2.8792712151118434e-12	-2.7666993292688997e-12	-2.0840235540307044e-12	-1.2149674164440244e-12	-5.745525425099521e-13	-3.879111373400192e-13	-6.102363142614652e-13	-1.0027386834586765e-12	-1.2941602336384058e-12	-1.327320205090484e-12	-1.1166095371754562e-12	-8.027510908411384e-13	-5.508715656649614e-13	-4.578552597482078e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.599769127381879e-13	5.04548132490112e-13	4.803909438349381e-13	4.234309397947673e-13	3.5480063362449366e-13	2.8812674319854997e-13	2.307903630845156e-13	1.8621629994563708e-13	1.5510135289131677e-13	1.3647022356068418e-13	1.2837878120444916e-13	1.2827729003521198e-13	1.3357365232599984e-13	1.4210075708504322e-13	1.5211797831522423e-13	1.6244621928766838e-13	1.8213432449773304e-13	2.0029792982933737e-13	2.1891777612810072e-13	2.3885257914711383e-13	2.588241763313157e-13	2.8341964226155106e-13	2.9691778046634123e-13	2.9952546941666067e-13	2.881530024128396e-13	2.5494196708762077e-13	1.7600153313319928e-13	5.766573470096626e-14	-1.4194444378206965e-13	-4.564149413008939e-13	-9.207504969220773e-13	-1.481207734135238e-12	-2.207638012855583e-12	-3.1739753121876992e-12	-4.234410444186507e-12	-5.2512535014946696e-12	-6.053167561367162e-12	-6.225362594742468e-12	-5.247897086937367e-12	-2.6543253193882458e-12	1.6880444219721418e-12	7.468093736608375e-12	1.3104675451302709e-11	1.5940696978815427e-11	1.2916739376408078e-11	4.29064869146366e-12	-4.8797777149961814e-12	-9.377102797882903e-12	-7.342663368083596e-12	-1.4186363408508483e-12	3.1895628744320198e-12	2.331662109680753e-12	-4.272339101343695e-12	-1.2863788637412341e-11	-1.8137972329846454e-11	-1.6667139288629367e-11	-9.024203951032727e-12	6.60566513325267e-13	7.280731569113328e-12	7.75081035221574e-12	2.5987163020526272e-12	-4.680174148545481e-12	-9.90417468258643e-12	-1.0627591739010701e-11	-7.284960509546422e-12	-2.545420523222987e-12	5.223626385438044e-13	2.6833491743429607e-13	-2.781786829950976e-12	-6.513034779025259e-12	-8.637981430335207e-12	-8.017134736762018e-12	-5.154339647371396e-12	-1.704945366217683e-12	5.851663881852637e-13	8.311051240065887e-13	-6.520736031630761e-13	-2.7144165876088903e-12	-4.125881726508257e-12	-4.241756513434687e-12	-3.2359675754415894e-12	-1.8525790701415143e-12	-8.962853305573069e-13	-7.833600491641604e-13	-1.3863541123541821e-12	-2.2023443433086405e-12	-2.693941064265354e-12	-2.586516596425549e-12	-1.9696199568337173e-12	-1.1847455139878009e-12	-6.009911620945733e-13	-4.193308130709544e-13	-6.019178860303382e-13	-9.394273109675377e-13	-1.1931002621977347e-12	-1.2238058967003744e-12	-1.0420865185224757e-12	-7.690162546083697e-13	-5.472144029122927e-13	-4.608229011914892e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4278128179103473e-13	4.590663481195164e-13	4.218473393505273e-13	3.604152578011167e-13	2.9356874562497895e-13	2.3333608964647533e-13	1.8539274279297798e-13	1.5138131607944968e-13	1.3050843375551651e-13	1.2068204027251813e-13	1.192001636082319e-13	1.2329742717314637e-13	1.3065044742293058e-13	1.3960913737894144e-13	1.490258120730565e-13	1.5833972193207423e-13	1.764417629486952e-13	1.9472164618424802e-13	2.1393862001883234e-13	2.323465532048906e-13	2.4780748030567043e-13	2.6191861702788223e-13	2.6510250121835407e-13	2.583471443609541e-13	2.2953881735939314e-13	1.7386393339116174e-13	6.743492779638835e-14	-8.447887321358024e-14	-3.291376361019543e-13	-7.011685873809599e-13	-1.2302828278259461e-12	-1.858549519032318e-12	-2.651341412268541e-12	-3.68315332039559e-12	-4.7819076795396856e-12	-5.7880158848871794e-12	-6.495509342794699e-12	-6.445647450562055e-12	-5.085420549632724e-12	-1.9531994327905185e-12	3.0105422597434496e-12	9.351699331297077e-12	1.5212902008159603e-11	1.7632243967414265e-11	1.343308301982065e-11	3.3531543904108237e-12	-6.740841002587731e-12	-1.1210558159941955e-11	-8.348022624975822e-12	-1.363547432398908e-12	3.928139789523266e-12	3.089652782397077e-12	-4.0149273558206125e-12	-1.3228091121145497e-11	-1.8882694627653596e-11	-1.7431773699409985e-11	-9.577356730851614e-12	3.206645028373958e-13	6.998249322069553e-12	7.369186038432092e-12	2.0759613555693993e-12	-5.259217319227893e-12	-1.0405838286656416e-11	-1.0961989626729695e-11	-7.44357820968211e-12	-2.575344928022708e-12	5.710187772969467e-13	3.762454456784564e-13	-2.6118515598627423e-12	-6.290120610004983e-12	-8.40715704011524e-12	-7.850297021899055e-12	-5.110953870579995e-12	-1.7912530179980443e-12	4.255823822528936e-13	6.902120575302946e-13	-6.955822777961677e-13	-2.6362395654438266e-12	-3.961492368903775e-12	-4.05807416236185e-12	-3.08792777231844e-12	-1.7534023117191751e-12	-8.151522709177719e-13	-6.708695051521736e-13	-1.2089277964427147e-12	-1.9639167073681756e-12	-2.4334397068363594e-12	-2.355032482520613e-12	-1.801974550264761e-12	-1.083375279516588e-12	-5.387134459583931e-13	-3.570205620481565e-13	-5.100915295769184e-13	-8.108352962546219e-13	-1.042095056172841e-12	-1.0739665052613337e-12	-9.11484118876156e-13	-6.614834450554284e-13	-4.5329655192058946e-13	-3.660328995960152e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
