2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.847575344232823e-13	5.9100992977496e-13	6.092624743010507e-13	5.735878764126464e-13	5.091517924748815e-13	4.341460016559593e-13	3.5975800863515307e-13	2.927956533113717e-13	2.3729417320010954e-13	1.9528514807182005e-13	1.6713455315477855e-13	1.517153970650985e-13	1.4686543987310237e-13	1.4996441106752863e-13	1.5827628015958878e-13	1.6924692162376706e-13	1.9185996890675167e-13	2.0924984933739862e-13	2.2055604599423315e-13	2.2912071147370473e-13	2.3830248129299776e-13	2.539613756693906e-13	2.644234514437463e-13	2.6005182190262036e-13	2.276190850894026e-13	1.7149367900460638e-13	6.632618808387722e-14	-9.003534116571644e-14	-3.414206463393003e-13	-7.168930635401904e-13	-1.257283767032549e-12	-1.8993839270272147e-12	-2.7063604233409108e-12	-3.760683412644639e-12	-4.873054235281884e-12	-5.873128191600909e-12	-6.533158965693076e-12	-6.361515254728585e-12	-4.771165547754999e-12	-1.2839891680960513e-12	4.131453112788759e-12	1.0939234703636941e-11	1.7083688265025586e-11	1.9343919746495104e-11	1.4367217807745492e-11	3.164697784221271e-12	-7.763494210248217e-12	-1.235176448389092e-11	-8.912099723307683e-12	-1.090647372836242e-12	4.7559612315234385e-12	3.890477077653453e-12	-3.719888355762777e-12	-1.3517856057281187e-11	-1.94270169811027e-11	-1.7754224897850845e-11	-9.392876825510325e-12	9.212336919956963e-13	7.629529256538173e-12	7.621923623704928e-12	1.7804787630643052e-12	-5.939261143752245e-12	-1.1091075332671554e-11	-1.1292868721296783e-11	-7.284857242420346e-12	-2.0683765385073595e-12	1.1208650086824433e-12	6.937125603967023e-13	-2.619838154178605e-12	-6.507899640568217e-12	-8.606747080892864e-12	-7.841528550712492e-12	-4.849046622272309e-12	-1.3874142848973379e-12	7.846811225105765e-13	8.556037431347702e-13	-7.562266670144189e-13	-2.8337638746107074e-12	-4.147558728617154e-12	-4.1107843616609255e-12	-2.9720428554098476e-12	-1.5258375213640554e-12	-5.799230829010499e-13	-5.167015822637332e-13	-1.1653400666442031e-12	-1.995628367764449e-12	-2.4707085483862046e-12	-2.3368172582962445e-12	-1.7079218208317003e-12	-9.384878593207664e-13	-3.934455710661278e-13	-2.568332480382602e-13	-4.724904467400271e-13	-8.205666121961301e-13	-1.0641072257238444e-12	-1.074519246287233e-12	-8.747469991810024e-13	-5.940354386260061e-13	-3.7663161314122073e-13	-3.028350907320298e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.93174068137515e-13	4.5236645931623185e-13	4.407486396994253e-13	3.9045285008913497e-13	3.24969456017006e-13	2.6016832689342726e-13	2.0476794085269817e-13	1.6281835829303084e-13	1.3514136249837666e-13	1.202944360834759e-13	1.154996199325298e-13	1.1756336393257628e-13	1.2365291814939256e-13	1.3148392782460124e-13	1.394319593234775e-13	1.4679474598130202e-13	1.5958796242241124e-13	1.7196673658292013e-13	1.8610273733779823e-13	2.0110744069848405e-13	2.1341994025671568e-13	2.2212309925862785e-13	2.1793912461370767e-13	2.0341472359033229e-13	1.6513738171129238e-13	9.79251622264849e-14	-2.4647752584466213e-14	-1.913820817489747e-13	-4.560215338986594e-13	-8.519107200584953e-13	-1.4082733762594473e-12	-2.0634853454652645e-12	-2.881152462954254e-12	-3.932866155164162e-12	-5.033519186577438e-12	-6.0114843179096326e-12	-6.640948668267253e-12	-6.441174111099189e-12	-4.844573881903016e-12	-1.394383150665057e-12	3.930852885646161e-12	1.0607161771392598e-11	1.6632490646156518e-11	1.8866015337641473e-11	1.4024025853172447e-11	3.0785049023846113e-12	-7.604906449978804e-12	-1.206902066206163e-11	-8.661231361725336e-12	-9.757988713597226e-13	4.729400060171638e-12	3.803566110463165e-12	-3.7594092212574795e-12	-1.3440915036893444e-11	-1.9239835959173708e-11	-1.752269022016223e-11	-9.190626963219735e-12	1.0606262427358983e-12	7.724737804770212e-12	7.720434718098501e-12	1.9229293436691067e-12	-5.745004523039212e-12	-1.0873253846726974e-11	-1.1098683330845872e-11	-7.151912866881969e-12	-2.005990311052078e-12	1.1357720980263597e-12	6.983104700056464e-13	-2.592883182479043e-12	-6.446820804687776e-12	-8.52141735033974e-12	-7.752796827016208e-12	-4.774796134620783e-12	-1.3343869641896856e-12	8.217303739821715e-13	8.889373881416106e-13	-7.16751239167482e-13	-2.7865954998856836e-12	-4.098739755189676e-12	-4.0693791712157865e-12	-2.9450651901674423e-12	-1.5139441808413618e-12	-5.783761582993498e-13	-5.182685501589762e-13	-1.1639966613872066e-12	-1.989660900365733e-12	-2.4619065081985263e-12	-2.3288147988828288e-12	-1.7037399441065632e-12	-9.388720297040725e-13	-3.969572970983082e-13	-2.610868724793395e-13	-4.755180148398314e-13	-8.220565575493389e-13	-1.0651017428936386e-12	-1.0765629750518576e-12	-8.790256033061853e-13	-6.007412629063034e-13	-3.849999312347985e-13	-3.116904490565596e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0983068864502373e-13	4.608886343174333e-13	4.5096312505484314e-13	4.08031470077836e-13	3.5058925846982263e-13	2.914460953482637e-13	2.3801240262037316e-13	1.941197595624076e-13	1.6134711180256529e-13	1.397633003304743e-13	1.2828541535398643e-13	1.250660395094475e-13	1.2793299472889008e-13	1.3484278020873604e-13	1.4401994042064066e-13	1.540240033134914e-13	1.7326613713789721e-13	1.8998181624245284e-13	2.0523915282727832e-13	2.2081774360605517e-13	2.368811182329554e-13	2.578677844536319e-13	2.688724574561119e-13	2.6726446838507625e-13	2.4780394788296504e-13	2.0830079589669064e-13	1.212607267577491e-13	-8.361617063019884e-15	-2.1886041745349973e-13	-5.465623957531278e-13	-1.0237731150925656e-12	-1.595376589020527e-12	-2.32841387728071e-12	-3.2925908075506693e-12	-4.330960960280335e-12	-5.2930422362477284e-12	-5.981570958654512e-12	-5.9506484685933454e-12	-4.652134512094103e-12	-1.614926831204559e-12	3.244675288964845e-12	9.500361928065419e-12	1.5318027494519822e-11	1.772409790920392e-11	1.3490257922502625e-11	3.3117817799389436e-12	-6.899788063112951e-12	-1.1414645247736046e-11	-8.469351281319453e-12	-1.313170920540996e-12	4.136729377856374e-12	3.3493404830238856e-12	-3.830144952289181e-12	-1.3174341634683659e-11	-1.8909113103374827e-11	-1.74228371535788e-11	-9.445373982057679e-12	5.53505379867905e-13	7.196034603219674e-12	7.367652969875443e-12	1.797636040885732e-12	-5.739791242686749e-12	-1.0893998228570956e-11	-1.1252318256618681e-11	-7.439569085833933e-12	-2.341263277552792e-12	8.545875066373801e-13	5.202725098037727e-13	-2.696574033419636e-12	-6.551176955865235e-12	-8.693279644599327e-12	-8.00730572400405e-12	-5.071766999928928e-12	-1.6084921305061348e-12	6.188744215835607e-13	7.633591727166194e-13	-7.986887918132018e-13	-2.87131459197587e-12	-4.218066566821986e-12	-4.226134317428257e-12	-3.116701107281632e-12	-1.6713155651998416e-12	-7.035997436318252e-13	-6.134971381827843e-13	-1.2459654585776465e-12	-2.0770815588336653e-12	-2.5645100739267586e-12	-2.4427230665627994e-12	-1.8160960368506826e-12	-1.036138672581653e-12	-4.725989973973582e-13	-3.177110822109726e-13	-5.221307895377498e-13	-8.68134086615636e-13	-1.1158939317284572e-12	-1.131695685999949e-12	-9.341178586756506e-13	-6.509791143989186e-13	-4.2783137584350197e-13	-3.4763165782378387e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.8890677770884113e-13	4.22567808448657e-13	3.8959838199779036e-13	3.2857254774367665e-13	2.6258836090967167e-13	2.0511884839443668e-13	1.618142805330941e-13	1.3361302102739844e-13	1.1875729931276705e-13	1.141434215104134e-13	1.1644586083360523e-13	1.228303235483505e-13	1.3122724411181176e-13	1.4034269155304063e-13	1.4953014622986352e-13	1.5868914576309527e-13	1.7778299080366072e-13	1.9845503184489948e-13	2.1926730761863837e-13	2.3707167832089835e-13	2.505161650505366e-13	2.61976190815313e-13	2.638697341154413e-13	2.5347402900239526e-13	2.1626036379328357e-13	1.531305994139972e-13	3.2377945250251987e-14	-1.374378764155702e-13	-4.1005790909083855e-13	-8.187433203464542e-13	-1.3987865189062868e-12	-2.0805073666862856e-12	-2.9356579953311544e-12	-4.0388121572788185e-12	-5.198783332190692e-12	-6.2398885462578e-12	-6.934502025292912e-12	-6.791719814707957e-12	-5.23200058319123e-12	-1.7873257051119374e-12	3.5709281870708384e-12	1.0321405184847827e-11	1.645394147448512e-11	1.8812718986835905e-11	1.4089314686036253e-11	3.2261340245368043e-12	-7.432751293703755e-12	-1.1943010386365738e-11	-8.650733703407329e-12	-1.1247862893553174e-12	4.421531036563043e-12	3.383876550005387e-12	-4.2161415127714795e-12	-1.3868265033060945e-11	-1.960816077163722e-11	-1.7836747889730944e-11	-9.463814363907957e-12	8.341717037185929e-13	7.575359294347419e-12	7.68106134760767e-12	1.9948507525333183e-12	-5.6135552777232315e-12	-1.0773560651607389e-11	-1.1118366188729367e-11	-7.327756337219847e-12	-2.29938081437573e-12	8.179754742548169e-13	4.550953414199005e-13	-2.712765615988206e-12	-6.466438383613825e-12	-8.518169411690783e-12	-7.808733173648338e-12	-4.927716299820945e-12	-1.555910474448951e-12	6.072670008416789e-13	7.58585132780393e-13	-7.292418505828373e-13	-2.7076803550451145e-12	-3.998936536834793e-12	-4.022966941259061e-12	-2.9901207190174128e-12	-1.6360680374249832e-12	-7.238389281277039e-13	-6.26962268710942e-13	-1.2022644493848799e-12	-1.964916553240179e-12	-2.4134133817369655e-12	-2.302507819024296e-12	-1.7263548159636837e-12	-1.0061840811835955e-12	-4.796782376601404e-13	-3.239904747982572e-13	-4.969048322824432e-13	-8.033777587003282e-13	-1.0273475157796908e-12	-1.0465417861077629e-12	-8.746543136701888e-13	-6.233995357311195e-13	-4.215594988103893e-13	-3.436748081668163e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.427890911176676e-13	3.4176860200202736e-13	2.9442073694334834e-13	2.3505132178823625e-13	1.8079258779167478e-13	1.3984141256272047e-13	1.1370242806537744e-13	1.0050741652679099e-13	9.709336507446241e-14	1.0015250426021559e-13	1.0706475672108676e-13	1.1602995415040291e-13	1.2593227541633403e-13	1.3639330371303042e-13	1.4731511156228796e-13	1.5864445817097025e-13	1.8237012919565644e-13	2.0569660691675357e-13	2.266241955528425e-13	2.441379785434645e-13	2.584556000151109e-13	2.729477906175179e-13	2.763537851473685e-13	2.6725746659765844e-13	2.3459433166709324e-13	1.7495115577418986e-13	5.827647534084065e-14	-1.0828379539250871e-13	-3.742148980682086e-13	-7.753381538161082e-13	-1.3447781409380052e-12	-2.0147048478523716e-12	-2.855229938424171e-12	-3.9382517765243076e-12	-5.074230382094185e-12	-6.087593549068008e-12	-6.749988168148077e-12	-6.5743690478930254e-12	-4.989742882032266e-12	-1.5436465637821863e-12	3.7717313014654325e-12	1.0413713479930543e-11	1.6371710818056593e-11	1.852927080143884e-11	1.3672397575831008e-11	2.8196874645802234e-12	-7.722688536285124e-12	-1.2111063610105922e-11	-8.75579637710389e-12	-1.21502535069097e-12	4.369277285840294e-12	3.4545009763332342e-12	-3.956051617644831e-12	-1.345611338499618e-11	-1.9200997945493667e-11	-1.763151376748404e-11	-9.584659463040207e-12	4.1570722253900905e-13	7.030442048891739e-12	7.2295306060480305e-12	1.7853629036478643e-12	-5.575741996819566e-12	-1.0609205543612808e-11	-1.0987443246885279e-11	-7.327582047014417e-12	-2.4156045777492395e-12	6.895965775010176e-13	4.3192029541746506e-13	-2.576199445863103e-12	-6.212204710941669e-12	-8.255676506021667e-12	-7.648983448197168e-12	-4.922280990285467e-12	-1.6746819756983763e-12	4.5129852808573024e-13	6.569756181232164e-13	-7.279495229528089e-13	-2.6151820827956334e-12	-3.869639891556517e-12	-3.916572963127754e-12	-2.9379920505610846e-12	-1.6297932819202115e-12	-7.274058050622645e-13	-6.026746267600453e-13	-1.1330691329194333e-12	-1.8610806155772924e-12	-2.3038497249368685e-12	-2.216452094626038e-12	-1.6781821001401072e-12	-9.903499206108761e-13	-4.771752033959302e-13	-3.1415953118189576e-13	-4.680683174245939e-13	-7.566784726596691e-13	-9.730138095244927e-13	-9.966580316887858e-13	-8.362672175756322e-13	-5.958745030295204e-13	-3.9874296181362893e-13	-3.1861724599679045e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.3733617150660197e-13	3.6507921030635316e-13	3.4357687626061624e-13	2.9868470428321874e-13	2.465583240722205e-13	1.977029934631611e-13	1.5760075187545158e-13	1.283756294395005e-13	1.099188571943774e-13	1.0083191236589556e-13	9.907375170794289e-14	1.0242614870635287e-13	1.088089458326301e-13	1.1668706224199662e-13	1.2510480340572633e-13	1.3346956485679966e-13	1.494971825341774e-13	1.6580102020168415e-13	1.8330413136107573e-13	2.0100842587066699e-13	2.1684488141684022e-13	2.3322280986360787e-13	2.4029742868164315e-13	2.3916521785833125e-13	2.216812819382891e-13	1.8133286609976508e-13	9.830001800971827e-14	-2.335110568492882e-14	-2.2585602618922926e-13	-5.406004741054995e-13	-9.97545048166999e-13	-1.5493098280836973e-12	-2.25546011949767e-12	-3.1893782706759736e-12	-4.202158764320016e-12	-5.152272295167971e-12	-5.8559791322461686e-12	-5.888382095369375e-12	-4.7214760230758235e-12	-1.891976496209939e-12	2.704450147122788e-12	8.694946980380643e-12	1.4366363549663944e-11	1.689392928782062e-11	1.3134415586887142e-11	3.603265890100968e-12	-6.1449597706335555e-12	-1.0587359809822896e-11	-7.926599124706079e-12	-1.1935175185771824e-12	3.9339892046261225e-12	3.0472458247611718e-12	-4.035487587369014e-12	-1.3194548218231294e-11	-1.8749720901166583e-11	-1.7125956987214805e-11	-9.053861644945605e-12	9.962951328367684e-13	7.63455095826534e-12	7.735528098642076e-12	2.0436019944298694e-12	-5.62084983363016e-12	-1.0849779661068898e-11	-1.1201893590932354e-11	-7.326922292846008e-12	-2.1805398343261595e-12	9.805628850973276e-13	5.123889777511884e-13	-2.882552777685487e-12	-6.8646016777620076e-12	-9.006992707338676e-12	-8.186046367376751e-12	-5.04891550801949e-12	-1.4223814577258638e-12	8.488295239445579e-13	9.038476209852282e-13	-8.222021911369832e-13	-3.042465192211242e-12	-4.449400246866474e-12	-4.41563640863039e-12	-3.206862440856122e-12	-1.674999559610766e-12	-6.883587416971866e-13	-6.552413017161807e-13	-1.3835655971146125e-12	-2.292588102216045e-12	-2.7972796286209546e-12	-2.626630066554131e-12	-1.915201610350972e-12	-1.0601827426632067e-12	-4.658022855751285e-13	-3.3112982771751083e-13	-5.864659031755971e-13	-9.813641233670095e-13	-1.2503419923287648e-12	-1.2531709743859516e-12	-1.0214306920641365e-12	-7.050172883503322e-13	-4.669267096401862e-13	-3.9433062922435177e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.937104979182645e-13	5.92573807084386e-13	6.076958257115468e-13	5.725879768433179e-13	5.106526681939725e-13	4.3860224065756236e-13	3.668406248720322e-13	3.018176988721976e-13	2.473048773154113e-13	2.05131310407891e-13	1.7572629368435996e-13	1.58333480496265e-13	1.5132803418044128e-13	1.5254025768175136e-13	1.595275824087925e-13	1.699332687817881e-13	1.9400926702472334e-13	2.1507637606859844e-13	2.3071906347344074e-13	2.4284871943444615e-13	2.5456390709225557e-13	2.738503464661351e-13	2.9060245587010766e-13	2.9577856189593687e-13	2.777619643885532e-13	2.354745440939593e-13	1.5112970371461106e-13	2.096864060545184e-14	-1.9911609598840315e-13	-5.34568137811107e-13	-1.0262122288920528e-12	-1.6196080120131586e-12	-2.3774647647743207e-12	-3.3811451539811787e-12	-4.462878024289936e-12	-5.466872114833235e-12	-6.189222043641933e-12	-6.167446526057304e-12	-4.833782280719249e-12	-1.7009995071180942e-12	3.317116888626819e-12	9.780196942241687e-12	1.5797768324666355e-11	1.8311063302850677e-11	1.4006028085647544e-11	3.606982342502018e-12	-6.814579623707338e-12	-1.139977180413934e-11	-8.381413881437114e-12	-1.1263848708729813e-12	4.313014128939166e-12	3.3653962483943096e-12	-4.032175674847583e-12	-1.3491548385177887e-11	-1.913058994938697e-11	-1.7360393437793885e-11	-9.062665708117264e-12	1.1133737088007825e-12	7.694711821024135e-12	7.614303466923666e-12	1.7579220851313276e-12	-5.935322397962032e-12	-1.1040603371662979e-11	-1.1202817340053161e-11	-7.18652468013313e-12	-2.0112225155173083e-12	1.0891124102940444e-12	5.513091868625692e-13	-2.850914785120375e-12	-6.765082041971808e-12	-8.81249859200479e-12	-7.940223474451816e-12	-4.8362369939555605e-12	-1.3115889559462523e-12	8.484059924981603e-13	8.462513979579934e-13	-8.549353000530482e-13	-2.9897075495396736e-12	-4.303786508089499e-12	-4.220213195232574e-12	-3.023065343444635e-12	-1.5447599078329778e-12	-6.117734255277666e-13	-5.966338848783687e-13	-1.298593150102103e-12	-2.1571362127657864e-12	-2.620777635586616e-12	-2.4441112520157132e-12	-1.7645776275712756e-12	-9.612678547127856e-13	-4.112283043322663e-13	-2.9424380244305354e-13	-5.378684117903234e-13	-9.049023502807203e-13	-1.149179370164806e-12	-1.1443606398412064e-12	-9.240149204310437e-13	-6.290880204244013e-13	-4.0981938208959303e-13	-3.4453425021919784e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.647461615660033e-13	3.8521793781426994e-13	3.543130520778114e-13	3.0250788344462157e-13	2.4665568413149155e-13	1.9688011839138652e-13	1.5783598685915491e-13	1.3078511933379615e-13	1.1489802186618997e-13	1.0829558497148617e-13	1.0866365534920983e-13	1.1369790827751173e-13	1.2152300754069624e-13	1.3075738606128772e-13	1.405127998695584e-13	1.504021445977481e-13	1.7025318732597706e-13	1.9088385804862174e-13	2.1254615447911207e-13	2.339440177249286e-13	2.5287236431758284e-13	2.7405021486614737e-13	2.8668188515040435e-13	2.9087795599116073e-13	2.7947890826721933e-13	2.448914543225149e-13	1.6852305221500176e-13	5.1444742501310905e-14	-1.473975070487323e-13	-4.607876279254652e-13	-9.194428264289286e-13	-1.4765046785201528e-12	-2.1935553719091835e-12	-3.1461327261960527e-12	-4.186177438027051e-12	-5.1739392667624484e-12	-5.932627976387689e-12	-6.044283168400675e-12	-4.989499666154132e-12	-2.310498656630118e-12	2.1039120015579967e-12	7.906318286256337e-12	1.3460037601458932e-11	1.60552178130971e-11	1.2642567950453129e-11	3.635895610049349e-12	-5.705150009279378e-12	-1.0085650042546525e-11	-7.722214005256817e-12	-1.4416878849736724e-12	3.3675180265665224e-12	2.475462396145948e-12	-4.34119890074205e-12	-1.3182765625252164e-11	-1.8610872848687467e-11	-1.7146163565211597e-11	-9.40845401773226e-12	3.775250933806131e-13	7.028191256156234e-12	7.44582074086371e-12	2.2033233842483654e-12	-5.137200215779511e-12	-1.0351135536241852e-11	-1.0995354709468773e-11	-7.54136317388821e-12	-2.703891298332665e-12	4.207141989373025e-13	1.8050462521636762e-13	-2.882257788540247e-12	-6.63391823861475e-12	-8.776230914288102e-12	-8.168985512628546e-12	-5.317721068854012e-12	-1.8761011249207477e-12	4.145342426137002e-13	6.746018433531049e-13	-7.820379337589128e-13	-2.8129862092260385e-12	-4.19798764902328e-12	-4.299074655282684e-12	-3.2890247661971637e-12	-1.904452916082122e-12	-9.41848532323465e-13	-8.136289130905632e-13	-1.395720125902397e-12	-2.1933235839575605e-12	-2.6771272878999357e-12	-2.575089452993456e-12	-1.9724693629450987e-12	-1.2022922204204775e-12	-6.255417232995076e-13	-4.3982613464950284e-13	-6.097307846012237e-13	-9.323199808944961e-13	-1.175337974081237e-12	-1.2028426400354464e-12	-1.024032459456657e-12	-7.556524060493895e-13	-5.360908120309479e-13	-4.4759694681606847e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.775700575778762e-13	5.20813830424411e-13	4.983603250959414e-13	4.4207194616226376e-13	3.728593442583901e-13	3.049019080882323e-13	2.459458138824944e-13	1.9956875714032845e-13	1.6670934802174544e-13	1.466348145476359e-13	1.374945427283737e-13	1.3674954433830345e-13	1.4173187570729737e-13	1.5016897057417172e-13	1.602497092671434e-13	1.7066717566591402e-13	1.900889114018959e-13	2.0721458480558944e-13	2.240678084810878e-13	2.4144928432471726e-13	2.584962725955329e-13	2.776369761425524e-13	2.8411932456903155e-13	2.7759291849304147e-13	2.50717132403557e-13	1.992240098124427e-13	9.207877331866551e-14	-5.995335941196401e-14	-3.046997553202562e-13	-6.790927698785763e-13	-1.2178844608649097e-12	-1.8553005604005687e-12	-2.66666512694297e-12	-3.7242453917496264e-12	-4.8538242703783735e-12	-5.892067714696037e-12	-6.6282114595037015e-12	-6.590832162562636e-12	-5.2107812463472084e-12	-2.0124813797233543e-12	3.0650696708708014e-12	9.551671183041546e-12	1.55345818584918e-11	1.7969169425717203e-11	1.3614954083689716e-11	3.2750681876365553e-12	-6.997308341871141e-12	-1.144748375746626e-11	-8.41020333872738e-12	-1.2712236049733226e-12	3.979593124958346e-12	2.8672530242057956e-12	-4.6060806244776525e-12	-1.4053156505301986e-11	-1.964271894464448e-11	-1.784319466209284e-11	-9.547027148728013e-12	6.429836653418414e-13	7.31877558849423e-12	7.430052311655526e-12	1.8010425784323492e-12	-5.743297872780405e-12	-1.0869984271025412e-11	-1.1225808435388591e-11	-7.47960841882281e-12	-2.5086365353049976e-12	5.605895747365974e-13	1.7067198692761225e-13	-2.9982798525755104e-12	-6.732294602962679e-12	-8.752324362439628e-12	-8.009064476636236e-12	-5.10103870717461e-12	-1.7141236152888146e-12	4.5328036356617555e-13	6.040472342690128e-13	-8.8177723637254e-13	-2.8511849386634715e-12	-4.128310984876315e-12	-4.139675349062728e-12	-3.101741694438675e-12	-1.7524288672357102e-12	-8.511668900808766e-13	-7.641895585963854e-13	-1.3413060406953252e-12	-2.0944748800283373e-12	-2.525275228174604e-12	-2.3951526558976817e-12	-1.8047628794058193e-12	-1.0781955100964218e-12	-5.513518500486708e-13	-3.9668114160819643e-13	-5.677272547247467e-13	-8.678441788490154e-13	-1.0825643821710687e-12	-1.0932582195127497e-12	-9.166793136228962e-13	-6.652507834393717e-13	-4.659186115594566e-13	-3.9008639657043577e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
