3.6903384073585274e-13	4.244114033348843e-13	4.095506714822064e-13	3.592147117839366e-13	2.9679866351084716e-13	2.372350124438468e-13	1.8819678757062502e-13	1.5260224119811296e-13	1.3039580915924582e-13	1.1972081158191975e-13	1.1774839335964952e-13	1.2151871971364218e-13	1.2853168203013744e-13	1.3688029898499894e-13	1.453802264325714e-13	1.5357121469918357e-13	1.6891341178558799e-13	1.8487200383373442e-13	2.0205506767920975e-13	2.1887000373203733e-13	2.323405880347111e-13	2.4244249730690087e-13	2.410507275724231e-13	2.2924250503902427e-13	1.9215526036871263e-13	1.2658742071570816e-13	6.070902209341932e-15	-1.614841262539739e-13	-4.2843714535238527e-13	-8.29629470135437e-13	-1.3941827829862335e-12	-2.059239169622717e-12	-2.8894357624961273e-12	-3.955912399576508e-12	-5.069237991080996e-12	-6.054114831250209e-12	-6.680205217095746e-12	-6.461187555015028e-12	-4.827289588426122e-12	-1.326986755474582e-12	4.046178890568847e-12	1.0742930627089682e-11	1.67252311853801e-11	1.8819560382228552e-11	1.3747271965721541e-11	2.5659227817254695e-12	-8.248540879496684e-12	-1.2693518697849202e-11	-9.137935255986303e-12	-1.2516541048110191e-12	4.617223240943921e-12	3.748631080898034e-12	-3.884852058072439e-12	-1.3739909925502783e-11	-1.975928107763405e-11	-1.823109245769945e-11	-9.987406373861432e-12	3.154843426421952e-13	7.155940762631932e-12	7.382769173686182e-12	1.7730386003112197e-12	-5.83202504341547e-12	-1.1042167916174797e-11	-1.1438357710033665e-11	-7.645957624314234e-12	-2.5408230114210465e-12	7.074388797363619e-13	4.753542569725636e-13	-2.6178701015412726e-12	-6.384304539794858e-12	-8.524419237199603e-12	-7.932380882672632e-12	-5.141399946017029e-12	-1.7950993656447599e-12	4.093592688087326e-13	6.390057391736203e-13	-7.75653411817744e-13	-2.71796488554427e-12	-4.0164483722506845e-12	-4.072953876294703e-12	-3.0682317216817047e-12	-1.7153513182973847e-12	-7.734698245209594e-13	-6.306260464907267e-13	-1.1666208573184342e-12	-1.9142015304419612e-12	-2.375712524778097e-12	-2.295470195256805e-12	-1.7498459064969295e-12	-1.0454129990189327e-12	-5.149655853241933e-13	-3.4103528565466333e-13	-4.928515028101408e-13	-7.856754640191406e-13	-1.0077403372465302e-12	-1.0340954297998421e-12	-8.71478955070182e-13	-6.249421248627563e-13	-4.2052213299254485e-13	-3.346789375462032e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.3169046921180515e-13	4.54360939917255e-13	4.1771717403772994e-13	3.5551633324764667e-13	2.8796864569992523e-13	2.276337225217862e-13	1.802538356244941e-13	1.473844929568857e-13	1.2794490400024184e-13	1.1949150627791241e-13	1.1917073148845774e-13	1.2419099465831398e-13	1.3215351580834317e-13	1.4143502246319666e-13	1.510728768855767e-13	1.6059302452855537e-13	1.7933391013419038e-13	1.9883303227359954e-13	2.1921045717759227e-13	2.3831460672856766e-13	2.5384956590444293e-13	2.6778513941399055e-13	2.712474392987634e-13	2.643587560671739e-13	2.336979044970488e-13	1.757195666692561e-13	6.482952900808722e-14	-9.385080641842539e-14	-3.4926734119956455e-13	-7.382856249442912e-13	-1.2910106457069473e-12	-1.9470619349795034e-12	-2.7743772776196117e-12	-3.848990592732892e-12	-4.988969497407939e-12	-6.024580821582263e-12	-6.7351551903133e-12	-6.636302313891534e-12	-5.1485710639568524e-12	-1.7956349258778062e-12	3.4669628001155593e-12	1.013672110241099e-11	1.6235595655252654e-11	1.864961115291517e-11	1.4104885846382716e-11	3.49559381356838e-12	-6.970004256467403e-12	-1.1458361184111995e-11	-8.325934943577217e-12	-1.045408659831172e-12	4.314488191823922e-12	3.2543095802133315e-12	-4.193999949571291e-12	-1.3602161050208175e-11	-1.9128164982785635e-11	-1.7272201483351274e-11	-8.977515188290087e-12	1.1263058842251331e-12	7.653089250356082e-12	7.61650284172213e-12	1.907532325338113e-12	-5.614619132629211e-12	-1.0634773014924156e-11	-1.0857537510033136e-11	-7.0176508470883806e-12	-2.0308898387771935e-12	9.80819256561058e-13	5.013578376418696e-13	-2.737184039354981e-12	-6.485170895537089e-12	-8.463085347260958e-12	-7.652698484638562e-12	-4.696694916025044e-12	-1.3135614470742882e-12	7.920861878297037e-13	8.46609052636218e-13	-7.300481263153533e-13	-2.749705799221432e-12	-4.022240101579218e-12	-3.986910268040743e-12	-2.8920741063730362e-12	-1.5084093107690572e-12	-6.136106303988602e-13	-5.692680952955993e-13	-1.2025177313627691e-12	-1.998821190552835e-12	-2.4425635639457175e-12	-2.295852537230263e-12	-1.6755036190435196e-12	-9.270193591107848e-13	-4.0127047647708294e-13	-2.7208705695448406e-13	-4.811831716617002e-13	-8.151270615469616e-13	-1.046545485413426e-12	-1.0539059494945159e-12	-8.61427044752383e-13	-5.939310156034478e-13	-3.888024817881826e-13	-3.208979409014582e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.623062477830898e-13	4.795447216166525e-13	4.4067595369957633e-13	3.7623319527717966e-13	3.0563747489870123e-13	2.4137679068434884e-13	1.895929400020082e-13	1.523813943050147e-13	1.2911871026141717e-13	1.176533610660083e-13	1.151528535820007e-13	1.1864619145291028e-13	1.2558496423092473e-13	1.3414793327513835e-13	1.4312307758946753e-13	1.5191160540638218e-13	1.687807133086836e-13	1.8605807558271705e-13	2.0494741959521226e-13	2.2400113544068323e-13	2.403949188450173e-13	2.5627882186567884e-13	2.6182145616030525e-13	2.58536781177296e-13	2.361165344991984e-13	1.8831673523091073e-13	9.364808006543136e-14	-4.282767960257243e-14	-2.668400774059931e-13	-6.117816900675173e-13	-1.1075874562239685e-12	-1.703345479519833e-12	-2.4633843021632373e-12	-3.467625431827728e-12	-4.560469781118195e-12	-5.598900991179908e-12	-6.403593467948781e-12	-6.54523255740263e-12	-5.48724987100894e-12	-2.749406890293816e-12	1.8034759482202234e-12	7.849356233704176e-12	1.3744811178715578e-11	1.672366031803151e-11	1.3589464645632035e-11	4.591911056477112e-12	-5.002722896256911e-12	-9.741566708989574e-12	-7.657119490645454e-12	-1.4669918312065668e-12	3.4139975514975673e-12	2.6397808751485698e-12	-4.131826438657333e-12	-1.3042559600652756e-11	-1.8593673816383464e-11	-1.718924082978646e-11	-9.358268941770683e-12	6.642862224143016e-13	7.585867733672607e-12	8.169824789252783e-12	2.905278870917775e-12	-4.624791492056766e-12	-1.0088443038330616e-11	-1.091713310628988e-11	-7.511322457419701e-12	-2.6041512347740177e-12	6.236980491880039e-13	4.2991108547255887e-13	-2.682440266329369e-12	-6.549298366635441e-12	-8.797877406382095e-12	-8.220246082901744e-12	-5.304707679318502e-12	-1.7445410911341342e-12	6.49566579532047e-13	9.396598231577938e-13	-5.724240572675475e-13	-2.7105543401538746e-12	-4.197751550305617e-12	-4.350095347781464e-12	-3.32946626272592e-12	-1.897471394601529e-12	-8.910196803643439e-13	-7.539323635834158e-13	-1.367596746774e-12	-2.217565952640107e-12	-2.7441987646330614e-12	-2.6537598310274176e-12	-2.0291689214823475e-12	-1.21927641739969e-12	-6.085677782117771e-13	-4.1154648497855633e-13	-5.958401160475532e-13	-9.47590184585796e-13	-1.2181109562960964e-12	-1.258730988740659e-12	-1.0760522525725036e-12	-7.935582800104284e-13	-5.602371255482239e-13	-4.664042131930144e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.748424471040275e-13	5.510937646478856e-13	5.529747505036607e-13	5.121131625627585e-13	4.4979757818043607e-13	3.813320190834948e-13	3.1590659322379945e-13	2.587271995386752e-13	2.1260119248140433e-13	1.7870034593376437e-13	1.567920704142344e-13	1.4557956894912667e-13	1.430991138022654e-13	1.4708592683072508e-13	1.5531608192107905e-13	1.6581170070124756e-13	1.878302639402448e-13	2.0644050343969188e-13	2.209181773433749e-13	2.336651460547424e-13	2.466741886907963e-13	2.666210738841465e-13	2.804257332803934e-13	2.8090076853394307e-13	2.5866970295816153e-13	2.1503166353108916e-13	1.270182523236159e-13	-8.609795541947017e-15	-2.2950761820583354e-13	-5.671415718579779e-13	-1.0592078005567588e-12	-1.6494298857290145e-12	-2.4000735206183277e-12	-3.3914230328711286e-12	-4.455896762232722e-12	-5.4409063400742705e-12	-6.146457590615128e-12	-6.1208418346661154e-12	-4.812136254138915e-12	-1.7498847710889448e-12	3.1433027814969105e-12	9.43240774348717e-12	1.527632459013701e-11	1.7710716794442386e-11	1.3534287705273718e-11	3.4585717236752497e-12	-6.64770587630018e-12	-1.1127450765563576e-11	-8.262998300842116e-12	-1.2765985385607634e-12	4.0074259228973615e-12	3.158938527895703e-12	-3.93868640116551e-12	-1.3108754200068144e-11	-1.8683232756785654e-11	-1.7139977298875168e-11	-9.229828745088379e-12	6.380002712960723e-13	7.185525398806823e-12	7.370846310922324e-12	1.9218664529520737e-12	-5.4622277535137515e-12	-1.0528250428193268e-11	-1.0921183884706986e-11	-7.245183991328143e-12	-2.3059448056224126e-12	7.972022152621422e-13	4.798939364386932e-13	-2.6325687218232525e-12	-6.366111078052115e-12	-8.441983794746881e-12	-7.777147323782002e-12	-4.9286758861026985e-12	-1.5611180617688937e-12	6.171941275809206e-13	7.817577616417362e-13	-7.114456794542418e-13	-2.7127558623397764e-12	-4.028439641594159e-12	-4.060874729002267e-12	-3.013901447758731e-12	-1.6324754582982997e-12	-6.979543376520817e-13	-5.991840127011837e-13	-1.1945718566077286e-12	-1.9869671461543496e-12	-2.457312984284922e-12	-2.3479567329937993e-12	-1.7536159190075206e-12	-1.0068804917492502e-12	-4.608639947792446e-13	-3.0239168223631054e-13	-4.886725980301059e-13	-8.154673202415833e-13	-1.0546318628110518e-12	-1.0764591831837225e-12	-8.951476072005074e-13	-6.294058370070451e-13	-4.1665852618848196e-13	-3.3680328232562274e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.382618710454389e-13	3.4326396708025017e-13	3.0904690925302606e-13	2.598338886832163e-13	2.0951792258971673e-13	1.6644844199165024e-13	1.3407809195416078e-13	1.129331256853651e-13	1.0179062969639013e-13	9.855298763120841e-14	1.0094397707847934e-13	1.0700029467990141e-13	1.151609411112688e-13	1.2428015460197018e-13	1.3380231816095074e-13	1.434949420645464e-13	1.6324943580989377e-13	1.8398391340716222e-13	2.0513376676507173e-13	2.2494238958693247e-13	2.4158353560196945e-13	2.5962859381488225e-13	2.6955027167035383e-13	2.7035180051680207e-13	2.5279608229490426e-13	2.1253865191369817e-13	1.2742190760749748e-13	-5.77232688897078e-17	-2.127204805098521e-13	-5.435543094275155e-13	-1.024537976514811e-12	-1.6044402732754101e-12	-2.347319720745856e-12	-3.329143236585511e-12	-4.392213090107943e-12	-5.386655258262741e-12	-6.116983857437527e-12	-6.133983022576462e-12	-4.881559163961987e-12	-1.875431943489279e-12	2.9838997533564458e-12	9.284117815765485e-12	1.5193296784909726e-11	1.7716861170627898e-11	1.3575076413482066e-11	3.420583158780841e-12	-6.815400889578933e-12	-1.1352440574718181e-11	-8.412397817508565e-12	-1.2885854384022695e-12	4.034192506931311e-12	3.004689828545005e-12	-4.459009968491331e-12	-1.3989278597099416e-11	-1.9686556546392096e-11	-1.7918755107152366e-11	-9.531227595315378e-12	8.122968279455365e-13	7.573804942905994e-12	7.60438892989226e-12	1.7402698793165923e-12	-6.066970861470143e-12	-1.1327712238756246e-11	-1.1605355033177847e-11	-7.616377976182368e-12	-2.3874133526995953e-12	7.977258465132034e-13	3.138453812121698e-13	-3.0976264892432347e-12	-7.073899529101286e-12	-9.192204224567576e-12	-8.35154760972986e-12	-5.215642058844057e-12	-1.606884072029806e-12	6.526521799667475e-13	7.245984797316776e-13	-9.517155869012761e-13	-3.1082837146574174e-12	-4.4675492531912885e-12	-4.423915515611166e-12	-3.2410268328266866e-12	-1.7482078095100557e-12	-7.832400403598889e-13	-7.360224054612747e-13	-1.4194585396826704e-12	-2.276514090094406e-12	-2.7494884022262287e-12	-2.582108232198807e-12	-1.902608362148781e-12	-1.086815475837946e-12	-5.151484056732083e-13	-3.747464120832397e-13	-6.003650069254531e-13	-9.589663038055385e-13	-1.2036594982330284e-12	-1.2040777310408057e-12	-9.88565031739622e-13	-6.942802496716464e-13	-4.70398641606533e-13	-3.968405960198894e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.553286453311839e-13	5.133778661917157e-13	5.049165405753277e-13	4.599022128243226e-13	3.9770723260178376e-13	3.3198045076410327e-13	2.7092314214349895e-13	2.1920690206822124e-13	1.7901543450730305e-13	1.5086977729672961e-13	1.340886363046523e-13	1.270246545437812e-13	1.2748931232917537e-13	1.3314858017051012e-13	1.4187892144015572e-13	1.5203169597373796e-13	1.7203062634392707e-13	1.8865322419874936e-13	2.02822638280108e-13	2.170620175076568e-13	2.3262774714662685e-13	2.557722137808775e-13	2.710692215022773e-13	2.737137973239955e-13	2.591410116953716e-13	2.2718978187130512e-13	1.534871719438995e-13	3.779256789542954e-14	-1.5324613421386676e-13	-4.5289370848103684e-13	-8.957060156467451e-13	-1.4340720320391648e-12	-2.130247711903035e-12	-3.063862562283918e-12	-4.091456352195389e-12	-5.081392521261594e-12	-5.865621992229527e-12	-6.0335944217600625e-12	-5.062621141929756e-12	-2.473180953665817e-12	1.88828137356853e-12	7.730430217326954e-12	1.3466341992340467e-11	1.6384549562836577e-11	1.3319346958209779e-11	4.475309216926174e-12	-4.977890777290531e-12	-9.644289990110589e-12	-7.556328539870737e-12	-1.3995868243726048e-12	3.4499218794469086e-12	2.6673029828497395e-12	-4.0835569168631175e-12	-1.294341409773556e-11	-1.8420734147597588e-11	-1.6940793974179465e-11	-9.073738836040355e-12	9.047324709694316e-13	7.684376343138709e-12	8.059809904288892e-12	2.600937683412559e-12	-5.016815516402461e-12	-1.0412141887175881e-11	-1.1045886513885923e-11	-7.417737072245243e-12	-2.375786415586365e-12	8.333518723146204e-13	4.874209198939821e-13	-2.8158930565952182e-12	-6.800752094126826e-12	-9.0290591238769e-12	-8.309282075756869e-12	-5.215734774690155e-12	-1.5442809671729363e-12	8.344045390690445e-13	9.963530829203354e-13	-6.815746370507195e-13	-2.933081194712288e-12	-4.426742005360057e-12	-4.4872010901846e-12	-3.3362120713835114e-12	-1.8094506545445441e-12	-7.894726679212568e-13	-7.160599936803951e-13	-1.4249231109334616e-12	-2.344534249135755e-12	-2.8792004264376673e-12	-2.736819226405905e-12	-2.0338889001309337e-12	-1.163038203415125e-12	-5.37270915204481e-13	-3.720717798116099e-13	-6.112617907228388e-13	-1.0091451182653422e-12	-1.2945434110879037e-12	-1.3164299929184923e-12	-1.0967265489805588e-12	-7.812497099798533e-13	-5.352679927473419e-13	-4.5177114030460065e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.571103015650117e-13	5.329427970586276e-13	5.306463690712414e-13	4.844766061319367e-13	4.178744518913047e-13	3.4697706290039194e-13	2.812341307139661e-13	2.2597515381204808e-13	1.8381488612382235e-13	1.5520156203375653e-13	1.3895772460387742e-13	1.329732031633983e-13	1.3468774815725926e-13	1.4145451911068675e-13	1.5089083361180414e-13	1.6115764593862066e-13	1.8021777449527098e-13	1.952002614942489e-13	2.081582625004752e-13	2.2188460519472455e-13	2.3711651097476337e-13	2.580366069334795e-13	2.6853625866285984e-13	2.6460055888237287e-13	2.4103352071986176e-13	1.9773083503255372e-13	1.043277564910132e-13	-3.3415230494533896e-14	-2.5493531868950317e-13	-5.96918964878423e-13	-1.092532699584121e-12	-1.684913492513439e-12	-2.4422457321494723e-12	-3.437579073475718e-12	-4.510004827221652e-12	-5.509265404110885e-12	-6.242858593149279e-12	-6.269824929905866e-12	-5.0504065526450305e-12	-2.120321210388892e-12	2.6112856127549544e-12	8.751328358706609e-12	1.455296729785923e-11	1.716452783146347e-11	1.3422400053335383e-11	3.839855201658449e-12	-6.010347287718517e-12	-1.0579166951415811e-11	-8.029576825531027e-12	-1.3465297980086525e-12	3.82255538715981e-12	3.056738722557838e-12	-3.890258838030128e-12	-1.2992693558213252e-11	-1.863789822842554e-11	-1.7231566164867143e-11	-9.387305236738409e-12	5.800831837099319e-13	7.366631244357825e-12	7.798765484992698e-12	2.4558878505949964e-12	-5.0275395735484765e-12	-1.0340231145127796e-11	-1.0986989199316761e-11	-7.445494339319131e-12	-2.4826515539281295e-12	7.406237514494112e-13	5.293845260072784e-13	-2.5758240328022972e-12	-6.407422101826905e-12	-8.620806596494415e-12	-8.043020868205855e-12	-5.175255244213812e-12	-1.6936689241582918e-12	6.273115948909929e-13	8.844455541165425e-13	-6.099543982771345e-13	-2.6949950159195037e-12	-4.123129434599303e-12	-4.236462279814561e-12	-3.2053300585172684e-12	-1.7826298236041232e-12	-7.877490995937958e-13	-6.509810317407372e-13	-1.251560457700533e-12	-2.083804039430838e-12	-2.600629503082583e-12	-2.515604234020403e-12	-1.9104366833432516e-12	-1.125463872465181e-12	-5.34960735288865e-13	-3.471671390916741e-13	-5.295733140661306e-13	-8.733717929735949e-13	-1.1363199342616484e-12	-1.1740167609560494e-12	-9.93385802843731e-13	-7.153642450173518e-13	-4.858994456257357e-13	-3.938562328611954e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7819872004479404e-13	3.8703738859456866e-13	3.497209425126637e-13	2.941566168573229e-13	2.36388186915755e-13	1.8624537234296973e-13	1.4795829166633222e-13	1.223090116151875e-13	1.0801586969000471e-13	1.0281943417745176e-13	1.0410851803045875e-13	1.0949100253430033e-13	1.1716340539052544e-13	1.2584877402472206e-13	1.3482235493818694e-13	1.4386595725566713e-13	1.6224608486317442e-13	1.8175438906751142e-13	2.0204369779895721e-13	2.2119503235821996e-13	2.3697692783374974e-13	2.533327196361287e-13	2.61368366082174e-13	2.604741483138369e-13	2.4054329690802395e-13	1.9773378231694265e-13	1.1048514881467914e-13	-1.868754982872218e-14	-2.3218522982539846e-13	-5.625297176370547e-13	-1.0401887771515977e-12	-1.614585445712106e-12	-2.3492492658904916e-12	-3.320584389006672e-12	-4.377423939420888e-12	-5.379069905394693e-12	-6.148912210788284e-12	-6.2673674880939625e-12	-5.212416843263478e-12	-2.521176597431492e-12	1.9261441276688434e-12	7.79547242399392e-12	1.3457812434291065e-11	1.6191788135002858e-11	1.2894910280015891e-11	3.9067049022002474e-12	-5.521821789895474e-12	-1.003247269053253e-11	-7.765424781931677e-12	-1.505210331130913e-12	3.338439285430966e-12	2.478800553118827e-12	-4.3587373424976986e-12	-1.3284694937887383e-11	-1.8818200649326248e-11	-1.7408003556102904e-11	-9.617637434816502e-12	3.2284681661338684e-13	7.1644872859243336e-12	7.719619935567526e-12	2.4988137747752566e-12	-4.937503504671963e-12	-1.0308511296374939e-11	-1.10913592621391e-11	-7.698367724724869e-12	-2.8335625365613464e-12	3.6847623972975704e-13	1.974041407303595e-13	-2.848649382526127e-12	-6.642643019636376e-12	-8.857200772307498e-12	-8.306698719608472e-12	-5.4638645085210996e-12	-1.9786865425454095e-12	3.828593874080158e-13	7.050202400187707e-13	-7.267125939236043e-13	-2.776673228804298e-12	-4.20961762361664e-12	-4.360327309295915e-12	-3.378219345012544e-12	-1.9921674142709316e-12	-1.006260409354956e-12	-8.500226616321331e-13	-1.4153543009155876e-12	-2.214705740286122e-12	-2.7146102882526027e-12	-2.631934299104591e-12	-2.040699976479039e-12	-1.2680303919232353e-12	-6.771980138160415e-13	-4.732651857871503e-13	-6.295124614479176e-13	-9.479541389427641e-13	-1.1960307201335423e-12	-1.2329938859097897e-12	-1.0622839469177183e-12	-7.96651191442547e-13	-5.738521956627904e-13	-4.785233636744672e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.927497646566591e-13	5.188253758173714e-13	4.8785584179792e-13	4.2880890743499165e-13	3.5997070080879683e-13	2.937573891024104e-13	2.368402421294623e-13	1.922810597807917e-13	1.607683506652115e-13	1.414387654806039e-13	1.3249007759008818e-13	1.3162410756490314e-13	1.3639215496414193e-13	1.4459057511160554e-13	1.5457761959541842e-13	1.6510304700945763e-13	1.8527747973667335e-13	2.0357998573531257e-13	2.2152891504295217e-13	2.4019806074748526e-13	2.588421912093227e-13	2.8168401814161357e-13	2.9341016663039977e-13	2.93263378560779e-13	2.772059870678313e-13	2.390898879117261e-13	1.5315047407179115e-13	2.5765967386472046e-14	-1.8481374659180574e-13	-5.132218100904188e-13	-9.934982347376105e-13	-1.5699368981823442e-12	-2.314036583251607e-12	-3.2991422695766983e-12	-4.374072257047503e-12	-5.395171926906946e-12	-6.179810238205624e-12	-6.2934588788127185e-12	-5.191741959113499e-12	-2.388816033271415e-12	2.243606412227079e-12	8.353384311358685e-12	1.4226807118076109e-11	1.7008229762612535e-11	1.347437933855311e-11	4.0496562257487505e-12	-5.738843282423268e-12	-1.034024722638371e-11	-7.905133592690971e-12	-1.394647427341774e-12	3.580292864971506e-12	2.6524978115023905e-12	-4.366782753215597e-12	-1.3416840653577386e-11	-1.8896924215046815e-11	-1.7281200275186086e-11	-9.279859871633942e-12	7.147458698239184e-13	7.388484708436086e-12	7.633068746261736e-12	2.1330317061447e-12	-5.391729680146973e-12	-1.0614283088109524e-11	-1.1103462511837728e-11	-7.440105184395448e-12	-2.4686787760513187e-12	6.43374809990238e-13	2.6875154070843677e-13	-2.9540532405955217e-12	-6.7902644499933906e-12	-8.895344654572936e-12	-8.159248282770975e-12	-5.169694145872252e-12	-1.6604527437973709e-12	5.947312447686057e-13	7.439728979906652e-13	-8.314787316771095e-13	-2.9261775412693475e-12	-4.295284992134174e-12	-4.321827618928776e-12	-3.228318567064536e-12	-1.7990678819828482e-12	-8.489121932424414e-13	-7.746495246310066e-13	-1.4158524674066695e-12	-2.244140905599052e-12	-2.717179817316342e-12	-2.574651882345499e-12	-1.927785875606695e-12	-1.1338701895680305e-12	-5.636045065227552e-13	-4.0704490427423176e-13	-6.108931074974844e-13	-9.547512177373965e-13	-1.1987147880005638e-12	-1.2108001476103472e-12	-1.0119623507931311e-12	-7.30734676302222e-13	-5.111028431295205e-13	-4.331137079642523e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
