2.944390386739548e-13	2.876483571325664e-13	2.405989846903798e-13	1.864223692106584e-13	1.4018589802331815e-13	1.0804175088724738e-13	8.988630784377337e-14	8.28338616788289e-14	8.334310298109827e-14	8.834077918724218e-14	9.577023871807279e-14	1.0450745222294452e-13	1.1404850632701415e-13	1.243292700563479e-13	1.3532334131361767e-13	1.46852143754317e-13	1.7050234826866688e-13	1.9276890722388402e-13	2.1281705538456682e-13	2.306135756803212e-13	2.4584617951083254e-13	2.616331505009151e-13	2.677498274767382e-13	2.6334536100900476e-13	2.3828915937149444e-13	1.8808267430620953e-13	8.600627135627343e-14	-6.215285780672728e-14	-3.019853811488706e-13	-6.687276374393944e-13	-1.1952764887160043e-12	-1.8215220706476467e-12	-2.6164852859971857e-12	-3.655801648906371e-12	-4.769495121586227e-12	-5.800322022580544e-12	-6.547718225710011e-12	-6.556584398829183e-12	-5.273705516221562e-12	-2.227534301447203e-12	2.6647157970953246e-12	8.983510925912102e-12	1.4910765375295772e-11	1.7494779415686413e-11	1.3496511043464993e-11	3.531882220243671e-12	-6.575826660572489e-12	-1.1120272732523307e-11	-8.307072486584185e-12	-1.3351078576424361e-12	3.920481900670676e-12	2.955479790516841e-12	-4.362818385762783e-12	-1.378052342368405e-11	-1.9493207999541027e-11	-1.7874842047250132e-11	-9.678541200801663e-12	5.716385926652749e-13	7.432179990157028e-12	7.733521617627929e-12	2.178852020838315e-12	-5.450249387443492e-12	-1.076629636161438e-11	-1.1305405133178668e-11	-7.642235299983006e-12	-2.6313183701834206e-12	5.455639613206437e-13	2.442348407274205e-13	-2.9189454792872117e-12	-6.731308405153427e-12	-8.861770478486955e-12	-8.193740676706982e-12	-5.2847784346034796e-12	-1.828844500452924e-12	4.299196276390533e-13	6.404406948707958e-13	-8.461515742854024e-13	-2.8698252459642494e-12	-4.21913664159801e-12	-4.281543087096872e-12	-3.252748251881573e-12	-1.875795929793087e-12	-9.342658709529313e-13	-8.20652031798259e-13	-1.3980621203926353e-12	-2.17418237430013e-12	-2.6340426809310828e-12	-2.5215938906200192e-12	-1.9288536150028024e-12	-1.1832009981808626e-12	-6.318523132393055e-13	-4.593092566046302e-13	-6.253156835740872e-13	-9.319103604527123e-13	-1.157549885902397e-12	-1.1758752916910446e-12	-9.994562258476726e-13	-7.41267326991657e-13	-5.322060601807748e-13	-4.4816106306759533e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.031289940791542e-13	4.690583617466567e-13	4.623073892825785e-13	4.1653429877999645e-13	3.542611800677987e-13	2.9058473804307847e-13	2.3399175202913063e-13	1.8872710715678863e-13	1.5624329575879517e-13	1.3614112802937184e-13	1.2677811916209446e-13	1.2568683200694484e-13	1.3021710731373235e-13	1.3805713420220966e-13	1.4736100233228048e-13	1.5680783304080968e-13	1.739239497528411e-13	1.8854965208147462e-13	2.0302886394923138e-13	2.1863644352620613e-13	2.3424711583982254e-13	2.5168899230446183e-13	2.566593760783345e-13	2.4909239407296185e-13	2.223720809562205e-13	1.7214964793717917e-13	6.84241846017023e-14	-7.770136962989068e-14	-3.1225248243134384e-13	-6.704771911337575e-13	-1.185034399040278e-12	-1.792027112688442e-12	-2.5620300428389264e-12	-3.5594099503246563e-12	-4.6132835488639065e-12	-5.5622149448299835e-12	-6.194414853323492e-12	-6.052792702806942e-12	-4.594687908343249e-12	-1.3812428228196546e-12	3.612177738566456e-12	9.888182595805241e-12	1.5553139410184555e-11	1.7643335120382137e-11	1.3073547705341686e-11	2.766178082027173e-12	-7.292161714491244e-12	-1.1502410178783902e-11	-8.305765798359725e-12	-1.0830802668259414e-12	4.271148036895873e-12	3.3693057876086926e-12	-3.795514154970724e-12	-1.2962852322560346e-11	-1.8469532032776247e-11	-1.687793041141099e-11	-9.02430513048006e-12	6.727446804732586e-13	7.013994364726352e-12	7.071448391071887e-12	1.6446494655811072e-12	-5.582623346231545e-12	-1.0447457745822547e-11	-1.0700515217964448e-11	-7.0052015995341545e-12	-2.1487886675547256e-12	8.473273460120301e-13	4.808630510556443e-13	-2.5873688587416183e-12	-6.213238739699993e-12	-8.188698195246099e-12	-7.495452260657366e-12	-4.710725955783268e-12	-1.4653558151313146e-12	5.97500399762798e-13	7.078343738592105e-13	-7.60883539153875e-13	-2.6849960660671584e-12	-3.9191996893654845e-12	-3.907855242257727e-12	-2.8687384296193284e-12	-1.530761734804574e-12	-6.430246775486226e-13	-5.660912485672077e-13	-1.150023704892556e-12	-1.9097766825769494e-12	-2.349193682789359e-12	-2.230066197145611e-12	-1.6521234108386548e-12	-9.390196823947723e-13	-4.2677254564830313e-13	-2.8785560514369024e-13	-4.743753676235411e-13	-7.87198709883133e-13	-1.0093359978803042e-12	-1.0210077307658514e-12	-8.405643823170376e-13	-5.841396320082833e-13	-3.828867294679949e-13	-3.107965865237483e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.966363242944742e-13	5.908184929572056e-13	6.067096001138565e-13	5.735800371971177e-13	5.135139913688199e-13	4.427489954149667e-13	3.7141352876993036e-13	3.059447746260275e-13	2.5025543449677087e-13	2.0643106426010152e-13	1.7516775975185924e-13	1.5600471189396803e-13	1.475029945371479e-13	1.4750238846487773e-13	1.535826822222173e-13	1.6347191699646738e-13	1.8684585303105655e-13	2.0695820443297175e-13	2.20863254658697e-13	2.3012975834005525e-13	2.3828449951668226e-13	2.5191516273433186e-13	2.6385797842418906e-13	2.648899760900968e-13	2.402136227112192e-13	1.8949525964860076e-13	9.467963650644111e-14	-4.541014715754608e-14	-2.783516988340631e-13	-6.278748694528554e-13	-1.132881274509864e-12	-1.7375013236672276e-12	-2.5049333180220875e-12	-3.5129667496876685e-12	-4.592532030255418e-12	-5.583414490092701e-12	-6.2773521885405885e-12	-6.207688169592954e-12	-4.805592487422696e-12	-1.5892601347201777e-12	3.5127314286127947e-12	1.0037448184890653e-11	1.60613031279939e-11	1.8501102639805066e-11	1.4057321564183898e-11	3.5280869244058234e-12	-6.949251510049446e-12	-1.1516008986133507e-11	-8.445864849636173e-12	-1.1381866543753845e-12	4.346722683601064e-12	3.4475193832848814e-12	-3.899072045425365e-12	-1.332833375239885e-11	-1.8986485645935285e-11	-1.7293107323065947e-11	-9.100539202536056e-12	9.97329430436713e-13	7.577465572228718e-12	7.582642009632153e-12	1.8583788278550653e-12	-5.729632216668101e-12	-1.0816584979543294e-11	-1.1052418701470469e-11	-7.15045617310268e-12	-2.0543176475905407e-12	1.0558406020410334e-12	6.107818156728723e-13	-2.6714630112502344e-12	-6.510103281102144e-12	-8.570126707713082e-12	-7.788405658069126e-12	-4.799401026876241e-12	-1.350740365853016e-12	8.094461742637111e-13	8.746336125644978e-13	-7.373451345987163e-13	-2.8129701148810987e-12	-4.126636623366721e-12	-4.09409458382228e-12	-2.964160097637987e-12	-1.5293037969120452e-12	-5.951474110120879e-13	-5.414029819067801e-13	-1.1952710075759479e-12	-2.0256912934276372e-12	-2.496064539631063e-12	-2.3547406553710155e-12	-1.7183004199054795e-12	-9.437509169092818e-13	-3.972167700256005e-13	-2.6222175784488755e-13	-4.808812806949444e-13	-8.316604247109494e-13	-1.0763892634816946e-12	-1.0864902313378513e-12	-8.859339391759001e-13	-6.050396053942012e-13	-3.88532232090308e-13	-3.163478180601933e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.360527217881537e-13	3.4139415350141615e-13	3.0472189112834947e-13	2.535015468968427e-13	2.0240081620795172e-13	1.5974316894945657e-13	1.2867852977544183e-13	1.0923883088274122e-13	9.97672670827936e-14	9.795213944270309e-14	1.0144988607045211e-13	1.0822467547411602e-13	1.1677185472637285e-13	1.262028060343885e-13	1.3602363867365079e-13	1.4603491705614499e-13	1.668574296449177e-13	1.88831065317202e-13	2.110178900730154e-13	2.3125073971836736e-13	2.4838113430162376e-13	2.6738159857583226e-13	2.789227772968378e-13	2.8071505022400303e-13	2.64711654033167e-13	2.261198820844118e-13	1.4352829635513364e-13	1.7631758393598474e-14	-1.9296803270154767e-13	-5.212871331992052e-13	-1.0005008776266015e-12	-1.577772174294319e-12	-2.318742779459906e-12	-3.2981408635591026e-12	-4.360021395882049e-12	-5.355769793143951e-12	-6.093935475332832e-12	-6.1323954402955055e-12	-4.924164741175428e-12	-1.9924181206876783e-12	2.7653289440139194e-12	8.95751555399298e-12	1.4811826028792085e-11	1.7418330619361437e-11	1.354654988152892e-11	3.724886366049074e-12	-6.355322102216452e-12	-1.1030050575629264e-11	-8.416705228935398e-12	-1.546217923389168e-12	3.826098054845124e-12	3.164982661735871e-12	-3.83891770915279e-12	-1.3136666435141952e-11	-1.9015770085250475e-11	-1.7762189334380973e-11	-9.91865495074373e-12	1.807558356594765e-13	7.144389822225613e-12	7.696104261318807e-12	2.3566337200033306e-12	-5.22667903067498e-12	-1.067159426202782e-11	-1.1397933955768743e-11	-7.83132637352668e-12	-2.7476516514112893e-12	6.298780171359448e-13	5.292946409467908e-13	-2.558563920041103e-12	-6.464218795796149e-12	-8.79320311315027e-12	-8.306515292951676e-12	-5.459881237831768e-12	-1.9246423563662384e-12	4.908971613955888e-13	8.332421388829176e-13	-6.221766734645432e-13	-2.7221030027593606e-12	-4.196821359466526e-12	-4.35302432161596e-12	-3.3332832739973198e-12	-1.8834623881214965e-12	-8.384307725991789e-13	-6.547731561630699e-13	-1.2329603609773088e-12	-2.0731850860596435e-12	-2.617845832118934e-12	-2.5614572969311607e-12	-1.96939834678856e-12	-1.1763787968884042e-12	-5.628974463030518e-13	-3.498683368540317e-13	-5.164713288301938e-13	-8.585361310336558e-13	-1.130615299141194e-12	-1.1800788769675445e-12	-1.005899078532091e-12	-7.255428307171546e-13	-4.869586081883479e-13	-3.843446843990118e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.612244127857322e-13	4.622800593385467e-13	4.169167447636734e-13	3.522574049482111e-13	2.8507315966119745e-13	2.2594514222977462e-13	1.7960908454158774e-13	1.4724454986860232e-13	1.277943297189403e-13	1.1896180738848753e-13	1.1809471417396216e-13	1.2262071469645098e-13	1.3028472795321727e-13	1.395082342492892e-13	1.4930170452827344e-13	1.5905741616931158e-13	1.7836412384351193e-13	1.9806835774697375e-13	2.1861624979106274e-13	2.385358980878707e-13	2.5559202080944196e-13	2.727973491284102e-13	2.8004366603938384e-13	2.7769475572341994e-13	2.5583087609551553e-13	2.086800868697064e-13	1.139272837092457e-13	-2.406964882825411e-14	-2.5057436435449173e-13	-5.994739278921897e-13	-1.1010057956305414e-12	-1.7021481572142179e-12	-2.467730313947595e-12	-3.475921444010683e-12	-4.566525278676755e-12	-5.591345933705639e-12	-6.361435678337219e-12	-6.436162634704703e-12	-5.2711633684354844e-12	-2.39140531924801e-12	2.307704516565603e-12	8.443631975352797e-12	1.4273692152722138e-11	1.6942770083826953e-11	1.3286411585058491e-11	3.8260524113985816e-12	-5.887033725236968e-12	-1.0368767399863822e-11	-7.859600974663215e-12	-1.3611255324948964e-12	3.546821091466196e-12	2.565669419340219e-12	-4.445489265637304e-12	-1.3432370530961802e-11	-1.8846297535086953e-11	-1.7216026581929215e-11	-9.270974590748466e-12	6.328632938637299e-13	7.250431901369615e-12	7.52651328346383e-12	2.141642281599677e-12	-5.248814067371845e-12	-1.0399278541234889e-11	-1.0921824412384442e-11	-7.37404203448817e-12	-2.5271359447169434e-12	5.281069683278275e-13	1.954733091558982e-13	-2.9158653657377444e-12	-6.640830635088514e-12	-8.70048517463644e-12	-8.00808302784969e-12	-5.12079192914231e-12	-1.7100941451017307e-12	5.054181029303323e-13	6.919107725369385e-13	-7.97108399535114e-13	-2.808713856530679e-12	-4.142329952213778e-12	-4.194565876324364e-12	-3.1656137647532085e-12	-1.7988998734072004e-12	-8.752783666181175e-13	-7.820369603071734e-13	-1.376233045557257e-12	-2.160262007343311e-12	-2.616719316138557e-12	-2.4919172033229535e-12	-1.884101948243399e-12	-1.1279645840941426e-12	-5.756347924995774e-13	-4.1178012514862125e-13	-5.91670039894384e-13	-9.10852758876786e-13	-1.142747649630157e-12	-1.15992790090536e-12	-9.778853034081213e-13	-7.145247650760213e-13	-5.047124138964211e-13	-4.2534208428101794e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2427691436305807e-13	3.3538350183738754e-13	2.9463155157467745e-13	2.367904395562115e-13	1.813662542177986e-13	1.383423019556669e-13	1.101868287173653e-13	9.535679668641356e-14	9.06380740905937e-14	9.261670194060371e-14	9.837824521123307e-14	1.0590154500062373e-13	1.14200242078466e-13	1.2291403333307876e-13	1.3201199140993344e-13	1.4165056092273992e-13	1.622849964652213e-13	1.8266668853068115e-13	2.002725236221906e-13	2.1444967987234697e-13	2.254828570054724e-13	2.352862882567781e-13	2.3400502780485736e-13	2.2052136683593808e-13	1.8292590923349047e-13	1.1870897481933929e-13	-2.002541831378157e-15	-1.7127985360187669e-13	-4.380768879147576e-13	-8.372062768095665e-13	-1.3995901373372898e-12	-2.0587099880998895e-12	-2.8828024365706775e-12	-3.942008639494952e-12	-5.050642692333359e-12	-6.037649071148446e-12	-6.680058564580948e-12	-6.501500300411636e-12	-4.940506673979315e-12	-1.5447361799382634e-12	3.710251742269243e-12	1.0314182741378864e-11	1.6302280817415205e-11	1.8586345201230965e-11	1.3917455235936739e-11	3.1993856974345212e-12	-7.357744829204729e-12	-1.1888143215181722e-11	-8.688696312343024e-12	-1.1903452110599637e-12	4.506754174947299e-12	3.7875125624517e-12	-3.475351059593224e-12	-1.2969844575632827e-11	-1.8842844861389698e-11	-1.744139116716415e-11	-9.485914487588255e-12	5.550404145117241e-13	7.305003836192023e-12	7.632583371270426e-12	2.2161329243541394e-12	-5.2398419980695216e-12	-1.0432140838901533e-11	-1.0935329261343165e-11	-7.296535563384534e-12	-2.302382920530175e-12	9.216111946735652e-13	7.332242154616212e-13	-2.3035614979325473e-12	-6.049587639331128e-12	-8.216968804116429e-12	-7.67621830713151e-12	-4.925284275448267e-12	-1.5875344713090466e-12	6.323473077632304e-13	8.749765340391758e-13	-5.516325651290409e-13	-2.533987740634198e-12	-3.883413172220544e-12	-3.9768846714595185e-12	-2.9808660908623116e-12	-1.6128003488007591e-12	-6.509075438301071e-13	-5.038882773039297e-13	-1.059966331214298e-12	-1.8441776253559597e-12	-2.3405758756992368e-12	-2.2765293411622244e-12	-1.723749820246939e-12	-9.97236477511553e-13	-4.462608097279947e-13	-2.671732584318062e-13	-4.3294461622546255e-13	-7.516943785876163e-13	-9.98489269542126e-13	-1.0376187517875242e-12	-8.72917727360891e-13	-6.147811653426e-13	-3.9878726084857247e-13	-3.0933514729394355e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0546774107752966e-13	3.2150225100986063e-13	2.84448782269508e-13	2.304059420339994e-13	1.7803264794419889e-13	1.3688744689255103e-13	1.0957219938039031e-13	9.487559586555861e-14	8.99586544591465e-14	9.167781130280988e-14	9.726651509443859e-14	1.0486535228340857e-13	1.134133163243574e-13	1.223886033138537e-13	1.3180110606425114e-13	1.417738501099931e-13	1.632421875812957e-13	1.8533742180979798e-13	2.0551543622314952e-13	2.2262693600635895e-13	2.368219782923186e-13	2.5256884964100073e-13	2.5885539879342585e-13	2.5386372686977616e-13	2.29269672724199e-13	1.8070451611165812e-13	8.261729020010536e-14	-6.134960647398814e-14	-2.9480713238698024e-13	-6.522767912308428e-13	-1.1658516650756095e-12	-1.7766218900805836e-12	-2.551242540150643e-12	-3.5627140811512303e-12	-4.643084471089746e-12	-5.636893466153933e-12	-6.3443143576448195e-12	-6.318175018550975e-12	-5.017580130437662e-12	-1.9859313108062897e-12	2.8487585899697796e-12	9.064455772660132e-12	1.4866105174386168e-11	1.735169050290996e-11	1.335055829199977e-11	3.496068941337238e-12	-6.46735691574391e-12	-1.0924589757356267e-11	-8.112580962927602e-12	-1.1856356839269226e-12	4.0653610135880645e-12	3.193906800951946e-12	-3.946530841172619e-12	-1.3181745816040062e-11	-1.88032487412997e-11	-1.7237498698605933e-11	-9.21754579574301e-12	8.10899281397112e-13	7.494421185606042e-12	7.720717918169283e-12	2.1960957034683484e-12	-5.33646574787343e-12	-1.0542648119261705e-11	-1.1000018281613349e-11	-7.300383015087249e-12	-2.295130653774446e-12	8.48559543498275e-13	5.043894161944603e-13	-2.6944516904287786e-12	-6.522329085445005e-12	-8.643203484427696e-12	-7.946977113772996e-12	-5.009612100239652e-12	-1.5464594704172532e-12	6.827581690909125e-13	8.30512718995877e-13	-7.306206723051077e-13	-2.8097876795410105e-12	-4.1726804851980115e-12	-4.20414354638862e-12	-3.120247694571613e-12	-1.696309339405263e-12	-7.421650018126538e-13	-6.567821254645933e-13	-1.2877239975220904e-12	-2.1147289424087737e-12	-2.5985129384323926e-12	-2.475540005173573e-12	-1.849658842270796e-12	-1.0711473226394824e-12	-5.080321777388058e-13	-3.519449059515526e-13	-5.541020197285283e-13	-8.98104511971703e-13	-1.1454910016565564e-12	-1.1630441182254395e-12	-9.688209299009509e-13	-6.893410880504165e-13	-4.687567477155516e-13	-3.890199766972717e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.3073311835260787e-13	1.968287471992891e-13	1.4579080590410591e-13	1.0286594491763454e-13	7.528432281935886e-14	6.244030318001497e-14	5.984923397191657e-14	6.316442735545518e-14	6.96586641096918e-14	7.802181689410219e-14	8.770584414084501e-14	9.83316361154411e-14	1.0948445468655589e-13	1.2082878612826543e-13	1.321213760746553e-13	1.4332156786140455e-13	1.6525206361998425e-13	1.8581829356862458e-13	2.0430598669814265e-13	2.2019356822707888e-13	2.330407357224068e-13	2.452178342754893e-13	2.4745251550079877e-13	2.3787666828852943e-13	2.0423169604167733e-13	1.4457577649928416e-13	3.0307890287599167e-14	-1.3118387219281362e-13	-3.883724015570939e-13	-7.747968760366186e-13	-1.3229740011932834e-12	-1.967786662274869e-12	-2.776892703040292e-12	-3.821125122657623e-12	-4.919560169919887e-12	-5.90576166644869e-12	-6.563476988986762e-12	-6.426031971099612e-12	-4.940884172982433e-12	-1.6594792337681784e-12	3.450390958980073e-12	9.898198841939419e-12	1.5769493466613232e-11	1.8041603667094107e-11	1.3517858564882304e-11	3.0483450307921315e-12	-7.297101439636235e-12	-1.1758105643962284e-11	-8.6431735335036e-12	-1.3062410987816414e-12	4.26157403021574e-12	3.509600403933698e-12	-3.699664290695099e-12	-1.3117676341147063e-11	-1.8958359297696814e-11	-1.7591393149797466e-11	-9.706150310763063e-12	2.880240478069089e-13	7.055061006343922e-12	7.460173365920807e-12	2.138271572873372e-12	-5.26044416048913e-12	-1.0462940930098682e-11	-1.1032969298412062e-11	-7.475346121731868e-12	-2.53031311661599e-12	7.00817815063647e-13	5.64932433370103e-13	-2.4093757100539392e-12	-6.1195344650667265e-12	-8.295573525601552e-12	-7.796938207811766e-12	-5.091655181284809e-12	-1.7730461265471426e-12	4.676671396608385e-13	7.624170736522069e-13	-6.06463246848897e-13	-2.5515918159857466e-12	-3.8977220564706745e-12	-4.0169621217335925e-12	-3.0564866237784292e-12	-1.7124450464654247e-12	-7.50770792217522e-13	-5.819316016707924e-13	-1.1074633333879777e-12	-1.867947399369689e-12	-2.3574197270936023e-12	-2.3031206674493338e-12	-1.767545436394359e-12	-1.0542432681342515e-12	-5.041810306750172e-13	-3.1332584154615357e-13	-4.605997263779292e-13	-7.628877572008401e-13	-1.001932871575299e-12	-1.0432364574493364e-12	-8.869463944711273e-13	-6.373167020171573e-13	-4.2487836387643865e-13	-3.323588371565331e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.06080974441625e-13	2.779837039713803e-13	2.2597979271139338e-13	1.7333569515538156e-13	1.3013152390220902e-13	1.0035866003320571e-13	8.338480877910163e-14	7.651850742958557e-14	7.662383904413108e-14	8.104495445775902e-14	8.792888139900672e-14	9.614905089517766e-14	1.0523015818607708e-13	1.1505528849268017e-13	1.2547112758560702e-13	1.363690197714297e-13	1.588889249704421e-13	1.8058567712305337e-13	2.0043816655208325e-13	2.1823931999261978e-13	2.3385848751239974e-13	2.515476738642863e-13	2.6064470967191405e-13	2.6053933545430504e-13	2.436522550543017e-13	2.045741665240737e-13	1.2089566304473768e-13	-4.750959854336936e-15	-2.1151005712054192e-13	-5.327165178876454e-13	-9.994908647103295e-13	-1.5610211328878447e-12	-2.2819041724779427e-12	-3.2378533021902695e-12	-4.281407094314401e-12	-5.275645199768547e-12	-6.0481086189852965e-12	-6.185401242644013e-12	-5.1697022028147285e-12	-2.5366737608325813e-12	1.8441851228657707e-12	7.658972922372587e-12	1.3313619694402707e-11	1.61237377939166e-11	1.2990105850968494e-11	4.171562736475638e-12	-5.194757968551126e-12	-9.785019293531005e-12	-7.671268865987997e-12	-1.5156450070833167e-12	3.357999295015127e-12	2.6492346534664008e-12	-4.013855223214226e-12	-1.2850029170217673e-11	-1.8426495595572856e-11	-1.7154677522647364e-11	-9.505260879565121e-12	3.7429521379268917e-13	7.24988683379181e-12	7.882609274326729e-12	2.7102248351466886e-12	-4.745181858439065e-12	-1.0184763023579141e-11	-1.1029498213438934e-11	-7.644023474621994e-12	-2.7284637856104622e-12	5.423136482391245e-13	4.023786301393837e-13	-2.6787429267849762e-12	-6.555887635805341e-12	-8.849785369824027e-12	-8.325286796310086e-12	-5.4414773222139515e-12	-1.878376975961409e-12	5.447721741125259e-13	8.697104193758938e-13	-6.224422058739219e-13	-2.7623904446837088e-12	-4.264327310588655e-12	-4.428604661118769e-12	-3.4044645488058998e-12	-1.952882138343522e-12	-9.205854580072537e-13	-7.646217751822278e-13	-1.3747131227201956e-12	-2.235321568827791e-12	-2.7779902318754902e-12	-2.6984009952308317e-12	-2.0733877174334617e-12	-1.2530668340227831e-12	-6.286024951316863e-13	-4.218942620099904e-13	-6.04334448801994e-13	-9.607287811004178e-13	-1.2374620635084209e-12	-1.2808560191515164e-12	-1.0951941800196853e-12	-8.053942815154163e-13	-5.641853694201956e-13	-4.656108514913564e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
