4.299436381233839e-13	4.84903628345327e-13	4.715199144915878e-13	4.23040613162746e-13	3.6032622709699896e-13	2.972601402709276e-13	2.416147505412764e-13	1.9715753941942867e-13	1.6515408329039561e-13	1.452165008144875e-13	1.3573177856507423e-13	1.344704795056973e-13	1.3908449370030436e-13	1.4739893205941372e-13	1.5764208954090584e-13	1.685150836454202e-13	1.8926608413766454e-13	2.0800729631775814e-13	2.2604396771170058e-13	2.449023589146508e-13	2.637692130069738e-13	2.873084306593475e-13	2.9940914633129777e-13	2.9892970966569285e-13	2.8087371608945714e-13	2.3982082056639305e-13	1.481579606887182e-13	1.2101477649894437e-14	-2.1198908097009795e-13	-5.609574229632169e-13	-1.0705340545431776e-12	-1.6804856899641658e-12	-2.4634752751441746e-12	-3.492301738196734e-12	-4.600020587916397e-12	-5.6275564762017665e-12	-6.368880854415789e-12	-6.358473198421853e-12	-5.0288851944201155e-12	-1.898905940133952e-12	3.1076695421303377e-12	9.541119815038087e-12	1.551508777405111e-11	1.7996597750627738e-11	1.3713689768798743e-11	3.3948426566560853e-12	-6.952261051775885e-12	-1.1530842407301051e-11	-8.57568027954182e-12	-1.39726610079082e-12	4.0132087275512335e-12	3.0905086957097873e-12	-4.2897885904740035e-12	-1.3812386102569092e-11	-1.961022881837813e-11	-1.8023737598439817e-11	-9.818095499371838e-12	4.4675048779513124e-13	7.298094097667625e-12	7.563714436851749e-12	1.9674022546266865e-12	-5.682056794855446e-12	-1.0979209784998007e-11	-1.1459244031466008e-11	-7.712394292327471e-12	-2.6183323382872283e-12	6.164595969019335e-13	3.3412289829100573e-13	-2.846325997495889e-12	-6.6963727131174496e-12	-8.861980115589438e-12	-8.209056954070089e-12	-5.290692047136232e-12	-1.8093028926523194e-12	4.742602577442575e-13	6.954771519626946e-13	-7.995126785877772e-13	-2.8419063242536677e-12	-4.206052601037892e-12	-4.266993063538501e-12	-3.2173316765923055e-12	-1.809056682240412e-12	-8.403802746898223e-13	-7.156991600311696e-13	-1.3013090440680967e-12	-2.0978976486242912e-12	-2.57771467190147e-12	-2.4742140928725237e-12	-1.876153073567582e-12	-1.1161606458418119e-12	-5.512460122780791e-13	-3.740817558140282e-13	-5.468298525979789e-13	-8.671705718464939e-13	-1.1061363862625216e-12	-1.1309747036142718e-12	-9.523180655137845e-13	-6.863148523710337e-13	-4.696206331924249e-13	-3.8309479517516583e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.5715456570945555e-13	1.0434471871705452e-13	6.603552352667048e-14	4.6133960056636213e-14	3.8884885060893207e-14	3.9406987905238455e-14	4.429862194219858e-14	5.1641847596472e-14	6.041256502461332e-14	7.00600288516414e-14	8.02706281115038e-14	9.087286367068875e-14	1.0175252158451298e-13	1.1278580469927235e-13	1.2386756617708686e-13	1.3494646244850134e-13	1.567588670609462e-13	1.7772510731668716e-13	1.9711255640626321e-13	2.1453964710499717e-13	2.2923655484734667e-13	2.452562481287494e-13	2.5247443655344605e-13	2.4953810101987475e-13	2.2730100854628395e-13	1.8212988730687876e-13	8.911329999245066e-14	-4.628789916454802e-14	-2.682698530386922e-13	-6.081017029689566e-13	-1.0983473397970223e-12	-1.6840004353153663e-12	-2.429881995368774e-12	-3.409301936796781e-12	-4.464503383553743e-12	-5.4479596161759154e-12	-6.1718770539178174e-12	-6.2050221504653935e-12	-5.019186339541619e-12	-2.1591284721031463e-12	2.465460108733782e-12	8.47038841441774e-12	1.4141729442866844e-11	1.6675013754741438e-11	1.2958881728903155e-11	3.520045531094908e-12	-6.127736474654779e-12	-1.0519567821093399e-11	-7.893512538959565e-12	-1.267002093796267e-12	3.742850682720974e-12	2.7962865444820248e-12	-4.263138218393608e-12	-1.3353484699426797e-11	-1.8865524566264243e-11	-1.7270144538681578e-11	-9.277310853410733e-12	7.181557519301698e-13	7.400969527363466e-12	7.658880111498848e-12	2.169616682983875e-12	-5.3542228467930565e-12	-1.058634952583445e-11	-1.1087625612882144e-11	-7.426327192313311e-12	-2.440095050958879e-12	6.996548045809644e-13	3.5077847177017785e-13	-2.862958068412274e-12	-6.712948426956126e-12	-8.846560912155787e-12	-8.13850150753237e-12	-5.1617737394915196e-12	-1.6458572108662937e-12	6.278655806679263e-13	7.946408213967478e-13	-7.766201098244945e-13	-2.882836023510163e-12	-4.2711048386421904e-12	-4.312590026114593e-12	-3.2210083751009125e-12	-1.7799181168025946e-12	-8.120021267964439e-13	-7.247955179525325e-13	-1.3651978823278348e-12	-2.2048510942923044e-12	-2.6946610755002088e-12	-2.5652479003468336e-12	-1.9221423122616143e-12	-1.1229360709585347e-12	-5.437209817931927e-13	-3.810696198013243e-13	-5.85443322533645e-13	-9.357712882731783e-13	-1.188109494875692e-12	-1.2057741501624392e-12	-1.0071368812525186e-12	-7.214513109621072e-13	-4.960531456775642e-13	-4.146905673512958e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.124339474676096e-13	2.997172058167306e-13	2.537305093386822e-13	2.015709781688918e-13	1.5580528074691533e-13	1.2219483274809777e-13	1.0137116416906253e-13	9.148530835378317e-14	8.981118286417252e-14	9.363830493831444e-14	1.0079836545171763e-13	1.0987081626429984e-13	1.1998273578252697e-13	1.3069765291477452e-13	1.4193045099968704e-13	1.536372629582421e-13	1.779618105685796e-13	2.0220759403857958e-13	2.2462627632631885e-13	2.44324057814339e-13	2.6137840171049983e-13	2.808973388801662e-13	2.9119469470634587e-13	2.903614644776096e-13	2.7095770964268247e-13	2.273865442733911e-13	1.3460952078596828e-13	-3.76660685376731e-15	-2.318577605857804e-13	-5.834403471639123e-13	-1.0922731812764988e-12	-1.7002858730769988e-12	-2.473757764496221e-12	-3.485972206806458e-12	-4.567850541721715e-12	-5.560069737631271e-12	-6.255431117521423e-12	-6.1942795527078956e-12	-4.822523978948446e-12	-1.6797432904757036e-12	3.2857679927858805e-12	9.60197649906831e-12	1.5383961288661003e-11	1.7644901523498497e-11	1.3229294006835236e-11	2.976935643163785e-12	-7.1409645632813154e-12	-1.1478972900528415e-11	-8.414470239393012e-12	-1.285193747305437e-12	4.020325045532791e-12	3.0856472218596366e-12	-4.1352083422226245e-12	-1.3387727579193173e-11	-1.8969742360581028e-11	-1.7381139905853984e-11	-9.42776000683504e-12	4.412234658397492e-13	6.953073838863381e-12	7.105596901385204e-12	1.6636047097104854e-12	-5.668804751403201e-12	-1.0667756721131777e-11	-1.1016431694563518e-11	-7.34043307536955e-12	-2.435246023912775e-12	6.331450380539539e-13	3.143639948701363e-13	-2.75681786341873e-12	-6.4271256132988644e-12	-8.455166135775895e-12	-7.787144279594192e-12	-4.981613390043872e-12	-1.6760719982919077e-12	4.601207039121094e-13	6.282819050805704e-13	-8.168001234279191e-13	-2.7514543484737323e-12	-4.0158934216060656e-12	-4.034473003313472e-12	-3.010163573231736e-12	-1.6665359151691407e-12	-7.586464742321429e-13	-6.584411470063589e-13	-1.2260741165112195e-12	-1.9808002165859474e-12	-2.424275893736254e-12	-2.311700473486751e-12	-1.7362276600303063e-12	-1.0176041211593907e-12	-4.925516365180298e-13	-3.375691037431269e-13	-5.101075774759582e-13	-8.149536217137394e-13	-1.035895839593292e-12	-1.051287132613442e-12	-8.757864764195945e-13	-6.220245055347005e-13	-4.1941759781245995e-13	-3.4237955309121206e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.509288036177394e-13	3.7692674913590906e-13	3.50179991280382e-13	3.0104915574707013e-13	2.46726135902584e-13	1.9765221643320505e-13	1.5872290223661054e-13	1.315073064427824e-13	1.1542951134228108e-13	1.0863341729984979e-13	1.0884831480155575e-13	1.1387800396725586e-13	1.2178712019422613e-13	1.311360081800046e-13	1.4106614120505873e-13	1.5106115749067744e-13	1.7101900389474575e-13	1.916955373056643e-13	2.1337349258089582e-13	2.3478593495424264e-13	2.537253207178678e-13	2.746222739239707e-13	2.865281651493009e-13	2.895712318758555e-13	2.7591211990943973e-13	2.381141569893984e-13	1.5587809187766174e-13	3.1399991299147155e-14	-1.7924464708239477e-13	-5.103576241258792e-13	-9.936594342572609e-13	-1.580064974386537e-12	-2.3325600536922902e-12	-3.3287030418851804e-12	-4.408276918890656e-12	-5.418010223331756e-12	-6.158109315100428e-12	-6.1711412243681425e-12	-4.8916629817653275e-12	-1.82827415275092e-12	3.1192710927570027e-12	9.533372936963694e-12	1.5557297891099142e-11	1.8156379087699545e-11	1.3993079298703332e-11	3.6955505436570985e-12	-6.745021805816555e-12	-1.1447368882016936e-11	-8.547021309857077e-12	-1.3181066340134705e-12	4.197689207200116e-12	3.345731842024496e-12	-4.048663080679685e-12	-1.3649368869940792e-11	-1.951196014788991e-11	-1.790874389781778e-11	-9.597617745071345e-12	7.909701600092374e-13	7.678460636227085e-12	7.831760948907276e-12	2.0104890203461463e-12	-5.855637682193516e-12	-1.1233149547287239e-11	-1.1608844807410798e-11	-7.6369488543808e-12	-2.335955941454801e-12	9.638499353647122e-13	5.674311173692664e-13	-2.8344717832366012e-12	-6.880842008523629e-12	-9.104918203182905e-12	-8.345259582380018e-12	-5.22579246001629e-12	-1.5707609917380403e-12	7.599050490619933e-13	8.791397804275914e-13	-8.025604344920251e-13	-3.011351703407106e-12	-4.436730247967981e-12	-4.435279410099768e-12	-3.2508118625844878e-12	-1.7194327746267607e-12	-7.067701196969181e-13	-6.325536889608833e-13	-1.3239202583691057e-12	-2.2171454727904717e-12	-2.7326562189975805e-12	-2.591614725193913e-12	-1.911651615226294e-12	-1.0741622567258488e-12	-4.760540090942555e-13	-3.2101101329404764e-13	-5.513775301966113e-13	-9.297955719402872e-13	-1.1973512513329744e-12	-1.211675199716234e-12	-9.958877314611266e-13	-6.902061318761054e-13	-4.5247526037900076e-13	-3.711640292346135e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.0336897294159973e-13	2.8737477834651744e-13	2.394656262901813e-13	1.8757625148248378e-13	1.4374928570060947e-13	1.1301089954506844e-13	9.52851259909742e-14	8.819519657234994e-14	8.872284816915626e-14	9.410103611315497e-14	1.0234705839690413e-13	1.1222990478007926e-13	1.2301064819916964e-13	1.3440321060871481e-13	1.4635614529170499e-13	1.5874865198315742e-13	1.8410769148557734e-13	2.0864008616470682e-13	2.3097326588899465e-13	2.5063803918021073e-13	2.6762296858325e-13	2.861222290249661e-13	2.9452772021796877e-13	2.9154407573557255e-13	2.6770384474318826e-13	2.1775299666018103e-13	1.148311060421193e-13	-3.6804972449701556e-14	-2.834261736995804e-13	-6.613101036824325e-13	-1.2047287310391557e-12	-1.850567504014775e-12	-2.668488271927327e-12	-3.732429559236663e-12	-4.861032698866419e-12	-5.883110528487725e-12	-6.5752991755321926e-12	-6.451870995738167e-12	-4.934907780791902e-12	-1.5559150416720991e-12	3.712411475012958e-12	1.0338591029720776e-11	1.630894206566561e-11	1.8482710332567756e-11	1.3619009422718834e-11	2.7479283871023017e-12	-7.787167830632357e-12	-1.212727724974075e-11	-8.717940473298639e-12	-1.1824106088195846e-12	4.2889240192914915e-12	3.165321350341684e-12	-4.461242359946545e-12	-1.405704087038709e-11	-1.9696362742211784e-11	-1.7855517244512357e-11	-9.514294533334649e-12	6.402391084065996e-13	7.1882633413716465e-12	7.148277712813767e-12	1.4379799340098597e-12	-6.064011823172285e-12	-1.1045134765044041e-11	-1.1227898583370786e-11	-7.361231566521769e-12	-2.357971364908557e-12	6.757524584423217e-13	2.392395662955176e-13	-2.9398330273573566e-12	-6.635170550795803e-12	-8.596079470371996e-12	-7.81782835433556e-12	-4.9276223642281715e-12	-1.6062788838613636e-12	4.818108482317904e-13	5.789260316692379e-13	-9.114151412720411e-13	-2.8403675950472837e-12	-4.057489717410406e-12	-4.0198127501101535e-12	-2.962603891297608e-12	-1.6229542658059328e-12	-7.448720610500703e-13	-6.760737361928571e-13	-1.2552878595030735e-12	-1.9961048210982976e-12	-2.4107988480629037e-12	-2.2724145705890536e-12	-1.688156252256044e-12	-9.798088882324194e-13	-4.754616447822867e-13	-3.384151162233936e-13	-5.166793950754756e-13	-8.139648200571238e-13	-1.0207092989863629e-12	-1.0241683904388646e-12	-8.450506686194618e-13	-5.963862040801622e-13	-4.030532522179143e-13	-3.3354813676694724e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.756822550367066e-13	3.951434621249859e-13	3.581902193608124e-13	2.9965679882489576e-13	2.3919590264348177e-13	1.8796407336427638e-13	1.5024182034974596e-13	1.2633393803441278e-13	1.1437462074371284e-13	1.1150439669308175e-13	1.148290008755471e-13	1.2192313655903335e-13	1.3097316326669215e-13	1.4085827556279473e-13	1.509979915838367e-13	1.61201233561703e-13	1.8233022264944416e-13	2.0451038595927801e-13	2.2638783703637506e-13	2.455312398743872e-13	2.6047763989963835e-13	2.748554160888106e-13	2.7991277889483353e-13	2.729003369553728e-13	2.411191135023002e-13	1.833678459854291e-13	7.095411731944683e-14	-9.083737922557554e-14	-3.522163681436689e-13	-7.47133686707651e-13	-1.3104175516274496e-12	-1.9749711765937326e-12	-2.810696623509177e-12	-3.890548231760395e-12	-5.026033401548899e-12	-6.04191073754887e-12	-6.708982921776547e-12	-6.537143201533434e-12	-4.94976014369649e-12	-1.48766917396133e-12	3.860432518644893e-12	1.0548602489080655e-11	1.6549835249314497e-11	1.872226940263341e-11	1.3825106695873656e-11	2.885706785116399e-12	-7.749396555880322e-12	-1.2194436723413839e-11	-8.83816683307567e-12	-1.247858537979358e-12	4.396840455048784e-12	3.5089661287392287e-12	-3.926164666266221e-12	-1.3482060420087283e-11	-1.927651530818041e-11	-1.7723278582852537e-11	-9.652686260412268e-12	3.970099689632508e-13	7.057991892204549e-12	7.2743527858335885e-12	1.8111988713701153e-12	-5.590003526777062e-12	-1.066043723987981e-11	-1.105130465701094e-11	-7.374384698595088e-12	-2.4270633330683676e-12	7.123388749126834e-13	4.693544862890855e-13	-2.54863719609848e-12	-6.2105239459072734e-12	-8.279955388668283e-12	-7.684692506162327e-12	-4.95002189548762e-12	-1.6809434798008938e-12	4.676199788281113e-13	6.856159446100585e-13	-7.021397731183308e-13	-2.6032644621987056e-12	-3.873474460490287e-12	-3.929246781758741e-12	-2.9488526454506575e-12	-1.6302790218793527e-12	-7.158610821927472e-13	-5.83910694968666e-13	-1.1147616898081677e-12	-1.8497263860065274e-12	-2.3009545868307814e-12	-2.218876576229574e-12	-1.6802853401594792e-12	-9.874603931808423e-13	-4.679155443680213e-13	-3.006054898341335e-13	-4.542415943307068e-13	-7.460393587818949e-13	-9.66921770070974e-13	-9.939785711215916e-13	-8.344300371179029e-13	-5.924541625009729e-13	-3.9272958814928776e-13	-3.1064637897293507e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.234549959682417e-13	1.8236071907227657e-13	1.292237031847597e-13	8.968525971325907e-14	6.742177538761094e-14	5.921999577959562e-14	5.983468697352145e-14	6.534497314629235e-14	7.363025913759156e-14	8.367714661128859e-14	9.489533390967729e-14	1.0684793678160086e-13	1.1917010192525603e-13	1.3161890769214426e-13	1.4414150193532292e-13	1.5666086196736922e-13	1.812095645998338e-13	2.0447866298987562e-13	2.2579986764827762e-13	2.447082461225996e-13	2.604960807525578e-13	2.7727270498952527e-13	2.839299057020618e-13	2.7867743567862096e-13	2.5050696674479997e-13	1.9614168971728394e-13	8.756232457894914e-14	-6.929169576085885e-14	-3.222391781641141e-13	-7.072364799228991e-13	-1.257539381166204e-12	-1.9087311829652076e-12	-2.730814180021914e-12	-3.797805058969797e-12	-4.9296404905540605e-12	-5.960133549591155e-12	-6.677088635297605e-12	-6.612754359127558e-12	-5.2095070680930964e-12	-2.008107555017155e-12	3.0417974398881596e-12	9.475393427409146e-12	1.5414248231722504e-11	1.786881203437904e-11	1.3631245062875608e-11	3.4443438985693573e-12	-6.76117100713815e-12	-1.1282037836607488e-11	-8.384399335364029e-12	-1.3124185175725921e-12	4.06049362055302e-12	3.2499422596346616e-12	-3.891792987346276e-12	-1.3180170074719714e-11	-1.8900577907520902e-11	-1.7465080562210014e-11	-9.561581136776751e-12	4.2563478600564603e-13	7.188570547324147e-12	7.603124794063284e-12	2.297252451882372e-12	-5.094688398754377e-12	-1.0311556989250515e-11	-1.0917775086377065e-11	-7.410095169853506e-12	-2.516983389072008e-12	6.696424794902078e-13	5.042319200283121e-13	-2.481613404271888e-12	-6.1849737296849226e-12	-8.338687744549002e-12	-7.810274891353788e-12	-5.077283170558155e-12	-1.7414261866427372e-12	5.02178035218748e-13	7.870798792633806e-13	-5.972827818760201e-13	-2.5560333116446713e-12	-3.909309611524455e-12	-4.03021012745399e-12	-3.0700288610673035e-12	-1.7297048226523632e-12	-7.768246312147663e-13	-6.198123113109044e-13	-1.1552146969446975e-12	-1.9191010487133258e-12	-2.4042485933525415e-12	-2.340053583257371e-12	-1.793747165631109e-12	-1.0730843553154467e-12	-5.209968346289478e-13	-3.32425101060569e-13	-4.835561885307829e-13	-7.88484584246958e-13	-1.0276439975430988e-12	-1.0671287552305056e-12	-9.086625432926834e-13	-6.581788634855674e-13	-4.4665312320741303e-13	-3.559994720724118e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.5152280447493375e-13	4.985381845660304e-13	4.841447209745829e-13	4.358640680817498e-13	3.727513428566052e-13	3.0826290000512287e-13	2.5020142609209394e-13	2.0262886952746498e-13	1.6719880902384878e-13	1.4392833411680383e-13	1.315310382557438e-13	1.2791888589449528e-13	1.3078030039723622e-13	1.3784005883578636e-13	1.471326196617681e-13	1.5719368266329186e-13	1.7610425318906655e-13	1.9198887629461756e-13	2.0634787469758482e-13	2.212369181788099e-13	2.366181830787029e-13	2.561988319829871e-13	2.6482817111284646e-13	2.6014724469960656e-13	2.3621029484572616e-13	1.9095535982235345e-13	9.539524636167505e-14	-4.405883745569193e-14	-2.6843160161635465e-13	-6.137614290448042e-13	-1.1140169238083116e-12	-1.7108029521129053e-12	-2.4739454273387823e-12	-3.476003794221692e-12	-4.554270523716099e-12	-5.5547526315404e-12	-6.2759188390182116e-12	-6.259673077705267e-12	-4.9417400005932475e-12	-1.834083730192593e-12	3.158669304044276e-12	9.615632298603193e-12	1.5676994524114636e-11	1.831018990093275e-11	1.418316398178316e-11	3.909827185711532e-12	-6.555557386459962e-12	-1.135636870897022e-11	-8.593717621946283e-12	-1.4425532888972056e-12	4.147681112637375e-12	3.5290292081539695e-12	-3.5836715248717057e-12	-1.3024561073624466e-11	-1.8969074163853434e-11	-1.766904127016442e-11	-9.721614152677262e-12	4.4875225786742357e-13	7.390357342247653e-12	7.835064253934628e-12	2.370881454800191e-12	-5.277604359585433e-12	-1.0690191424744521e-11	-1.1310167742065229e-11	-7.627085079450638e-12	-2.4775002336935176e-12	8.922669483116156e-13	7.328979092731648e-13	-2.417513335885937e-12	-6.349162080413512e-12	-8.656803120203092e-12	-8.122619785236915e-12	-5.238096788678826e-12	-1.7026242386180284e-12	6.711761682361387e-13	9.504076493408104e-13	-5.602020478934089e-13	-2.6832232241522863e-12	-4.144277110009526e-12	-4.263740111260457e-12	-3.207222453462906e-12	-1.7399559884830136e-12	-7.028617031175737e-13	-5.442805853529743e-13	-1.1500086315030057e-12	-2.0071957892605705e-12	-2.552824014798726e-12	-2.4861688739312716e-12	-1.8820740766148785e-12	-1.0848507824761487e-12	-4.787728022009824e-13	-2.823530878086617e-13	-4.676940440109978e-13	-8.233617867052932e-13	-1.0999703297214769e-12	-1.1458632395452182e-12	-9.644133684398027e-13	-6.784128811756172e-13	-4.392872104168708e-13	-3.415499183043898e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7141864716608505e-13	3.9044420929863817e-13	3.563305587901236e-13	3.0116426186640786e-13	2.432310406243922e-13	1.9326096957934349e-13	1.5564984137384317e-13	1.3102060031919884e-13	1.179799872275908e-13	1.1410451025376272e-13	1.1671999228872128e-13	1.2346769068965348e-13	1.3251307486551392e-13	1.4263822556448856e-13	1.5315909709206674e-13	1.6374731024405213e-13	1.852048868533239e-13	2.075126473975691e-13	2.299922320519432e-13	2.5032263220163135e-13	2.668953306170502e-13	2.8332608776725883e-13	2.9013636831408116e-13	2.8572053202740864e-13	2.5760249205490125e-13	2.0319757086127647e-13	9.551409074005081e-14	-6.12553225020104e-14	-3.1578165064298473e-13	-7.046968478455795e-13	-1.2610808676722556e-12	-1.9207658302383605e-12	-2.753846647176723e-12	-3.834099380278088e-12	-4.975159829950366e-12	-6.001648046471382e-12	-6.683865448845296e-12	-6.527257252631277e-12	-4.9463996255259154e-12	-1.4716747910346476e-12	3.913846453151975e-12	1.0657989951130588e-11	1.670259238329833e-11	1.885411929622894e-11	1.3832239422087948e-11	2.7128330794185634e-12	-8.037300533863102e-12	-1.24602891736177e-11	-8.97513962229258e-12	-1.2609015050719428e-12	4.3886592284300574e-12	3.3491074760684296e-12	-4.321734953612149e-12	-1.405870562447379e-11	-1.9860797575977358e-11	-1.812916405583499e-11	-9.799925184333637e-12	4.386090776467555e-13	7.121290004036079e-12	7.201639710418235e-12	1.5439264900520082e-12	-5.989638344326538e-12	-1.106011562538774e-11	-1.1336157373950339e-11	-7.514986445877223e-12	-2.484250572046519e-12	6.352703932995647e-13	2.981317995270465e-13	-2.8189442923799607e-12	-6.519464396739236e-12	-8.54565804240248e-12	-7.855285035510075e-12	-5.028831024842507e-12	-1.7167297835539549e-12	4.161498253897423e-13	5.838729240407854e-13	-8.481391357100919e-13	-2.758259194026426e-12	-3.999193328643118e-12	-4.007923371731391e-12	-2.9906463607702978e-12	-1.6626982226491759e-12	-7.645083441319658e-13	-6.579861175865229e-13	-1.2038684966552358e-12	-1.933003756255779e-12	-2.361150486574782e-12	-2.251770201631247e-12	-1.6950557819217042e-12	-9.99711204090939e-13	-4.896350373610767e-13	-3.3445496851545875e-13	-4.937160838302755e-13	-7.810076864549272e-13	-9.90191081937591e-13	-1.0049644420035823e-12	-8.38441696405306e-13	-5.968323981200802e-13	-4.0240985241878674e-13	-3.258618374432863e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
