3.9325077667501737e-13	4.167963709613945e-13	3.871930796274382e-13	3.3352136696875345e-13	2.7359083343789406e-13	2.1871305292741236e-13	1.7439590896125874e-13	1.4254063733426404e-13	1.2279001632765611e-13	1.1335788047141376e-13	1.1176527155761176e-13	1.1555899201792665e-13	1.2265614507215895e-13	1.313766262274008e-13	1.4062097078494732e-13	1.4986234351452022e-13	1.6772508464257435e-13	1.8582590760411578e-13	2.0479647542641944e-13	2.2356457396461153e-13	2.3983140450994036e-13	2.560800108022213e-13	2.619759698754926e-13	2.586169944987904e-13	2.3619477731422977e-13	1.8844116447460674e-13	9.3239778603024e-14	-4.434736021508091e-14	-2.701432511172904e-13	-6.173689101589695e-13	-1.1160723289780112e-12	-1.7128997450871358e-12	-2.4705634925557428e-12	-3.462327112616639e-12	-4.52366118988382e-12	-5.498633907238784e-12	-6.183308075982096e-12	-6.122220665981689e-12	-4.760791725977002e-12	-1.62933756249797e-12	3.3423216665443885e-12	9.705834501977075e-12	1.5590474362448414e-11	1.7992864749913264e-11	1.3681762692283594e-11	3.4029799674398807e-12	-6.875146082590122e-12	-1.1408852926651329e-11	-8.450699434440557e-12	-1.267530715259208e-12	4.216876673812687e-12	3.4723373937146506e-12	-3.662137888952089e-12	-1.2977265122119901e-11	-1.8715487928130045e-11	-1.7266385797478127e-11	-9.343588035039434e-12	6.114646645578196e-13	7.246831820119212e-12	7.45534644608619e-12	1.94781540816486e-12	-5.537934399414785e-12	-1.0681376177951507e-11	-1.1075510686230936e-11	-7.320425102369121e-12	-2.2668287358949073e-12	9.216035242226938e-13	6.164625570917163e-13	-2.5565590654538252e-12	-6.381534763259353e-12	-8.52448194438299e-12	-7.867824220448288e-12	-4.972740952669211e-12	-1.5402803099308503e-12	6.78354022368677e-13	8.33864619972273e-13	-7.101516635909149e-13	-2.7723114012342027e-12	-4.123729188670121e-12	-4.148063718622276e-12	-3.0570829676361464e-12	-1.6226829757029424e-12	-6.556130221529417e-13	-5.594117071345562e-13	-1.1861619687709433e-12	-2.0175957231822562e-12	-2.5120188953456233e-12	-2.4006021914712967e-12	-1.782737246825242e-12	-1.006963184253646e-12	-4.431732850033429e-13	-2.8638944346695366e-13	-4.903854105061022e-13	-8.390199767947488e-13	-1.0917547245231643e-12	-1.1126968717651205e-12	-9.183561732893729e-13	-6.358419440401578e-13	-4.1166611614755437e-13	-3.3057552259267105e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.741174627154882e-13	5.394228513264313e-13	5.301111887922035e-13	4.796688822344176e-13	4.1079954861389805e-13	3.392107703827991e-13	2.7414504126363454e-13	2.2056367635492717e-13	1.8047030823015723e-13	1.5397071584833953e-13	1.3973452738333e-13	1.3538281602085965e-13	1.3816885102799673e-13	1.4542140793193138e-13	1.5493269774919775e-13	1.6505471174354854e-13	1.8342296238549227e-13	1.9806605641828736e-13	2.1123398645797877e-13	2.2548226957737603e-13	2.407881412937513e-13	2.605898298004924e-13	2.687141382154584e-13	2.626722307299732e-13	2.3652468642809683e-13	1.8899505725705923e-13	8.914997362222531e-14	-5.507612619978534e-14	-2.855886487200341e-13	-6.394530080886126e-13	-1.150084972842251e-12	-1.7564389967337364e-12	-2.5314020808826846e-12	-3.5473456713079134e-12	-4.642194891480896e-12	-5.666137972890402e-12	-6.428681993904226e-12	-6.489561762230972e-12	-5.308347100091955e-12	-2.4170651754422076e-12	2.2826554576174744e-12	8.40602874034938e-12	1.4211448047624328e-11	1.6841431825247035e-11	1.3124667845019709e-11	3.592641136660731e-12	-6.153842328697123e-12	-1.0583752136014925e-11	-7.946131949012688e-12	-1.324201997932111e-12	3.5997586951615912e-12	2.4825961787180445e-12	-4.757893953526703e-12	-1.3936944339030139e-11	-1.939183723007875e-11	-1.7624029410814678e-11	-9.437234309722804e-12	6.837395965131091e-13	7.38914874955694e-12	7.601513224100055e-12	2.0648960516947816e-12	-5.464258178654109e-12	-1.066862466812902e-11	-1.1155479315027946e-11	-7.533919288066412e-12	-2.6389544203911123e-12	4.05309698114625e-13	1.8356651595419205e-14	-3.1480477693550586e-12	-6.889685116370877e-12	-8.91976766703568e-12	-8.173663944006005e-12	-5.242075729530754e-12	-1.81731729299665e-12	3.850588768559322e-13	5.525748415812126e-13	-9.403980227139032e-13	-2.934343462262766e-12	-4.240399807115955e-12	-4.273963190009239e-12	-3.247431747088364e-12	-1.9012009254868408e-12	-1.0002078923646318e-12	-9.146291624753569e-13	-1.4943559737980038e-12	-2.248783499240376e-12	-2.6767402478627764e-12	-2.5391766224194317e-12	-1.9385656444758623e-12	-1.2016181798148007e-12	-6.66285092977731e-13	-5.054506262798229e-13	-6.720036455920811e-13	-9.686087827564853e-13	-1.1802687095542786e-12	-1.1884977645329207e-12	-1.0104690592760423e-12	-7.584541199034465e-13	-5.584635282024434e-13	-4.805936299283311e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.672017507949086e-13	5.544278671499413e-13	5.506983117615281e-13	4.974850381454729e-13	4.2289614267571684e-13	3.45719603486229e-13	2.7665746206867424e-13	2.2111732197482457e-13	1.8104353073652983e-13	1.5604692680481565e-13	1.4407958220228733e-13	1.4202344053649423e-13	1.4656027549592173e-13	1.5483937656780308e-13	1.6454093362872898e-13	1.7413821475859693e-13	1.9056191308370276e-13	2.0375152387990992e-13	2.170988375468591e-13	2.3225018997516603e-13	2.4780982414064106e-13	2.6425206669000735e-13	2.6653379406966713e-13	2.5456531490191416e-13	2.205765501658206e-13	1.6044568458532056e-13	4.123122280272731e-14	-1.2364778951668708e-13	-3.8481718828331496e-13	-7.791605549295914e-13	-1.3406006666241894e-12	-1.9973031860003177e-12	-2.8265782179861486e-12	-3.8939519063363835e-12	-5.016457454729201e-12	-6.023762475343414e-12	-6.6952991354120575e-12	-6.55552970445411e-12	-5.042869476422542e-12	-1.7046483206899145e-12	3.483690178453377e-12	1.0009027842523626e-11	1.590973437519246e-11	1.8112481324553034e-11	1.341813160067281e-11	2.7957968407358385e-12	-7.539674009464943e-12	-1.1810962196277358e-11	-8.464369918091585e-12	-1.0560019522084994e-12	4.312575372343613e-12	3.175745602554564e-12	-4.365937008849081e-12	-1.3832954763573113e-11	-1.937500066440812e-11	-1.7519770125757177e-11	-9.242648951328364e-12	8.160653038419646e-13	7.293558934829127e-12	7.243976518894787e-12	1.581990136064361e-12	-5.8488854702525244e-12	-1.0784365874344619e-11	-1.0978626259138015e-11	-7.180114001387683e-12	-2.2695674996528384e-12	6.901525849351992e-13	2.294645107509018e-13	-2.92114195185153e-12	-6.55994807819748e-12	-8.47258410433835e-12	-7.682294309068198e-12	-4.8218198297073456e-12	-1.5546758739616935e-12	4.828011183028674e-13	5.560260833637989e-13	-9.257728542727536e-13	-2.8271041749802288e-12	-4.0192849200875894e-12	-3.9765123819169684e-12	-2.9374551533645425e-12	-1.6296026893175484e-12	-7.800609871187762e-13	-7.232685193723508e-13	-1.2953605095663476e-12	-2.0177463582667314e-12	-2.415378790671265e-12	-2.271762137323292e-12	-1.6960220670083321e-12	-1.0044168619102607e-12	-5.153801511215595e-13	-3.8477822954436836e-13	-5.590792807822324e-13	-8.460425993603257e-13	-1.0427468181261943e-12	-1.0417624816577762e-12	-8.651813476238839e-13	-6.233983100940282e-13	-4.3659734547696703e-13	-3.6944792881904207e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
6.043749366888278e-13	6.762181352790248e-13	6.69454464090302e-13	6.163732058296677e-13	5.399407407158495e-13	4.568904504850322e-13	3.7724241269025214e-13	3.069308729798593e-13	2.493592011106438e-13	2.060245902317953e-13	1.767426391396411e-13	1.6016462891591327e-13	1.5430401764745001e-13	1.566011689469088e-13	1.643100165328489e-13	1.750897445523282e-13	1.9873618611081816e-13	2.1830810956889976e-13	2.324073298661749e-13	2.4358604271063374e-13	2.549570599424798e-13	2.7387485228778664e-13	2.886786601274531e-13	2.903852627153934e-13	2.6769749328608226e-13	2.2225215260596733e-13	1.3350448258766813e-13	-2.4921772538113384e-15	-2.262659323059207e-13	-5.65011241505588e-13	-1.0585491965420802e-12	-1.65201552953756e-12	-2.409813794295556e-12	-3.418506826574598e-12	-4.516734155531208e-12	-5.5622396705299856e-12	-6.37437662312554e-12	-6.519519067449859e-12	-5.454816623296279e-12	-2.6952092834939108e-12	1.8918663708585014e-12	7.969749707272837e-12	1.386275709278956e-11	1.676933087870268e-11	1.349466362730752e-11	4.3696154598215536e-12	-5.2523349977900636e-12	-9.915771361897217e-12	-7.726126471193108e-12	-1.4868440774135243e-12	3.3515421662962413e-12	2.476863621950513e-12	-4.378280803866283e-12	-1.3293982348874118e-11	-1.876941724869392e-11	-1.7268617669320726e-11	-9.39896175599461e-12	5.667751761056661e-13	7.36893864714152e-12	7.849702618398623e-12	2.5683333794810835e-12	-4.8794546290499276e-12	-1.021295689590258e-11	-1.0941908689212002e-11	-7.520610591869786e-12	-2.6780429655415187e-12	4.612051443435947e-13	2.213943810565351e-13	-2.859134900696243e-12	-6.635093948770486e-12	-8.790318229099126e-12	-8.174737365755602e-12	-5.296774697434318e-12	-1.822986933243e-12	4.906789609193013e-13	7.558113395083084e-13	-7.132258248518006e-13	-2.766610552184147e-12	-4.175171899687938e-12	-4.294468538968324e-12	-3.295557976795434e-12	-1.916994836376799e-12	-9.580057806951868e-13	-8.328998030283462e-13	-1.4177970998694786e-12	-2.2172300731846712e-12	-2.7012274329652076e-12	-2.5980342093135593e-12	-1.9934346655156313e-12	-1.2210601998938987e-12	-6.423292042064791e-13	-4.549801226863741e-13	-6.24082698507186e-13	-9.469081149262637e-13	-1.191363945308032e-12	-1.2213456016324758e-12	-1.045631873771484e-12	-7.802041942127311e-13	-5.625220052012809e-13	-4.741594446153079e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.013234976996618e-13	4.139620446945277e-13	3.719952227221029e-13	3.083455889761737e-13	2.432275374384978e-13	1.8841981424506186e-13	1.4836497681789964e-13	1.23117133006482e-13	1.1032502025517384e-13	1.0678435485948835e-13	1.0934590785650751e-13	1.153831224238406e-13	1.2306249259663611e-13	1.3130702206338346e-13	1.3967570411010207e-13	1.4820415605149078e-13	1.6628501286962136e-13	1.858101034893888e-13	2.0481326109055502e-13	2.2076822495386286e-13	2.323435226210331e-13	2.422526793631403e-13	2.4309572027516757e-13	2.3199453508984485e-13	1.9577366981033975e-13	1.357599080696081e-13	2.1436976159277694e-14	-1.380019640944658e-13	-3.931937696679296e-13	-7.734062409478686e-13	-1.3127831882512181e-12	-1.946273550111441e-12	-2.741785906825058e-12	-3.771617353253295e-12	-4.862538501835197e-12	-5.856750828205706e-12	-6.55212325202867e-12	-6.499615187014252e-12	-5.1599945491593526e-12	-2.0833573481368894e-12	2.7892671701917638e-12	9.018734966126306e-12	1.4793776326535835e-11	1.7216958377270904e-11	1.3170668405501903e-11	3.361644022068144e-12	-6.471950524579019e-12	-1.0817463079303142e-11	-8.019922950785325e-12	-1.2406436581011938e-12	3.83807964509741e-12	2.9177625905630298e-12	-4.081698397302518e-12	-1.3061124383523515e-11	-1.8488882891057186e-11	-1.6943502473599914e-11	-9.171146964925101e-12	5.299130151610216e-13	7.020224074300902e-12	7.326316705160937e-12	2.1232950188267923e-12	-5.0307035732933366e-12	-1.0021800503636669e-11	-1.0543260165628422e-11	-7.1300308938356746e-12	-2.4426505550611844e-12	5.526190869946083e-13	3.1560477439981117e-13	-2.5926746742959138e-12	-6.128198746579272e-12	-8.128366467618707e-12	-7.546117546941812e-12	-4.880840462070634e-12	-1.6858856848597073e-12	4.2689800254211655e-13	6.599944372926064e-13	-6.80574779096087e-13	-2.5377124627047243e-12	-3.796164231106879e-12	-3.881020154916218e-12	-2.956575935002031e-12	-1.6949240576766633e-12	-8.154818790368257e-13	-6.877140756233558e-13	-1.1989478644917894e-12	-1.906943171028284e-12	-2.340125022033416e-12	-2.2565073054919325e-12	-1.730238912193486e-12	-1.0535106009818878e-12	-5.43448246368053e-13	-3.738139134630644e-13	-5.153898428616786e-13	-7.92707825056781e-13	-1.0041781193454707e-12	-1.0308822222291077e-12	-8.789760865908573e-13	-6.47638691013837e-13	-4.556094426210298e-13	-3.745570570484535e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.943165811967343e-13	4.3403654637860077e-13	4.011933922580939e-13	3.3925241075604015e-13	2.7237378700997015e-13	2.1424835305878532e-13	1.7054461800108927e-13	1.4210191374455428e-13	1.270699401518059e-13	1.2248998427997248e-13	1.2515655882983512e-13	1.3217211355351663e-13	1.4142104561064324e-13	1.5159049245698402e-13	1.6198712769768087e-13	1.7243225542364734e-13	1.939683777890147e-13	2.170082761143384e-13	2.4034743861456425e-13	2.6129063576567237e-13	2.776996745396687e-13	2.937954813164852e-13	3.000794573419049e-13	2.9429189283207916e-13	2.632491106909041e-13	2.0504945554639083e-13	9.111295896005326e-14	-7.329818984210146e-14	-3.4002780164002986e-13	-7.447525594759869e-13	-1.3222411540263304e-12	-2.00403935553729e-12	-2.862427501952736e-12	-3.9722642527393664e-12	-5.142410239060576e-12	-6.196219322840357e-12	-6.9067419463507e-12	-6.7834318850619536e-12	-5.248600154073221e-12	-1.8381239522390783e-12	3.4715028442163838e-12	1.015442501276018e-11	1.6206703963180842e-11	1.8493710142494357e-11	1.3743778921432021e-11	2.920592739111862e-12	-7.66161313657299e-12	-1.2105901049397741e-11	-8.78696947096998e-12	-1.2712406199125217e-12	4.255841944612619e-12	3.2159391698980983e-12	-4.3686158076869474e-12	-1.4014845689249319e-11	-1.9789881522574844e-11	-1.8099931454384964e-11	-9.82500304738346e-12	4.111782502887098e-13	7.169051310997029e-12	7.372164335310734e-12	1.8193850270853336e-12	-5.686597389903986e-12	-1.0826243251996644e-11	-1.123654804601016e-11	-7.550794266147201e-12	-2.5986647159895515e-12	5.210580785141258e-13	2.4088248811041794e-13	-2.8094199710102263e-12	-6.476559196362515e-12	-8.519851545951091e-12	-7.881449543426919e-12	-5.107286393091426e-12	-1.8163721333274664e-12	3.3767686077358085e-13	5.552630178876177e-13	-8.270253329406158e-13	-2.7140891367905384e-12	-3.969214647473557e-12	-4.019894666874676e-12	-3.050008067919268e-12	-1.7527065605166373e-12	-8.57565284316104e-13	-7.307965024003039e-13	-1.248435887173132e-12	-1.9579644268111713e-12	-2.3844534721768713e-12	-2.289178252200832e-12	-1.752603597977496e-12	-1.0709064255601585e-12	-5.610843523520897e-13	-3.9336993566292726e-13	-5.345923935377231e-13	-8.075142405019423e-13	-1.0118278210021813e-12	-1.031444736670998e-12	-8.749928278312086e-13	-6.422737521496424e-13	-4.507665441243603e-13	-3.7017280660362515e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.078206428305092e-13	2.683299332979692e-13	2.130876209057373e-13	1.618145037992854e-13	1.2201070831507764e-13	9.607855290184829e-14	8.250188354253347e-14	7.830772326178851e-14	8.04245501205219e-14	8.644118260177081e-14	9.471590650017902e-14	1.0427851140883255e-13	1.1472233167702252e-13	1.2585513291354957e-13	1.375212197367966e-13	1.4955298336945744e-13	1.7362965587088467e-13	1.9657114972785154e-13	2.174758914501675e-13	2.3629728320405083e-13	2.524270058490627e-13	2.7008500097802976e-13	2.783813469288863e-13	2.7653724830665337e-13	2.553935448844861e-13	2.1000193186321482e-13	1.1545143354294993e-13	-2.3479653040468344e-14	-2.5088355029085063e-13	-5.994592371229464e-13	-1.102417031148841e-12	-1.7030934939077459e-12	-2.4675999941618995e-12	-3.47108262997494e-12	-4.549958293751965e-12	-5.551543797342228e-12	-6.278601816711314e-12	-6.282545005231478e-12	-5.015274552565992e-12	-2.0096810501332065e-12	2.8121491249589655e-12	9.020469370035627e-12	1.479721737624388e-11	1.7215789193816578e-11	1.3126107942935924e-11	3.2419929734230025e-12	-6.645227991657022e-12	-1.0981363031442037e-11	-8.123619649716758e-12	-1.2950982666122258e-12	3.748541393300797e-12	2.680903267005776e-12	-4.525633296865533e-12	-1.3660385557712604e-11	-1.9087058581174077e-11	-1.7361696227894112e-11	-9.319086078434098e-12	5.862004769337583e-13	7.090167232310274e-12	7.207276080977499e-12	1.7220691031943032e-12	-5.643499169341768e-12	-1.0658023115740605e-11	-1.1011274472576455e-11	-7.345465125063582e-12	-2.471513712927183e-12	5.412395331458602e-13	1.5712763975739137e-13	-2.9634952657521665e-12	-6.644294873119908e-12	-8.637067584965394e-12	-7.90273714674095e-12	-5.028609747294057e-12	-1.6794281025853895e-12	4.63493317190098e-13	6.07827953239686e-13	-8.706447955091501e-13	-2.828530713823957e-12	-4.096532620791448e-12	-4.103717604899366e-12	-3.0658929153938567e-12	-1.7193123923728146e-12	-8.227034059991426e-13	-7.417182820321556e-13	-1.3251390482088343e-12	-2.0832240285381043e-12	-2.5153869225611045e-12	-2.3826031629513124e-12	-1.787106248051982e-12	-1.0561702577789419e-12	-5.285423114776773e-13	-3.7768566686712877e-13	-5.554744851055635e-13	-8.620371143891017e-13	-1.0800973448161125e-12	-1.0899455834881469e-12	-9.09583832016277e-13	-6.541786333145896e-13	-4.531882236584125e-13	-3.789957192894219e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.200973182850446e-13	3.2587353271339446e-13	2.8861702867826265e-13	2.3688625180002783e-13	1.8598728592473623e-13	1.4449433439342067e-13	1.1529784908175535e-13	9.79717681111504e-14	9.042888322590844e-14	9.000671995472507e-14	9.412840462120183e-14	1.0085294216610434e-13	1.0887176528264843e-13	1.174570763379411e-13	1.2634290335319126e-13	1.3551119758740926e-13	1.5508039273309173e-13	1.758282798891662e-13	1.9598331518440138e-13	2.1339561179123503e-13	2.27587598047743e-13	2.430607499456594e-13	2.509232591064444e-13	2.481769637242953e-13	2.2638280097642632e-13	1.8294214185253363e-13	9.342035536895445e-14	-3.903739910099168e-14	-2.569357300317258e-13	-5.90740597636804e-13	-1.0751695612143116e-12	-1.6547102633315959e-12	-2.394441073189885e-12	-3.36889296774893e-12	-4.422486480213243e-12	-5.410002396335902e-12	-6.146587442404801e-12	-6.203516622651903e-12	-5.0524253218708055e-12	-2.2325776100166487e-12	2.3591578303857812e-12	8.357573483055067e-12	1.4072950987198771e-11	1.6714115871790922e-11	1.3142435993698419e-11	3.792193902848719e-12	-5.893368390214014e-12	-1.0429325271459556e-11	-7.958389616553375e-12	-1.3944571403129618e-12	3.684199714765182e-12	2.882511026705543e-12	-4.066209454826697e-12	-1.3169064190494468e-11	-1.8822256263990618e-11	-1.7410560373523827e-11	-9.525294302264374e-12	5.15870792315335e-13	7.37653159638237e-12	7.842856042170459e-12	2.4724519355630026e-12	-5.08567478414435e-12	-1.0478459310287246e-11	-1.1167807006067699e-11	-7.615858988536843e-12	-2.60869779885111e-12	6.52138245012432e-13	4.401768724305073e-13	-2.70750686538165e-12	-6.597880745430939e-12	-8.848959033992132e-12	-8.26244863899412e-12	-5.342224083907641e-12	-1.7913663857374369e-12	5.816878336314355e-13	8.521148557631258e-13	-6.656646406705564e-13	-2.7907475143911814e-12	-4.250222979513945e-12	-4.370277900975809e-12	-3.3219760626631857e-12	-1.8724506443877194e-12	-8.580921015540338e-13	-7.186583985955134e-13	-1.3314124614214503e-12	-2.1801867338286133e-12	-2.7058028886463056e-12	-2.615717925578903e-12	-1.993787755920727e-12	-1.1884583950612623e-12	-5.825935437769438e-13	-3.890111052207323e-13	-5.742052017363557e-13	-9.242022574668422e-13	-1.1912883927994376e-12	-1.2280041990634938e-12	-1.0418169967574518e-12	-7.567136679605483e-13	-5.218551878802727e-13	-4.2769133636742226e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.6191095415710864e-13	2.501832991262594e-13	2.063307539445436e-13	1.5829210543149355e-13	1.184438459978418e-13	9.162535963157825e-14	7.730615534503759e-14	7.26557166709973e-14	7.4426273538422e-14	7.989435584197932e-14	8.731306325334502e-14	9.584894604380742e-14	1.0514026942281867e-13	1.1507563314178524e-13	1.2560999472870598e-13	1.3650613191655061e-13	1.583735072783043e-13	1.7872049567305157e-13	1.9712785311801156e-13	2.1341219639171428e-13	2.2697479351979712e-13	2.403876129899498e-13	2.448262516202112e-13	2.3891516539412683e-13	2.1200533681561655e-13	1.6107147311952217e-13	5.878910436257468e-14	-8.715808203484474e-14	-3.2312078298791837e-13	-6.814819917645392e-13	-1.1941545990680905e-12	-1.8017506185782179e-12	-2.5703822491788272e-12	-3.5711384116942953e-12	-4.636633850218907e-12	-5.6116974906566935e-12	-6.2962723408662785e-12	-6.245385019457313e-12	-4.922907013097133e-12	-1.878950743156827e-12	2.9503211147136675e-12	9.134469469702276e-12	1.4873813103405073e-11	1.7268268247230198e-11	1.3166884115520948e-11	3.236375491613349e-12	-6.7566265118045835e-12	-1.1199853097424382e-11	-8.342753301838382e-12	-1.341939111500967e-12	4.004189087410063e-12	3.2213013169154364e-12	-3.87999901874679e-12	-1.3163288213481648e-11	-1.892282184957569e-11	-1.7538246872544907e-11	-9.659151693179279e-12	3.435116182327222e-13	7.1354479467333005e-12	7.551808198460865e-12	2.199862243243743e-12	-5.2663369785365285e-12	-1.0539771420533323e-11	-1.1144109418013005e-11	-7.573405142366125e-12	-2.5935679320906046e-12	6.494651971751473e-13	4.739516958066203e-13	-2.5815563077830608e-12	-6.371370645854632e-12	-8.576352889315131e-12	-8.034115587125646e-12	-5.232574355767066e-12	-1.814968780127381e-12	4.779758993368194e-13	7.576482971235988e-13	-6.766999735346635e-13	-2.6955486848352294e-12	-4.083103589909063e-12	-4.1948154589185845e-12	-3.1916627447548535e-12	-1.8012350617495512e-12	-8.183602111282337e-13	-6.636866503604696e-13	-1.2261740819596535e-12	-2.0215626503731134e-12	-2.5225594740382194e-12	-2.4499537812612873e-12	-1.876574615974707e-12	-1.1251891871997275e-12	-5.532820000232683e-13	-3.6239384467133065e-13	-5.25020128587387e-13	-8.451607381317556e-13	-1.0929037600914181e-12	-1.129619617783552e-12	-9.592951049014482e-13	-6.9453117211015e-13	-4.731050485756828e-13	-3.8017657941181086e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
