1.9860700929426827e-13	1.4046187194646046e-13	9.294002388160199e-14	6.370764052732024e-14	4.956229359725864e-14	4.5864232188314226e-14	4.836627506735422e-14	5.440561994024733e-14	6.255294144866816e-14	7.199463512582895e-14	8.222296776331783e-14	9.292289875794787e-14	1.0391113077491781e-13	1.1504912209716522e-13	1.2624338823499522e-13	1.3741979848716541e-13	1.593464990467648e-13	1.8026829109679493e-13	1.9959191805985312e-13	2.1683022127828372e-13	2.3142442682621256e-13	2.4722851441283785e-13	2.5413098519642767e-13	2.5066508642917736e-13	2.278842104731833e-13	1.8187716045187127e-13	8.852889420473812e-14	-4.7774460853479954e-14	-2.692170438230702e-13	-6.078269716570385e-13	-1.0955525897018235e-12	-1.677354922818952e-12	-2.41789836959017e-12	-3.3913101526946205e-12	-4.4420924477459796e-12	-5.426954775433278e-12	-6.164257448230283e-12	-6.232103055650525e-12	-5.111133192425359e-12	-2.3499111915074892e-12	2.1508136220341054e-12	8.028528476305276e-12	1.3620485661480257e-11	1.6187431443291972e-11	1.26683186359568e-11	3.5270540511089967e-12	-5.884224219095882e-12	-1.0226891774228203e-11	-7.75417281537912e-12	-1.3726487375504432e-12	3.46008150588169e-12	2.5070927930703816e-12	-4.404969529306229e-12	-1.330876322020199e-11	-1.8728132412773744e-11	-1.7195553710273808e-11	-9.37651759412716e-12	4.57068073561983e-13	7.101949305865791e-12	7.477840663732596e-12	2.1951862103758296e-12	-5.154658655274982e-12	-1.0344559746343602e-11	-1.0953844973244538e-11	-7.481096492449441e-12	-2.6529171616526063e-12	4.433967777460848e-13	1.7824278679040369e-13	-2.887389947723663e-12	-6.617254417032499e-12	-8.727789861971432e-12	-8.099190703719133e-12	-5.250268739501933e-12	-1.8324957749806805e-12	4.2789127864665025e-13	6.690498757493707e-13	-7.854216700547215e-13	-2.797299301295345e-12	-4.159831220189091e-12	-4.248607280147691e-12	-3.241866453485479e-12	-1.8728944036556316e-12	-9.272446699657472e-13	-8.071463968912288e-13	-1.3849216178820679e-12	-2.1701973844368273e-12	-2.641943639446417e-12	-2.5357253440883775e-12	-1.939068024090952e-12	-1.1812253400733261e-12	-6.168132557070761e-13	-4.3753809679228753e-13	-6.064206437975945e-13	-9.22747987676404e-13	-1.1590555414485918e-12	-1.1833283569818798e-12	-1.006040641108344e-12	-7.425043232304825e-13	-5.280548090286441e-13	-4.423697208559546e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.072305010441729e-13	6.039271659731329e-13	6.19333904903103e-13	5.85519563764137e-13	5.248714909331925e-13	4.5384356518561043e-13	3.8269676262725427e-13	3.175317074339489e-13	2.6194726818652395e-13	2.17973458044977e-13	1.86301527081726e-13	1.66402368192602e-13	1.5692067298562203e-13	1.5601570113216026e-13	1.6142068367355066e-13	1.7084105453156394e-13	1.9461634860546206e-13	2.1660114051588025e-13	2.3312401747630995e-13	2.4511493672927636e-13	2.553766589009629e-13	2.7151425379250164e-13	2.8641530817886434e-13	2.918497582822179e-13	2.746447822211458e-13	2.30971193521474e-13	1.4524635564297358e-13	1.6781387129987713e-14	-2.0126795477792662e-13	-5.333154466482427e-13	-1.0164137824198134e-12	-1.5978849486267813e-12	-2.3407970267970347e-12	-3.3189080029626513e-12	-4.374798576669877e-12	-5.353836980663365e-12	-6.060510057753997e-12	-6.049262507486743e-12	-4.774758544583423e-12	-1.771303759760036e-12	3.039806795822073e-12	9.231720408124065e-12	1.498981532935198e-11	1.7383915429191628e-11	1.3243729650089163e-11	3.257590395989676e-12	-6.7696602372317e-12	-1.1222188347941762e-11	-8.37427095858052e-12	-1.4074263942594145e-12	3.888571320304496e-12	3.082024581911594e-12	-3.9817662074578e-12	-1.3169225013837892e-11	-1.882422931956475e-11	-1.7393303855409415e-11	-9.56853209440171e-12	2.8874551296485853e-13	6.9074880519408115e-12	7.206671756256283e-12	1.852099978098926e-12	-5.5053151625330665e-12	-1.061969366351695e-11	-1.1099667211585822e-11	-7.49487864570324e-12	-2.5698636757237736e-12	5.826354600979045e-13	3.4749737669324233e-13	-2.6966599448780467e-12	-6.411686214973733e-12	-8.525483670659197e-12	-7.930228184057158e-12	-5.142584672030487e-12	-1.7942502691321515e-12	4.1575630810601803e-13	6.448236689132692e-13	-7.826553435517322e-13	-2.746446461248869e-12	-4.0640022700243206e-12	-4.128030865764225e-12	-3.11875334681689e-12	-1.7576788751822766e-12	-8.154379169469613e-13	-6.861890581591218e-13	-1.2453834882159025e-12	-2.01350297897045e-12	-2.480997384175511e-12	-2.387624320709404e-12	-1.8158094939562756e-12	-1.0844293034175834e-12	-5.381139545819606e-13	-3.642486975750755e-13	-5.283367157581885e-13	-8.363739060535269e-13	-1.067332766221332e-12	-1.0922778947414215e-12	-9.203935555846226e-13	-6.631855536586135e-13	-4.526961400425357e-13	-3.676548922529817e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.125312604809952e-13	5.835828014649537e-13	5.742932662310414e-13	5.20350882126579e-13	4.4627879263314174e-13	3.6902393404945846e-13	2.983159285834555e-13	2.395684178603915e-13	1.9516928092578486e-13	1.6526241127253402e-13	1.4853853423285754e-13	1.4268691755632893e-13	1.4479137220216982e-13	1.5197662052082397e-13	1.6182281750540988e-13	1.724680589960035e-13	1.919195687522487e-13	2.0711247026737685e-13	2.2012648990210916e-13	2.33883100335282e-13	2.4862431472365654e-13	2.676900557889468e-13	2.745538782438069e-13	2.6598856575468125e-13	2.346171052801961e-13	1.8112648089301726e-13	7.130151593845493e-14	-8.590118817276384e-14	-3.3488798767496077e-13	-7.137743128863487e-13	-1.2573218433578019e-12	-1.899932885230083e-12	-2.7150383525917446e-12	-3.7759373324983885e-12	-4.905444258092604e-12	-5.938965016236133e-12	-6.663147983003218e-12	-6.60404742987999e-12	-5.191030940617366e-12	-1.948794410611701e-12	3.1822319469265302e-12	9.732266995910784e-12	1.5786486331166083e-11	1.829681279659636e-11	1.4001652075696633e-11	3.667760275129786e-12	-6.675149100219435e-12	-1.1246769954455219e-11	-8.316881036034071e-12	-1.1991966742104243e-12	4.149946345331139e-12	3.2217736016328008e-12	-4.066177838441396e-12	-1.3418811686049568e-11	-1.9048687832873524e-11	-1.7393913661770573e-11	-9.260437597545604e-12	8.352215328546618e-13	7.51931169048434e-12	7.710738213531511e-12	2.164454854510026e-12	-5.352089024973271e-12	-1.051750587299478e-11	-1.0942845751991296e-11	-7.244904579519428e-12	-2.269305414685592e-12	8.482722538276903e-13	5.106371348333128e-13	-2.643315238213445e-12	-6.412460059703512e-12	-8.49721114967468e-12	-7.81013961244264e-12	-4.921112362264395e-12	-1.5150083083226711e-12	6.84175252713399e-13	8.462637463578367e-13	-6.657713550875977e-13	-2.6910337363805474e-12	-4.025374025177485e-12	-4.066417463883728e-12	-3.0198474706759243e-12	-1.6361190973369708e-12	-7.013277997796713e-13	-6.056827596290691e-13	-1.2063590393623018e-12	-2.00327479161065e-12	-2.475001117320566e-12	-2.363814999174242e-12	-1.76541195713129e-12	-1.014581574616919e-12	-4.657727404085588e-13	-3.064822516257155e-13	-4.936926039912672e-13	-8.221917176888007e-13	-1.0632011159159072e-12	-1.0865007412200149e-12	-9.061840525405341e-13	-6.410527180511606e-13	-4.28621834452443e-13	-3.487972269871761e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.303589934129327e-13	5.887734000934614e-13	5.734885808393264e-13	5.193053517059184e-13	4.480127030299432e-13	3.74510881987066e-13	3.0727179980762416e-13	2.5089008821203156e-13	2.0739130793959012e-13	1.7700225818654191e-13	1.5881625137011135e-13	1.5105389827336157e-13	1.5135470874959143e-13	1.57368113315024e-13	1.669764209194265e-13	1.783626003530158e-13	2.0170302401641197e-13	2.2242029728174778e-13	2.4047640113222537e-13	2.5805646745662056e-13	2.763367072227357e-13	3.0278064238747825e-13	3.2120047099020235e-13	3.2650448691916774e-13	3.131181067907069e-13	2.7978040805885213e-13	2.0235243477484306e-13	7.8425682929238e-14	-1.2655361353153556e-13	-4.487277518260723e-13	-9.245694648735431e-13	-1.5013369506478254e-12	-2.2435622715740173e-12	-3.233837707151222e-12	-4.315214661962963e-12	-5.3443209439443175e-12	-6.1382374184073855e-12	-6.262293706739941e-12	-5.173714722677301e-12	-2.3908307520331747e-12	2.2093174405561527e-12	8.271470686909647e-12	1.4091883931131112e-11	1.6842490800258384e-11	1.3341111798903111e-11	4.01795189296443e-12	-5.660982779843847e-12	-1.0216180983904146e-11	-7.825418781844648e-12	-1.4152044678365162e-12	3.4844500599458296e-12	2.5733506783423583e-12	-4.334350180418376e-12	-1.3243971052568547e-11	-1.8649417036572722e-11	-1.7080596380781275e-11	-9.226903443932505e-12	6.060462953990176e-13	7.201498981567586e-12	7.497428116027828e-12	2.1455279091654803e-12	-5.2241157393645335e-12	-1.0373035431703075e-11	-1.090488796831639e-11	-7.361769738186975e-12	-2.507231528995067e-12	5.639240647838325e-13	2.457566481353527e-13	-2.8640117500458114e-12	-6.602010033186772e-12	-8.681594546109462e-12	-8.004518244820729e-12	-5.119997101323837e-12	-1.7008752128686707e-12	5.26387901601206e-13	7.175250735004672e-13	-7.779978952534885e-13	-2.8032485573788406e-12	-4.1494041818871285e-12	-4.205388403911704e-12	-3.170009915669082e-12	-1.7911157415320565e-12	-8.570619935990738e-13	-7.609595484920353e-13	-1.3607610255178881e-12	-2.1548775200456708e-12	-2.620106456922766e-12	-2.4982743901538657e-12	-1.8869472254957564e-12	-1.1237961023903628e-12	-5.653328555890387e-13	-3.9959449698954764e-13	-5.824612269528205e-13	-9.073510693526814e-13	-1.1444969344985062e-12	-1.1638579469474954e-12	-9.804832216000814e-13	-7.137452057879331e-13	-5.007280164019699e-13	-4.2005359392730773e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.240313885705964e-13	3.253719758793794e-13	2.8333207803206345e-13	2.285408292663379e-13	1.769756940171138e-13	1.3679485743785122e-13	1.100762423297383e-13	9.557070804901854e-14	9.056421198101946e-14	9.213950940337995e-14	9.773949854309714e-14	1.0548158888745514e-13	1.1426105198103358e-13	1.235961774737896e-13	1.3332124762591873e-13	1.4346410075581298e-13	1.6501725074310386e-13	1.8696185910227888e-13	2.0728950845031778e-13	2.244058272410624e-13	2.3844817278752e-13	2.537289636312852e-13	2.5969881547782594e-13	2.5411472489284277e-13	2.283030413160723e-13	1.7861804806009888e-13	7.837850005797823e-14	-6.731315379015296e-14	-3.0427254766265546e-13	-6.644542989343474e-13	-1.1815514184496655e-12	-1.7956401290998679e-12	-2.5727716138287843e-12	-3.585319367685501e-12	-4.6625768011185084e-12	-5.645489550782098e-12	-6.327430693958603e-12	-6.252712396994262e-12	-4.874571147953628e-12	-1.7404483872281308e-12	3.1989245183988415e-12	9.480098422730246e-12	1.5246419276028073e-11	1.7551050284644564e-11	1.3259629009007369e-11	3.1680436252585917e-12	-6.831655645955043e-12	-1.1131082827014595e-11	-8.100312602013822e-12	-1.0479073636083019e-12	4.165817802279036e-12	3.1542013400429002e-12	-4.0923545829056335e-12	-1.3292988012970272e-11	-1.8748139238101627e-11	-1.700194045896432e-11	-8.923811562707205e-12	9.795850655952265e-13	7.411531530727204e-12	7.40042144679677e-12	1.7868413790479926e-12	-5.639923649646057e-12	-1.0613410570239045e-11	-1.0843794883989166e-11	-7.039016241661787e-12	-2.083393617208724e-12	9.156028530431307e-13	4.380520018913208e-13	-2.7967048155980106e-12	-6.5465013811696866e-12	-8.529361697768097e-12	-7.721399772282739e-12	-4.761826021901634e-12	-1.373699999532591e-12	7.31190499690568e-13	7.751121089763038e-13	-8.186656470510667e-13	-2.852246498812048e-12	-4.125853339037543e-12	-4.076556388387504e-12	-2.9591025525560536e-12	-1.5565451330827468e-12	-6.559278280854401e-13	-6.205420468366393e-13	-1.270709413061396e-12	-2.080655235125819e-12	-2.5263677673441952e-12	-2.368793210148049e-12	-1.7309519049881137e-12	-9.674955453509769e-13	-4.362492955688083e-13	-3.1167007850254673e-13	-5.306823037779065e-13	-8.725688968788668e-13	-1.1047182154349563e-12	-1.1050696450455307e-12	-9.015683522673196e-13	-6.24406758401414e-13	-4.1486885704347606e-13	-3.483167525880031e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.773268306881611e-13	5.13935296147144e-13	4.799272633482477e-13	4.1471706886736367e-13	3.408583487268634e-13	2.724051963665139e-13	2.1626030415869695e-13	1.7496010851757242e-13	1.4836653340170187e-13	1.3453231215051976e-13	1.3061919134728146e-13	1.336912543600531e-13	1.411366987363608e-13	1.5086426908535794e-13	1.6140506552828481e-13	1.7195113615859074e-13	1.9230816844393678e-13	2.1261120262895672e-13	2.3443991509909535e-13	2.5710799844394787e-13	2.7798641728435254e-13	3.0141902889526957e-13	3.1364826127206733e-13	3.1613564069189597e-13	3.023517224048701e-13	2.627435395977555e-13	1.757786992900135e-13	4.6194462501240144e-14	-1.7217413711945386e-13	-5.142249140900085e-13	-1.014111595873062e-12	-1.6184107526292045e-12	-2.3947760148370843e-12	-3.4255611503596495e-12	-4.552369407403577e-12	-5.629271586147254e-12	-6.475589197726015e-12	-6.656131610819785e-12	-5.628810811871399e-12	-2.9106870001266195e-12	1.6313499379806558e-12	7.67010299508735e-12	1.3556960316255913e-11	1.6525247157649865e-11	1.3389093678354897e-11	4.415215795320422e-12	-5.12853743911225e-12	-9.809371883246795e-12	-7.698422747495206e-12	-1.549411154649691e-12	3.2262137548321375e-12	2.3229036385292924e-12	-4.54518898847467e-12	-1.348186190338555e-11	-1.8987823549152042e-11	-1.7503794218093665e-11	-9.60744370949637e-12	4.4295318027871423e-13	7.366862909838513e-12	7.957946835366285e-12	2.7267939055435724e-12	-4.751299092059034e-12	-1.0178242716141744e-11	-1.1018919105033044e-11	-7.67956365574606e-12	-2.8607591324128654e-12	3.0809627109703526e-13	1.2118250866248342e-13	-2.9195220350755038e-12	-6.691984789830237e-12	-8.878764123367363e-12	-8.307457648440402e-12	-5.457858544519362e-12	-1.9772760883365595e-12	3.774522167682959e-13	6.992174820790861e-13	-7.227814386268666e-13	-2.7588960372341596e-12	-4.18410884904085e-12	-4.342144467459244e-12	-3.3829412057221637e-12	-2.026350432640263e-12	-1.0635699373580655e-12	-9.146333747176762e-13	-1.470592357786768e-12	-2.2511545131300656e-12	-2.733968389274059e-12	-2.644707715594564e-12	-2.05894916065375e-12	-1.2984431716126317e-12	-7.178973196315035e-13	-5.159556856056847e-13	-6.651288264022479e-13	-9.719039293424704e-13	-1.2104553976188884e-12	-1.2449242804899139e-12	-1.0793634123270414e-12	-8.229566997928821e-13	-6.080452909806128e-13	-5.151448807403739e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.3503230437785574e-13	5.058940778929212e-13	5.067213642460657e-13	4.675097548439514e-13	4.0862119758844536e-13	3.4440124827860937e-13	2.834808441207565e-13	2.3096275818021145e-13	1.8950917111968198e-13	1.5990557101489013e-13	1.4167030484181128e-13	1.3335717226035164e-13	1.3291888689303e-13	1.3812904864142127e-13	1.4679693464375886e-13	1.5704499390166557e-13	1.776214893505653e-13	1.9455844241560481e-13	2.0828789581077253e-13	2.2125794162902816e-13	2.351378670878047e-13	2.555272562553228e-13	2.6825940513765864e-13	2.6733756806407134e-13	2.4559363131081054e-13	2.0409273015845115e-13	1.1689257141172932e-13	-1.619898391964933e-14	-2.3188732300946913e-13	-5.639006067310668e-13	-1.0482140739738951e-12	-1.6303086880277826e-12	-2.371594225756317e-12	-3.3512247553813594e-12	-4.40367339304315e-12	-5.376587101652127e-12	-6.0679164899016255e-12	-6.022582931668381e-12	-4.681289987722712e-12	-1.563604444045939e-12	3.4155960913652784e-12	9.82156263914292e-12	1.5782126146579134e-11	1.8261516270259364e-11	1.3958768116218743e-11	3.5731689443571504e-12	-6.870077087032778e-12	-1.1518067565299436e-11	-8.551438292271686e-12	-1.2591200020078056e-12	4.340815806411135e-12	3.6247543675583694e-12	-3.591886416041828e-12	-1.3038400894625453e-11	-1.8862517271989744e-11	-1.7391169021207845e-11	-9.350381496815695e-12	7.43637076931839e-13	7.447477805831965e-12	7.605495406286822e-12	1.954411454868424e-12	-5.682892726473212e-12	-1.0896818419587053e-11	-1.1243254098365154e-11	-7.35841411945678e-12	-2.1742039347531347e-12	1.0702294879508283e-12	7.220916571408836e-13	-2.5582717133855994e-12	-6.486763210196467e-12	-8.669988866383478e-12	-7.973086749047383e-12	-4.987308576295223e-12	-1.4692830179873376e-12	7.825992989204899e-13	9.057014598416831e-13	-7.117222046687891e-13	-2.844258014406944e-12	-4.225518451688706e-12	-4.2290367011264245e-12	-3.084682512078462e-12	-1.5984900917428703e-12	-6.085369895989511e-13	-5.257919584270297e-13	-1.189365707976782e-12	-2.05683272215279e-12	-2.5667663180296635e-12	-2.4447234066327082e-12	-1.7990631147332269e-12	-9.954338307642325e-13	-4.178314311838165e-13	-2.6614559695934573e-13	-4.882467868662061e-13	-8.563057523063074e-13	-1.1195814663510143e-12	-1.1382063724782032e-12	-9.32292646421815e-13	-6.365258898192136e-13	-4.0451449691981884e-13	-3.2387180930086383e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2988916781889573e-13	3.2580791939051513e-13	2.860774970113658e-13	2.350461702678156e-13	1.8572432275481524e-13	1.4549557669688432e-13	1.1686352621385128e-13	9.949800403429025e-14	9.158600825890857e-14	9.07408022354872e-14	9.457987330740542e-14	1.0122071318562138e-13	1.0940230513297133e-13	1.1830285260934974e-13	1.2752951820874874e-13	1.3701153510658848e-13	1.569056172201776e-13	1.7789473408895383e-13	1.986688295229566e-13	2.1727406988322282e-13	2.3278114058635505e-13	2.500407584393348e-13	2.59949409234273e-13	2.6032734952508907e-13	2.4310978726645925e-13	2.0445196061943466e-13	1.2247225427347883e-13	-7.051652144243133e-16	-2.0680792810967787e-13	-5.254778976007547e-13	-9.904932373498108e-13	-1.5501629473540623e-12	-2.2680049763691916e-12	-3.217783771564402e-12	-4.248604895695218e-12	-5.217032270301739e-12	-5.936848947241934e-12	-5.975826287973838e-12	-4.7954420670155135e-12	-1.9201749342337117e-12	2.762612901682299e-12	8.881397029331961e-12	1.4698049441851678e-11	1.7335868013348337e-11	1.3578582915749937e-11	3.912466697661288e-12	-6.044370409803963e-12	-1.0678697850973504e-11	-8.117523265448498e-12	-1.354306234158896e-12	3.921932540758972e-12	3.243784439505138e-12	-3.66281178151313e-12	-1.2769740571928245e-11	-1.8443726927452637e-11	-1.7070748279340703e-11	-9.260778165662879e-12	6.564569449521109e-13	7.363691909973483e-12	7.693146419708276e-12	2.256152143452065e-12	-5.267850247822866e-12	-1.0536861673871878e-11	-1.1063099128900215e-11	-7.372446092241328e-12	-2.2969167176173654e-12	9.566581626818974e-13	6.907798369952697e-13	-2.512049344047404e-12	-6.425071426060236e-12	-8.658200295675221e-12	-8.032856281288599e-12	-5.085686657157628e-12	-1.5451630986346276e-12	7.759907986649743e-13	9.709830885928947e-13	-6.138932342925811e-13	-2.768656599431751e-12	-4.210117310150152e-12	-4.275961739081047e-12	-3.1654284186745633e-12	-1.6744884416081184e-12	-6.55805808734798e-13	-5.456533477200153e-13	-1.2021160406599857e-12	-2.085994690916953e-12	-2.622930308145363e-12	-2.520206676865126e-12	-1.8743906813817037e-12	-1.0514221939722327e-12	-4.4680039768613607e-13	-2.7442476810474195e-13	-4.910824619364499e-13	-8.687100713539306e-13	-1.1483963869178294e-12	-1.1803531513911608e-12	-9.784092158623587e-13	-6.773120600786186e-13	-4.3565960663192824e-13	-3.4729367835251827e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.2191884022265324e-13	5.022141687274558e-13	5.085989593286569e-13	4.707996343181922e-13	4.109073633825959e-13	3.4465296959179264e-13	2.816603450569579e-13	2.2745435026128693e-13	1.8493363844581795e-13	1.5509144936246145e-13	1.373210157750935e-13	1.2983655880354372e-13	1.302259247101457e-13	1.3598828480936608e-13	1.4477202959734813e-13	1.5457329588157143e-13	1.7265671739015339e-13	1.860465716817656e-13	1.9625016492115055e-13	2.0640681949020374e-13	2.1793129191684122e-13	2.342763250341242e-13	2.4107758697325123e-13	2.3303610647756227e-13	2.0198043476176314e-13	1.5086374477236607e-13	4.8991702197058626e-14	-9.925974830883254e-14	-3.3231128501819165e-13	-6.857057409963092e-13	-1.1920157042409483e-12	-1.792247626939302e-12	-2.549564016010911e-12	-3.5369870950413832e-12	-4.584069259862313e-12	-5.5356159177619825e-12	-6.187934597796855e-12	-6.093927385630132e-12	-4.717205513555476e-12	-1.613923163573501e-12	3.2636436916379574e-12	9.458907258905782e-12	1.5138563766000625e-11	1.738395963584369e-11	1.3076557828550717e-11	2.9874595153681054e-12	-7.030717271336971e-12	-1.1371150042843582e-11	-8.360074405190373e-12	-1.2526580538278485e-12	4.103785077840578e-12	3.268067954504632e-12	-3.871968491763885e-12	-1.3123625282435724e-11	-1.8794243001318885e-11	-1.7331145982141544e-11	-9.457276410046128e-12	4.326928770797975e-13	7.051563212907154e-12	7.326330056145223e-12	1.9424309372358963e-12	-5.432840347883197e-12	-1.0546944075045624e-11	-1.101234851890846e-11	-7.39044658047467e-12	-2.4553209040069847e-12	6.963926513169575e-13	4.5306637266524726e-13	-2.6003845462040695e-12	-6.321474525668063e-12	-8.437427402506847e-12	-7.84224609267861e-12	-5.055613489544772e-12	-1.7109100480732783e-12	4.930345390531788e-13	7.143798442583291e-13	-7.219365928807092e-13	-2.694004757868875e-12	-4.017968468406046e-12	-4.084943489008579e-12	-3.0748542960787423e-12	-1.7106077269680333e-12	-7.654206354636386e-13	-6.357895075070213e-13	-1.1981765727846777e-12	-1.9726413957569023e-12	-2.4472394111550068e-12	-2.3594243590560054e-12	-1.7903221505951656e-12	-1.059172891996024e-12	-5.122835250487654e-13	-3.390602155795225e-13	-5.057912251843375e-13	-8.181030917274237e-13	-1.053416627903244e-12	-1.0812216152010117e-12	-9.099908777262037e-13	-6.515697247697696e-13	-4.39376826962231e-13	-3.536121903380732e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
