4.4010545161880147e-13	5.015322989073808e-13	4.92196322371569e-13	4.444089188633848e-13	3.8003456181944836e-13	3.1397478764303036e-13	2.546506284193382e-13	2.0638601741291749e-13	1.7082782936024182e-13	1.478744302285634e-13	1.3615627655808432e-13	1.333818975158069e-13	1.3698204869987282e-13	1.44658453298573e-13	1.544295257219362e-13	1.647368138304204e-13	1.839869825610962e-13	2.003356236509925e-13	2.155107385288848e-13	2.3138384164360115e-13	2.4759285956937593e-13	2.6733098516761133e-13	2.751583240704417e-13	2.6934052082880635e-13	2.4347038165984834e-13	1.946442432689401e-13	9.215638104852876e-14	-5.5298457766951356e-14	-2.926523031547602e-13	-6.56451782426795e-13	-1.1811395446171915e-12	-1.8030771291755122e-12	-2.594293649964517e-12	-3.622979078289629e-12	-4.7148800397477815e-12	-5.7033427683022614e-12	-6.3683424680048835e-12	-6.2308527961840925e-12	-4.715796310646208e-12	-1.3498217798000041e-12	3.908349344903463e-12	1.0547317841990982e-11	1.6569057104905242e-11	1.8825813987518373e-11	1.4021157873759144e-11	3.1045642140448663e-12	-7.591836268596746e-12	-1.2128298424794342e-11	-8.823054986812244e-12	-1.2064570871046473e-12	4.522909234879645e-12	3.721521983381584e-12	-3.681410288712814e-12	-1.326905725183532e-11	-1.9111651747373224e-11	-1.7566635958415305e-11	-9.451631409457512e-12	6.425824487983417e-13	7.277177056743105e-12	7.367843193534632e-12	1.7238499908502032e-12	-5.819165759946923e-12	-1.0909229458409432e-11	-1.1181230234846119e-11	-7.31274482673696e-12	-2.2092236089382175e-12	9.618785170139762e-13	6.138524772853928e-13	-2.579737586172002e-12	-6.38169843753512e-12	-8.475876488114494e-12	-7.783222286289746e-12	-4.8935977513845e-12	-1.5070559444552592e-12	6.541695479102858e-13	7.76241525078163e-13	-7.576582279491277e-13	-2.7744722692333205e-12	-4.0726957327254175e-12	-4.065046453945045e-12	-2.975252729548968e-12	-1.5666340239231274e-12	-6.273968427982314e-13	-5.407558643365627e-13	-1.1531388224357395e-12	-1.956016157927196e-12	-2.426142677277218e-12	-2.309346736003881e-12	-1.7075262724663948e-12	-9.597872016321898e-13	-4.208817051565129e-13	-2.744119796722792e-13	-4.719971544563651e-13	-8.043230311240878e-13	-1.0418559554446872e-12	-1.0569464554404832e-12	-8.678123126562747e-13	-5.968153891231576e-13	-3.832452187143395e-13	-3.065141424685552e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.870651152642992e-13	6.892720155038699e-13	7.140891512609719e-13	6.863716237865603e-13	6.272449506268877e-13	5.535543369113129e-13	4.759308238052363e-13	4.01053512385806e-13	3.3325759454304927e-13	2.754791495186288e-13	2.294466771807967e-13	1.957930157998983e-13	1.742416666520676e-13	1.6362628945715273e-13	1.6214236969954572e-13	1.6768622055150454e-13	1.906069885247348e-13	2.1668965606237511e-13	2.3705676898626084e-13	2.491594818432205e-13	2.549742711738711e-13	2.5947288304932645e-13	2.651983916036637e-13	2.6871750167624694e-13	2.544299354307517e-13	2.0731881138708568e-13	1.1005784815159896e-13	-2.303997846307445e-14	-2.44001436662104e-13	-5.892610546906413e-13	-1.0774525297354077e-12	-1.6644346061108075e-12	-2.415005852292851e-12	-3.399198245021866e-12	-4.469388150076136e-12	-5.469347601717304e-12	-6.206424857480531e-12	-6.236316719818052e-12	-5.007560242982743e-12	-2.0394582483858678e-12	2.7692475128421025e-12	9.016381402243996e-12	1.489948402881587e-11	1.7472239871153914e-11	1.3499256612701379e-11	3.596302254196826e-12	-6.4413760479391776e-12	-1.0957856091023867e-11	-8.19782857480015e-12	-1.3412299359459884e-12	3.806175698416806e-12	2.8206353973042638e-12	-4.395621585424958e-12	-1.362751535967789e-11	-1.9168587949314136e-11	-1.749020064114735e-11	-9.386865704248168e-12	6.542599904305283e-13	7.283626575269136e-12	7.432934381677946e-12	1.865164029547287e-12	-5.647293745995425e-12	-1.0784824580627068e-11	-1.1172135910637865e-11	-7.44646425330519e-12	-2.470110655330267e-12	6.163093595426325e-13	2.3161203239132246e-13	-2.9603412492953183e-12	-6.736183302953744e-12	-8.790664866115198e-12	-8.051613695181109e-12	-5.114156863312955e-12	-1.6842286831062995e-12	5.10070673921958e-13	6.523715362449729e-13	-8.74355111570108e-13	-2.8943505320250426e-12	-4.204168673465647e-12	-4.214824468192462e-12	-3.148004915837732e-12	-1.762307959139718e-12	-8.403714959173611e-13	-7.599518960226627e-13	-1.3649952253809096e-12	-2.1501692908977267e-12	-2.598607295257752e-12	-2.4631331360045395e-12	-1.8494929877554366e-12	-1.0955771913904575e-12	-5.517941306137341e-13	-3.97459774826148e-13	-5.828832658394464e-13	-9.014661743141306e-13	-1.128058473947489e-12	-1.138731227224599e-12	-9.522718929372559e-13	-6.880196828398868e-13	-4.799638793484058e-13	-4.030450672708355e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.4481560296379505e-13	1.822162816631036e-13	1.2622547459168726e-13	8.795221405545513e-14	6.631399936119869e-14	5.760016199841093e-14	5.730069204540126e-14	6.199500258953911e-14	6.960350494541597e-14	7.906938978603943e-14	8.980478922354138e-14	1.0136662103120325e-13	1.1342814693306269e-13	1.256984271405451e-13	1.380705544435309e-13	1.5046417293499556e-13	1.7498496911912235e-13	1.9865266248325922e-13	2.2072662649345484e-13	2.4085299997685524e-13	2.5839168712689604e-13	2.7882994963103984e-13	2.907990417504901e-13	2.923067580062393e-13	2.7611403201915627e-13	2.3643893840248166e-13	1.5084382309875725e-13	2.1412650790914856e-14	-1.9282815369701384e-13	-5.256772299378989e-13	-1.0106043008764397e-12	-1.5945305779873177e-12	-2.3441677937861817e-12	-3.339314272686683e-12	-4.428106403333033e-12	-5.470597550774927e-12	-6.293679642855361e-12	-6.4769693893382656e-12	-5.494328052012424e-12	-2.8738415949829714e-12	1.5188100537893282e-12	7.368066145998878e-12	1.3068446903419578e-11	1.5917216695126127e-11	1.2805857739262942e-11	4.01889896612771e-12	-5.267423068422187e-12	-9.744721372086777e-12	-7.571084686025013e-12	-1.5081847668297974e-12	3.0969292267152282e-12	2.038681925212061e-12	-4.887521721277399e-12	-1.375933588891415e-11	-1.9120042392484456e-11	-1.7492646492632947e-11	-9.53413798935002e-12	4.629847898736221e-13	7.246380470416259e-12	7.684492133382906e-12	2.3682303152240997e-12	-5.087063350671671e-12	-1.0402373319554641e-11	-1.1108573659681661e-11	-7.686774610669853e-12	-2.8788450839090446e-12	1.9987020522262782e-13	-9.868225290542333e-14	-3.2068709692962506e-12	-6.966316019173005e-12	-9.070602267729752e-12	-8.395773322638952e-12	-5.477042827506737e-12	-1.9927982429652606e-12	3.088950312375841e-13	5.600504605084927e-13	-9.067362625802241e-13	-2.9374732478914527e-12	-4.314261167343314e-12	-4.4110747156541095e-12	-3.4106483587446797e-12	-2.0506164498473e-12	-1.1165224939234955e-12	-1.005586241688995e-12	-1.5839257251404105e-12	-2.35865639912883e-12	-2.812077328227591e-12	-2.6865921627686235e-12	-2.0760035346923782e-12	-1.311404499946384e-12	-7.443501516849495e-13	-5.616668292785589e-13	-7.229412827137316e-13	-1.0281149532515145e-12	-1.2532137534940984e-12	-1.270489218891371e-12	-1.0925310298129768e-12	-8.331167504649794e-13	-6.233343292033038e-13	-5.384203400569141e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.751580416223164e-13	6.747937005705525e-13	6.897361453852274e-13	6.521016175980633e-13	5.851690225211653e-13	5.063640431778056e-13	4.2654046127073856e-13	3.5242251191047333e-13	2.882063120861269e-13	2.3632595761964626e-13	1.9781014763363458e-13	1.724963351096289e-13	1.591776920640709e-13	1.557783736037753e-13	1.598851516939251e-13	1.6908599878108651e-13	1.9379275395676605e-13	2.1696094561253297e-13	2.334609444830877e-13	2.4420841496300895e-13	2.5253704081082964e-13	2.6666060387960106e-13	2.819429733467462e-13	2.8972454338523476e-13	2.754766180450683e-13	2.327712981939594e-13	1.5046330940626274e-13	2.805759532516389e-14	-1.834404931833411e-13	-5.061417222630534e-13	-9.75407006082636e-13	-1.5445187765748168e-12	-2.2763177701011538e-12	-3.2473953270788065e-12	-4.3144747078052744e-12	-5.33102997741209e-12	-6.1222597485952135e-12	-6.2644493164976795e-12	-5.226239768180863e-12	-2.532607822469273e-12	1.9454521191124818e-12	7.874064464351375e-12	1.3604895894693558e-11	1.6386080212812944e-11	1.3096796377202292e-11	4.1078189821455266e-12	-5.282910661374463e-12	-9.726475317854089e-12	-7.434909988031502e-12	-1.2656197430181726e-12	3.370316301605923e-12	2.2811349995481316e-12	-4.65858623205346e-12	-1.3452300246385285e-11	-1.863912771165682e-11	-1.6827356737320186e-11	-8.797433426153992e-12	1.0781134637334775e-12	7.574323753267335e-12	7.689319670431572e-12	2.1736644291765355e-12	-5.262431212498311e-12	-1.0363286577508813e-11	-1.078525360449485e-11	-7.161481141329457e-12	-2.3272270949261366e-12	6.127670904405263e-13	1.1202525311646511e-13	-3.1358298033764227e-12	-6.894060402432446e-12	-8.866939218229847e-12	-8.015004518416668e-12	-4.979963024012342e-12	-1.5066082342098521e-12	6.629521675081339e-13	7.298241434361038e-13	-8.828891932832675e-13	-2.960436023703973e-12	-4.2808696175416726e-12	-4.265224703090715e-12	-3.165273851686568e-12	-1.770205121485172e-12	-8.757492512780013e-13	-8.489735052160273e-13	-1.5071013162460753e-12	-2.317944107209895e-12	-2.753190908166768e-12	-2.5749691753759203e-12	-1.9121790138066144e-12	-1.1260301015155832e-12	-5.784493875521297e-13	-4.442382053198092e-13	-6.583079740780067e-13	-9.9722230376648e-13	-1.2270232947880166e-12	-1.2256880147797393e-12	-1.0220491548442124e-12	-7.463997557564869e-13	-5.382654454652358e-13	-4.704765104489337e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.39216599800408e-13	4.972002704686062e-13	4.85047256021537e-13	4.3591049952222e-13	3.7145766882490395e-13	3.0630799840181106e-13	2.485892932260335e-13	2.0231378383132942e-13	1.6883523735556302e-13	1.4779770214597108e-13	1.376545022099099e-13	1.360594218942202e-13	1.4046783879768886e-13	1.4860068794268283e-13	1.5857296976876993e-13	1.690216647819211e-13	1.8863474051784362e-13	2.0561269854853737e-13	2.2181687365237616e-13	2.3860687860233526e-13	2.553180053468619e-13	2.7491480577586606e-13	2.8209854620594674e-13	2.757406523708187e-13	2.491423229950869e-13	1.9814664311882398e-13	9.218921788674672e-14	-5.937576111208726e-14	-3.034562856863814e-13	-6.767808537538215e-13	-1.2139722057402847e-12	-1.849530784063143e-12	-2.6568852636424654e-12	-3.7051973076731795e-12	-4.8171474581590225e-12	-5.824733638438752e-12	-6.5084245582805526e-12	-6.389918926189794e-12	-4.8988180553052505e-12	-1.5710060593044231e-12	3.6242738075387997e-12	1.016794346669345e-11	1.607641591402267e-11	1.8246283861124814e-11	1.3462739786665231e-11	2.7231924895189133e-12	-7.700860955587915e-12	-1.199771893013011e-11	-8.615179544340985e-12	-1.1442942534348515e-12	4.2645088925929564e-12	3.1081849880462323e-12	-4.512375984364217e-12	-1.4071636285144137e-11	-1.9662054811663848e-11	-1.7783900196180786e-11	-9.430083675711706e-12	7.094942524678235e-13	7.222981375335146e-12	7.143127529165672e-12	1.404429996543253e-12	-6.102244810823898e-12	-1.1064982860771582e-11	-1.1219541357963747e-11	-7.33499692319399e-12	-2.3374380090384025e-12	6.668841395837704e-13	1.9194573454667213e-13	-3.014569826878373e-12	-6.712841977698171e-12	-8.651783553940214e-12	-7.84007985124066e-12	-4.923162291310083e-12	-1.5950412039314413e-12	4.780491146901058e-13	5.497630263499205e-13	-9.61805694171756e-13	-2.8972253522342454e-12	-4.105353713396964e-12	-4.050933043201422e-12	-2.9802663941166825e-12	-1.638501391479867e-12	-7.693760855418812e-13	-7.138879968213474e-13	-1.3026805272712057e-12	-2.043987554467729e-12	-2.4504687523265697e-12	-2.3003949338200924e-12	-1.7069452584231957e-12	-9.957703635813342e-13	-4.945395291341443e-13	-3.630865345460455e-13	-5.454848953469387e-13	-8.429535168272958e-13	-1.046038250048732e-12	-1.0443153252708785e-12	-8.612098096130564e-13	-6.113106184794325e-13	-4.191966323534155e-13	-3.517577584790555e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.167040676535937e-13	1.7168916337991418e-13	1.2177960744949924e-13	8.49142701929684e-14	6.353312547742206e-14	5.4983470346023237e-14	5.477372448852341e-14	5.936690007531947e-14	6.669857600619011e-14	7.573021033743541e-14	8.594874983885281e-14	9.691373555432787e-14	1.082642617801363e-13	1.1982131747892836e-13	1.3142270386786878e-13	1.4296122336922857e-13	1.6574569859911116e-13	1.8740105159508287e-13	2.0732513881979366e-13	2.2501694069448394e-13	2.399933145590864e-13	2.5601310995893657e-13	2.6283727128587646e-13	2.5861520499788526e-13	2.334130213474512e-13	1.8401890620715186e-13	8.363656976279485e-14	-6.11427059968363e-14	-2.9730738980336326e-13	-6.572682659520608e-13	-1.174159043198984e-12	-1.7889077113312095e-12	-2.5677790254355017e-12	-3.5836521672549448e-12	-4.666387432744022e-12	-5.65653374558493e-12	-6.3474018236028665e-12	-6.281086089221098e-12	-4.90620813634536e-12	-1.7640591293704166e-12	3.200778815080336e-12	9.528677126699854e-12	1.5357090942378298e-11	1.7720207003828726e-11	1.3447906815652893e-11	3.3065177454648246e-12	-6.7953423470321646e-12	-1.1198615898447057e-11	-8.216151952229653e-12	-1.1272458319379706e-12	4.185974515564136e-12	3.2705030222828405e-12	-3.952502696395342e-12	-1.3224622303703042e-11	-1.8807969503781984e-11	-1.7170838991119622e-11	-9.116798759906414e-12	8.623349028087331e-13	7.426878347062513e-12	7.52720029320384e-12	1.941018501735829e-12	-5.554204612283784e-12	-1.0644823906405108e-11	-1.0968394254633758e-11	-7.1803049293419046e-12	-2.1608121732117668e-12	9.374927532083994e-13	5.327058205216872e-13	-2.698367965278889e-12	-6.511410382741442e-12	-8.583220939409042e-12	-7.836549326047353e-12	-4.877913428106149e-12	-1.435228162951039e-12	7.445354934163897e-13	8.401090576370258e-13	-7.499896665956475e-13	-2.823380157511871e-12	-4.152200121660505e-12	-4.140370550997344e-12	-3.0242005749568977e-12	-1.5912837357630574e-12	-6.503920976961811e-13	-5.890680811240901e-13	-1.240226019024591e-12	-2.0739366456503806e-12	-2.549991496052789e-12	-2.4113375840608657e-12	-1.7720997117908214e-12	-9.900787037493506e-13	-4.3527375599910545e-13	-2.9498552759166736e-13	-5.129277553794152e-13	-8.661122550717644e-13	-1.113542591729267e-12	-1.124172511787413e-12	-9.21157148587476e-13	-6.362024735442544e-13	-4.1623311020042165e-13	-3.4264842468451527e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.234786694717094e-13	6.101649691269126e-13	6.185641525240211e-13	5.792952713562992e-13	5.14580871762332e-13	4.4082143826692e-13	3.6822696414796875e-13	3.028270922564077e-13	2.481514258451593e-13	2.0602056831348228e-13	1.7673060068772739e-13	1.5946038603695812e-13	1.526160647287253e-13	1.539155390984242e-13	1.6084671533750075e-13	1.7119655797027725e-13	1.9479179225693717e-13	2.148974140716317e-13	2.293964657338826e-13	2.40004613924084e-13	2.498844558908798e-13	2.6585105169040883e-13	2.786810171214118e-13	2.7914165055388446e-13	2.5394868409723997e-13	2.036101224595972e-13	1.0772507485958865e-13	-3.5444888702824916e-14	-2.720273918382296e-13	-6.273989806759025e-13	-1.142634876588698e-12	-1.7589499270318477e-12	-2.541610505362287e-12	-3.5720818214530246e-12	-4.678317538241458e-12	-5.7015695483923576e-12	-6.436280361835028e-12	-6.416287774627218e-12	-5.072259445545051e-12	-1.9186403230148402e-12	3.125587005217109e-12	9.615929106371296e-12	1.566227628480786e-11	1.822026961771396e-11	1.3994775216780206e-11	3.694950049276457e-12	-6.67548476516328e-12	-1.1315041082911251e-11	-8.446203739306723e-12	-1.3458558037002326e-12	4.034627384661851e-12	3.1551987720416724e-12	-4.1171907520415865e-12	-1.3517785738545056e-11	-1.9239264255382267e-11	-1.7661705176355377e-11	-9.538219210990601e-12	6.208767084072307e-13	7.401915371485141e-12	7.666562077457083e-12	2.131010879493951e-12	-5.438962925266257e-12	-1.0686176309843954e-11	-1.1172678499279374e-11	-7.48021135620126e-12	-2.4517933733756208e-12	7.434015646516927e-13	4.653066423135899e-13	-2.678032060515359e-12	-6.485512183678021e-12	-8.63031940800301e-12	-7.988970890291994e-12	-5.105987618625028e-12	-1.6642489886432968e-12	5.930399434946372e-13	8.0784780968771e-13	-6.794419425538073e-13	-2.7123864004862564e-12	-4.075166565215702e-12	-4.145211103069527e-12	-3.111429522510051e-12	-1.7177684054702497e-12	-7.571450990982882e-13	-6.341475993811318e-13	-1.2187178359511462e-12	-2.0157313276722775e-12	-2.5000968876516415e-12	-2.403998444132756e-12	-1.8139669499933475e-12	-1.0597832555647994e-12	-4.980772199040865e-13	-3.226232071458733e-13	-4.975333681638001e-13	-8.218122901089953e-13	-1.066097460245277e-12	-1.0963175749306523e-12	-9.217437774465442e-13	-6.578558723177475e-13	-4.41805874772431e-13	-3.557018354367075e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.2972226005716104e-13	2.7778093171650703e-13	2.1653665246068934e-13	1.6212996446032547e-13	1.2066442684520684e-13	9.388683376465753e-14	7.982646279663898e-14	7.52297946409533e-14	7.68866664117665e-14	8.233217390483254e-14	9.000109615913614e-14	9.896818710941867e-14	1.088184824565849e-13	1.1945490826614237e-13	1.306685989028282e-13	1.42237029147191e-13	1.6550852534915665e-13	1.8762936082762413e-13	2.078890188967375e-13	2.262545924452916e-13	2.421171808728727e-13	2.5974724363291734e-13	2.6868086175953463e-13	2.6810731138589785e-13	2.4944364549236547e-13	2.0792427300157007e-13	1.2006722553021702e-13	-1.091323605286952e-14	-2.254877597599299e-13	-5.570998066435519e-13	-1.0386649495844485e-12	-1.617786678364001e-12	-2.360937832589143e-12	-3.34772984113358e-12	-4.42741488344689e-12	-5.459875626550203e-12	-6.26830552630563e-12	-6.424589361970872e-12	-5.3888274715137224e-12	-2.673416289320707e-12	1.863041454745552e-12	7.894226684817549e-12	1.3755276278045387e-11	1.6646892165105972e-11	1.3370893666851713e-11	4.262661674252064e-12	-5.309920877313101e-12	-9.892425041420691e-12	-7.62771756649779e-12	-1.3821752654577591e-12	3.350323134913446e-12	2.27975759665354e-12	-4.768294539857864e-12	-1.3758015731232727e-11	-1.9121746293464237e-11	-1.7357496157230227e-11	-9.197946214522042e-12	9.31464577918331e-13	7.68139560048746e-12	7.923496200187173e-12	2.353223462839149e-12	-5.273433846189909e-12	-1.058581225008396e-11	-1.1125444189497457e-11	-7.47516416769271e-12	-2.5060247285498954e-12	5.835054908182717e-13	1.5314419538011335e-13	-3.140927388845311e-12	-7.027426599602096e-12	-9.128566023620008e-12	-8.327950227392708e-12	-5.2388417296268595e-12	-1.6382058891846817e-12	6.633202010650825e-13	8.021404845823979e-13	-8.240671475996417e-13	-2.9780746860303157e-12	-4.385182928000556e-12	-4.417761669487208e-12	-3.3071686224777514e-12	-1.857676495451358e-12	-9.019373446262205e-13	-8.417160239281222e-13	-1.5080723034054575e-12	-2.357128857713418e-12	-2.8336372906486146e-12	-2.6746036093277773e-12	-1.9992551787017307e-12	-1.1775800772348972e-12	-5.912244341745022e-13	-4.334038905428086e-13	-6.466757495687674e-13	-1.0023106480244427e-12	-1.253196465141001e-12	-1.2647317250195724e-12	-1.059864558249237e-12	-7.718420442852592e-13	-5.48643005459095e-13	-4.713782870088855e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.522348675125055e-13	3.678900896262169e-13	3.343192207448468e-13	2.807459307578971e-13	2.243154930973117e-13	1.7540118334256115e-13	1.3848659769673243e-13	1.1431539387760145e-13	1.0141996695100748e-13	9.733936054404987e-14	9.937262504583795e-14	1.0510457628303507e-13	1.1275743940047379e-13	1.2115638756978054e-13	1.2972750373704804e-13	1.383891472973799e-13	1.562715225147272e-13	1.75709313299693e-13	1.956305438160929e-13	2.1382126205574377e-13	2.2813083204553427e-13	2.4251254681316007e-13	2.4891698078876385e-13	2.4562995411993243e-13	2.2154599525652825e-13	1.7464936609534152e-13	8.070229300407775e-14	-5.689610040717834e-14	-2.8287448438977767e-13	-6.298825289143802e-13	-1.1309617263260974e-12	-1.7302865942613832e-12	-2.4950604738045244e-12	-3.500689055549871e-12	-4.5852088152565375e-12	-5.5955099702211084e-12	-6.333951875516543e-12	-6.34769084287075e-12	-5.079007359273989e-12	-2.0442343465611753e-12	2.85667901559253e-12	9.22162152953915e-12	1.5239755755754844e-11	1.794487776730628e-11	1.4041592791335126e-11	4.0629054170621005e-12	-6.1874164547333406e-12	-1.0931126030116848e-11	-8.254826283595084e-12	-1.2683635282854952e-12	4.141875155189381e-12	3.364431548814615e-12	-3.8571132112851315e-12	-1.331602023212968e-11	-1.915011676872563e-11	-1.7621496308464805e-11	-9.405618842760327e-12	9.57564727773169e-13	7.92472604068647e-12	8.216920944042705e-12	2.502513145168762e-12	-5.361198176175942e-12	-1.0846179330074862e-11	-1.137713511156483e-11	-7.527296047434593e-12	-2.265244878916585e-12	1.0682570571404487e-12	7.258133216611097e-13	-2.6559524075271194e-12	-6.735051583777211e-12	-9.021404251624453e-12	-8.309106498159718e-12	-5.187419618774435e-12	-1.4820310508000526e-12	9.128317386979874e-13	1.0688165955413357e-12	-6.289899823642067e-13	-2.8988790917717595e-12	-4.397786996918202e-12	-4.446230618290833e-12	-3.269789401641157e-12	-1.7128415060801916e-12	-6.675851295486802e-13	-5.805362071636347e-13	-1.2896520737190153e-12	-2.220871358780291e-12	-2.772660271840514e-12	-2.646125683825964e-12	-1.9532731965805045e-12	-1.0856732299102637e-12	-4.587291842291653e-13	-2.9192903184920834e-13	-5.322015806784633e-13	-9.34595063045315e-13	-1.226202116790343e-12	-1.2530021079900322e-12	-1.03451002754164e-12	-7.162334787338653e-13	-4.655473149718045e-13	-3.788618206781578e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
