2.9753113518475923e-13	2.8168564911779486e-13	2.339067509967637e-13	1.8231834049518922e-13	1.3883571342329537e-13	1.0837355316779591e-13	9.080810998763892e-14	8.371605768642063e-14	8.403673614392158e-14	8.906649478285184e-14	9.682051325745343e-14	1.0609529838245684e-13	1.1629918698690364e-13	1.2716203139481522e-13	1.3859636627791496e-13	1.5058274631526807e-13	1.752831264546079e-13	1.9935547014930819e-13	2.2136483641467986e-13	2.4115020298855196e-13	2.5844038035631564e-13	2.782363902198753e-13	2.886093881314721e-13	2.886359190127721e-13	2.702803929293503e-13	2.274179285088657e-13	1.3597615585598674e-13	-1.5886096498349498e-15	-2.2821445933791803e-13	-5.795010967739156e-13	-1.0891387165068179e-12	-1.6998569602276473e-12	-2.4798831168132173e-12	-3.505362221337759e-12	-4.609997771178191e-12	-5.637375123931024e-12	-6.387480357447962e-12	-6.405244890291166e-12	-5.1367621751856435e-12	-2.1118881546092672e-12	2.7468855292315713e-12	9.010977941211437e-12	1.4864111845238388e-11	1.7382376654848157e-11	1.3396142000090597e-11	3.5706724850746814e-12	-6.334514380734346e-12	-1.074274849768398e-11	-7.960906172306166e-12	-1.18191863964752e-12	3.8349090225858795e-12	2.7384819074053592e-12	-4.507793397978637e-12	-1.3668710141003593e-11	-1.907099480452105e-11	-1.7255488868165412e-11	-9.078642862270817e-12	9.537329988552482e-13	7.520615703428476e-12	7.605532394287009e-12	2.009851147948876e-12	-5.486873465040614e-12	-1.0585990910896734e-11	-1.0942925398556851e-11	-7.2187527184211515e-12	-2.280359669920572e-12	7.471691966763412e-13	3.067887876511583e-13	-2.9145753294698676e-12	-6.683803271898991e-12	-8.70258473935104e-12	-7.916507395243505e-12	-4.941476032071499e-12	-1.4983909467431833e-12	6.818716205855595e-13	7.902661736335848e-13	-7.743892889303556e-13	-2.8219406188599287e-12	-4.1402279498147516e-12	-4.142471965622349e-12	-3.060558470603273e-12	-1.6656034151104078e-12	-7.483349619542717e-13	-6.864921994031132e-13	-1.3161811059608844e-12	-2.1205234066997977e-12	-2.574858604687398e-12	-2.4310164258618683e-12	-1.8011428401064689e-12	-1.0331691029787574e-12	-4.854633290486914e-13	-3.3933282930898545e-13	-5.408363602330141e-13	-8.755535299034201e-13	-1.1118535534742478e-12	-1.1234347447998377e-12	-9.31430512501678e-13	-6.604428568255385e-13	-4.4965113459863836e-13	-3.761745829264924e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.446824258491028e-13	3.441372831432854e-13	3.0680367211415174e-13	2.5612882806466334e-13	2.0527398011641992e-13	1.6224105302007696e-13	1.3020417021772335e-13	1.0947300405865903e-13	9.871156579381454e-14	9.575724186143405e-14	9.826791097665528e-14	1.0423164160464279e-13	1.1217024759583967e-13	1.2103730915182115e-13	1.3024236763203386e-13	1.3960741133828228e-13	1.5881785571630296e-13	1.7905101938251325e-13	1.9958222762867178e-13	2.18627288556119e-13	2.3450998095995926e-13	2.5149077743604485e-13	2.6072653740283764e-13	2.608362633863626e-13	2.4289343693677467e-13	2.0258005060820056e-13	1.186302065748411e-13	-7.111892991648173e-15	-2.1626552223763616e-13	-5.408907004337829e-13	-1.0125438775941243e-12	-1.5807362226032971e-12	-2.3090394105631127e-12	-3.2723718662836255e-12	-4.31748572406813e-12	-5.298394705034973e-12	-6.0247052268851625e-12	-6.05525196169737e-12	-4.839518741167495e-12	-1.89058905790278e-12	2.906981697359001e-12	9.170978847044885e-12	1.51135863329954e-11	1.7773096604689262e-11	1.3837586203411117e-11	3.822971153506642e-12	-6.462951062132227e-12	-1.1222549374861224e-11	-8.525760771859271e-12	-1.4744507411322699e-12	4.0366574717393696e-12	3.3721657399037745e-12	-3.764659503435687e-12	-1.32139526379821e-11	-1.914292167726381e-11	-1.7796628930178888e-11	-9.78396430427258e-12	4.383553363224421e-13	7.380554440073513e-12	7.759769287419005e-12	2.186755656009268e-12	-5.55842747654074e-12	-1.0999552740172166e-11	-1.156043111894531e-11	-7.765299460678243e-12	-2.5212769836830908e-12	8.66871185902788e-13	6.379449185023921e-13	-2.6265330482818965e-12	-6.647955126987995e-12	-8.968519742218815e-12	-8.364250278498078e-12	-5.368515317325833e-12	-1.7427499499801882e-12	6.5625310521626e-13	8.902183757845005e-13	-7.004252174796303e-13	-2.888176187017022e-12	-4.362644442058819e-12	-4.441528744654675e-12	-3.3181611781810034e-12	-1.7968055296791001e-12	-7.453502950100768e-13	-6.129784223926129e-13	-1.2628934431046015e-12	-2.15259391262243e-12	-2.699825065104526e-12	-2.603917930004891e-12	-1.9571052620392968e-12	-1.1253738966115246e-12	-5.075789451181518e-13	-3.2205138233197477e-13	-5.291114388749517e-13	-9.021046500426857e-13	-1.1813807069179752e-12	-1.2148732302331294e-12	-1.013944864150247e-12	-7.116317845400795e-13	-4.661264140784859e-13	-3.721875093105703e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.315961845746748e-13	5.014268560502633e-13	4.966255541203196e-13	4.4803211124346895e-13	3.79682420154779e-13	3.0861996709516994e-13	2.448212743678883e-13	1.936122035589632e-13	1.569591162924906e-13	1.343888208368311e-13	1.2384076437698645e-13	1.2232586723448002e-13	1.2654095347984564e-13	1.336508045800555e-13	1.4159843714567673e-13	1.4899960253268766e-13	1.6050541145846896e-13	1.691342298027172e-13	1.7858948540855168e-13	1.9036551128770556e-13	2.0257622645329358e-13	2.1376270171616037e-13	2.105396028284233e-13	1.9490293340915153e-13	1.5793717148184547e-13	9.62013028807657e-14	-2.2633293023304337e-14	-1.8176244304301765e-13	-4.3211185581529465e-13	-8.06220923049028e-13	-1.336694508879187e-12	-1.956556085771016e-12	-2.739566938390415e-12	-3.750376208211867e-12	-4.819943008425599e-12	-5.79098821153851e-12	-6.4595050858062485e-12	-6.373977209623442e-12	-4.989749942198892e-12	-1.849101078244165e-12	3.1127523285971566e-12	9.4562770072691e-12	1.5339429762327583e-11	1.7795992002696786e-11	1.3608144740976583e-11	3.4704722988837924e-12	-6.72127968359645e-12	-1.1248551766879988e-11	-8.342556639355172e-12	-1.2287787514481055e-12	4.196267252451462e-12	3.410281455165249e-12	-3.7527255728332995e-12	-1.308685407794195e-11	-1.883132643607671e-11	-1.736563277165013e-11	-9.393396676741767e-12	6.497121241702589e-13	7.402172298443285e-12	7.726010447975858e-12	2.288905543769872e-12	-5.20446246437638e-12	-1.0437880945571297e-11	-1.0972465603528837e-11	-7.354267983574903e-12	-2.3822626162311673e-12	8.04460581608773e-13	5.634801505411193e-13	-2.5241539336235652e-12	-6.293941971414918e-12	-8.443029443205732e-12	-7.847056969232592e-12	-5.028882881222008e-12	-1.6426208464456718e-12	5.891541818172666e-13	8.100902074641614e-13	-6.525994562478192e-13	-2.662843664878792e-12	-4.0189861851186846e-12	-4.101146706176032e-12	-3.0895047280434826e-12	-1.7155191480574294e-12	-7.628198565162933e-13	-6.343845779675762e-13	-1.20636096132465e-12	-1.9932070618758265e-12	-2.4768371818899078e-12	-2.3909391198811073e-12	-1.8172065263262469e-12	-1.0786527631770665e-12	-5.257773259504922e-13	-3.5085076836306567e-13	-5.202674810213706e-13	-8.376501301890384e-13	-1.0778693687739414e-12	-1.108359508494536e-12	-9.372708507906956e-13	-6.77438523060281e-13	-4.634908587898065e-13	-3.76579481387506e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
2.2310835705463152e-13	1.9393213698774226e-13	1.4754481191944262e-13	1.0703517468885494e-13	7.948806050259484e-14	6.535245907066973e-14	6.140515658724506e-14	6.391877068810664e-14	7.007564747244045e-14	7.828347000456044e-14	8.784913279279892e-14	9.846172623455783e-14	1.0983792051740968e-13	1.216421787772996e-13	1.3359542699525775e-13	1.4551637770143864e-13	1.688234866555436e-13	1.9123637253701596e-13	2.1202442309758513e-13	2.303443611052217e-13	2.459100825598342e-13	2.629095902425943e-13	2.706988240504766e-13	2.6748779651314993e-13	2.431475631281682e-13	1.93534746181603e-13	9.245960131550332e-14	-5.5070931734707114e-14	-2.955798623349074e-13	-6.637995916752377e-13	-1.1938986104861668e-12	-1.825270268868643e-12	-2.6258198026584734e-12	-3.670681780152889e-12	-4.784200441735256e-12	-5.802296702857963e-12	-6.512124581372456e-12	-6.44365481587206e-12	-5.032862648989754e-12	-1.8127428115450824e-12	3.2685596384893465e-12	9.734469969343979e-12	1.567225518560714e-11	1.804040728979065e-11	1.3598014778377637e-11	3.159731613309974e-12	-7.1802948275094845e-12	-1.1613767591780081e-11	-8.453858390897837e-12	-1.140212059827855e-12	4.243069751998539e-12	3.1472805911639083e-12	-4.42685274617618e-12	-1.402241419695732e-11	-1.9708243467074922e-11	-1.7883611696364387e-11	-9.451209637709139e-12	8.961176929194284e-13	7.637308430017162e-12	7.66623341114028e-12	1.8451029088285697e-12	-5.8924474063864984e-12	-1.1102364579573142e-11	-1.1386326142951847e-11	-7.461045176822945e-12	-2.311969185243408e-12	8.303596702606506e-13	3.7125279926391645e-13	-2.9610394224165164e-12	-6.851809660554135e-12	-8.931762048347768e-12	-8.123474195592795e-12	-5.071484589380181e-12	-1.5500259233173257e-12	6.660314696331821e-13	7.566274032568638e-13	-8.580713299684316e-13	-2.9514710480903554e-12	-4.283229425641914e-12	-4.260018115486031e-12	-3.1290234409320676e-12	-1.6870382072328616e-12	-7.444581793562789e-13	-6.836388098391953e-13	-1.3315039131804073e-12	-2.1558972518156285e-12	-2.61936270632183e-12	-2.470503705832217e-12	-1.8265765079182737e-12	-1.0447309772854933e-12	-4.904186081853468e-13	-3.4669574519478367e-13	-5.557679974327398e-13	-8.974618878119002e-13	-1.135397382019731e-12	-1.1422440970566768e-12	-9.416347807063362e-13	-6.621560478019391e-13	-4.4616935252043355e-13	-3.7184417040304007e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.1710661300207504e-13	4.5417097948366236e-13	4.3622722595890434e-13	3.881752760401154e-13	3.2782029353861525e-13	2.6768628429829073e-13	2.149065158378815e-13	1.7303380933301266e-13	1.431882558909996e-13	1.2485485066957887e-13	1.1640733105558295e-13	1.156047236861217e-13	1.2000590141846119e-13	1.2741857504959339e-13	1.3619692476982754e-13	1.4518940416178734e-13	1.6139674368520144e-13	1.7545975357609692e-13	1.893208511072479e-13	2.0429537264763004e-13	2.1913984462869187e-13	2.3576021260758914e-13	2.405777173079757e-13	2.337975704507561e-13	2.0922861200886226e-13	1.6235278313449003e-13	6.522801520841973e-14	-7.213194988309386e-14	-2.938693772345055e-13	-6.332951163897301e-13	-1.1238405714990426e-12	-1.7067552187574545e-12	-2.4524527552190328e-12	-3.430144338045929e-12	-4.482522121725807e-12	-5.4598059851535645e-12	-6.166915625613818e-12	-6.158829849525593e-12	-4.8863821811501525e-12	-1.8731507737820395e-12	2.9774072127598986e-12	9.261500850563594e-12	1.517531649639059e-11	1.776824851018937e-11	1.3779882363283328e-11	3.782419065319954e-12	-6.427376227190957e-12	-1.1114570774001606e-11	-8.399019308161244e-12	-1.383183092147207e-12	4.082908484158534e-12	3.4123727662470235e-12	-3.680457696044701e-12	-1.3063830678023925e-11	-1.8946335197327487e-11	-1.7597740523130588e-11	-9.622382332064243e-12	5.510968896334531e-13	7.467711114570841e-12	7.865946547300973e-12	2.348068331789783e-12	-5.340367147929118e-12	-1.0761769309052518e-11	-1.1355428587351128e-11	-7.630436642596387e-12	-2.456275094705301e-12	8.948013528155572e-13	6.737568326093184e-13	-2.5525297952757374e-12	-6.531805876019017e-12	-8.831390303991631e-12	-8.236476673378713e-12	-5.271000065782737e-12	-1.6773839030340578e-12	7.036458296568128e-13	9.399959787772824e-13	-6.356781302404746e-13	-2.8092608195788923e-12	-4.2817694390362476e-12	-4.3731076371429354e-12	-3.2705614249903386e-12	-1.76860482880943e-12	-7.273771985457451e-13	-5.947298254130612e-13	-1.238323278082269e-12	-2.1221587242135172e-12	-2.668685857275528e-12	-2.577681723020226e-12	-1.938511304758772e-12	-1.1132623128847062e-12	-4.983502524519198e-13	-3.122564956380036e-13	-5.174394882907501e-13	-8.893949738759624e-13	-1.1698383176198962e-12	-1.2064478571573066e-12	-1.0090982601370285e-12	-7.09530892376561e-13	-4.652905302195141e-13	-3.713271837576331e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.542123989031572e-13	6.31348806667558e-13	6.338786287365333e-13	5.895688696480321e-13	5.202506152406787e-13	4.422714310696709e-13	3.659105807700471e-13	2.9743631865368757e-13	2.404979463040575e-13	1.9698671297486074e-13	1.6723150972233465e-13	1.5016825765736873e-13	1.438490173390054e-13	1.4579791592581299e-13	1.5328276024240998e-13	1.6379154073347833e-13	1.8630778061212672e-13	2.0389039512500344e-13	2.1507709240286705e-13	2.228199879751771e-13	2.306786662187269e-13	2.44724062113822e-13	2.5516124347830475e-13	2.520907051386114e-13	2.2191839879536826e-13	1.6847165901413798e-13	6.927292024766334e-14	-7.707010574555683e-14	-3.1484384311612156e-13	-6.684980609480695e-13	-1.1788739679490578e-12	-1.7876845734426119e-12	-2.5585367919182712e-12	-3.5765412677188925e-12	-4.671924656510293e-12	-5.6944741469763936e-12	-6.449827452000941e-12	-6.4884181826872355e-12	-5.255981149628058e-12	-2.27147008486269e-12	2.5657939985739426e-12	8.858012807657879e-12	1.481413779167408e-11	1.7509553118290947e-11	1.3715554954968921e-11	3.993143551602706e-12	-5.94686994183721e-12	-1.0490540806904916e-11	-7.863029419934395e-12	-1.1787063808658756e-12	3.825049782607354e-12	2.765299737046435e-12	-4.4461376882672134e-12	-1.360182530252655e-11	-1.9012927402597545e-11	-1.7184993738758655e-11	-8.9542603710832e-12	1.1535336844921335e-12	7.773239048649369e-12	7.851403958749067e-12	2.1876125761635366e-12	-5.402166558644096e-12	-1.0569495800987192e-11	-1.093975261242563e-11	-7.182459821463388e-12	-2.2043673776191316e-12	8.274184228095949e-13	3.421187500194503e-13	-2.951846366589018e-12	-6.7784916798895065e-12	-8.80436765480702e-12	-7.970755720981966e-12	-4.921394693363441e-12	-1.4193335625446506e-12	7.722819594984621e-13	8.421309192279359e-13	-7.87448438151034e-13	-2.8901471670422924e-12	-4.228867234048134e-12	-4.214358775014057e-12	-3.097178676000901e-12	-1.674856276033899e-12	-7.556979584906662e-13	-7.172679863247401e-13	-1.3803235320206073e-12	-2.2087055171378305e-12	-2.6648994589766377e-12	-2.5018906127235697e-12	-1.843986178342894e-12	-1.0540523688426104e-12	-5.000353430918372e-13	-3.630996319705213e-13	-5.812876697998836e-13	-9.29884516909911e-13	-1.1703116814680124e-12	-1.1758960182904347e-12	-9.72948119038142e-13	-6.928902641360051e-13	-4.791444448446738e-13	-4.087449759400644e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.0872647873169614e-13	4.399423057877667e-13	4.1180347938126067e-13	3.579604243920402e-13	2.9699041373271506e-13	2.404659964569864e-13	1.940935187516906e-13	1.6004059640248704e-13	1.3821710007216144e-13	1.2708785066536902e-13	1.2444924311670934e-13	1.2793722280462145e-13	1.354099253864793e-13	1.4516944716333895e-13	1.5595470765206033e-13	1.6693032175310909e-13	1.8857149559221786e-13	2.100024834748025e-13	2.3223197028381276e-13	2.5471555072331816e-13	2.758021387854453e-13	3.0021667671788506e-13	3.141331838811316e-13	3.181514051442132e-13	3.068088961501859e-13	2.707248266640169e-13	1.8801362492404986e-13	6.325351057474396e-14	-1.4882533813616878e-13	-4.827411335829996e-13	-9.727487192925973e-13	-1.5655433993384168e-12	-2.327482081090673e-12	-3.3360920276928333e-12	-4.4298304597383345e-12	-5.455686492427745e-12	-6.216407657158517e-12	-6.25834080663821e-12	-5.023477652526832e-12	-2.0307954753115466e-12	2.8113113787145087e-12	9.082675669804768e-12	1.4957498966639518e-11	1.7475832496748022e-11	1.3421210692164238e-11	3.466896891546657e-12	-6.544156596503075e-12	-1.09660780537215e-11	-8.106244084319421e-12	-1.226034994250537e-12	3.83736130110797e-12	2.7038935229869725e-12	-4.6298260678537945e-12	-1.3863620874782448e-11	-1.9275322474575655e-11	-1.7403477982995633e-11	-9.151733639006751e-12	9.08002109711313e-13	7.417748558305302e-12	7.382565724505849e-12	1.673041312069728e-12	-5.860764757572266e-12	-1.0896914707060891e-11	-1.1128304625105478e-11	-7.287384370876957e-12	-2.299595364088199e-12	6.96517346476239e-13	1.8087867105289655e-13	-3.1023933361077007e-12	-6.879058763537516e-12	-8.848263613138277e-12	-7.990126352452655e-12	-4.96652690024219e-12	-1.5255425484373975e-12	6.080025022553396e-13	6.580970882729056e-13	-9.393857360513867e-13	-2.975128000731573e-12	-4.2455345195442105e-12	-4.191478998567189e-12	-3.0737244431889315e-12	-1.676248726213161e-12	-7.823952536359823e-13	-7.486848438830654e-13	-1.3909824892802708e-12	-2.1850120851597806e-12	-2.6127651123491207e-12	-2.442025809955422e-12	-1.7987450328688389e-12	-1.0355685183448622e-12	-5.045372599527028e-13	-3.752662545516575e-13	-5.835980206504797e-13	-9.120642397403572e-13	-1.1335973508911106e-12	-1.1301325429534325e-12	-9.298905881829546e-13	-6.596309793943981e-13	-4.553767387935401e-13	-3.8858425085509516e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.717625286722207e-13	5.501260779186437e-13	5.469244238566876e-13	4.99326648234496e-13	4.3149599417854695e-13	3.5988163944957313e-13	2.939780235170142e-13	2.388676970039699e-13	1.9685609461126276e-13	1.683199564893739e-13	1.5219437017521655e-13	1.4640413443697e-13	1.4837036028455123e-13	1.555676506889811e-13	1.6577588431630943e-13	1.7717458118981977e-13	1.991305287976067e-13	2.177028211148324e-13	2.3403874411849014e-13	2.506225919093314e-13	2.6814320748043024e-13	2.919883006542579e-13	3.0513944244808803e-13	3.0357832769974914e-13	2.812324642328381e-13	2.3662737774314303e-13	1.3989471860222928e-13	-5.570906262786915e-15	-2.4115214899140467e-13	-6.063743622100708e-13	-1.1373877181899195e-12	-1.7724107752928932e-12	-2.5824113911564664e-12	-3.644238276359992e-12	-4.779622106160843e-12	-5.820889127672444e-12	-6.548699110888425e-12	-6.476538729301843e-12	-5.0167840751974335e-12	-1.6793640136330732e-12	3.594637374090011e-12	1.0310316892403443e-11	1.6473950467078304e-11	1.8920617711576308e-11	1.4292769398240508e-11	3.4561208977930487e-12	-7.277570226954928e-12	-1.1920272466734731e-11	-8.732212431584864e-12	-1.2226961757833827e-12	4.395353576155488e-12	3.457693463990546e-12	-4.090974499616532e-12	-1.3776843078184974e-11	-1.960119006427748e-11	-1.7894807984937696e-11	-9.521799253172123e-12	8.246150798433384e-13	7.600373989363158e-12	7.671833065263839e-12	1.880339416464459e-12	-5.847991702912082e-12	-1.1067265094247264e-11	-1.1365291034397336e-11	-7.441754199229087e-12	-2.2685165160508102e-12	9.22132690175375e-13	5.207124419364641e-13	-2.769475591962099e-12	-6.652533354719735e-12	-8.762316294442243e-12	-8.008256305479737e-12	-5.010973187750505e-12	-1.522258596638547e-12	6.91861727541725e-13	8.049543494413413e-13	-7.808897817158231e-13	-2.856369712282893e-12	-4.189153164241876e-12	-4.181573090156199e-12	-3.0681926389312014e-12	-1.633621901414801e-12	-6.838517378144825e-13	-6.066808785167269e-13	-1.2397547519235889e-12	-2.0597734701759822e-12	-2.53231184524698e-12	-2.4012289267485855e-12	-1.7755120208476136e-12	-1.0048924282375192e-12	-4.5237791598430233e-13	-3.037713674301215e-13	-5.069573209722108e-13	-8.465812825617633e-13	-1.0878888863586778e-12	-1.101638466122703e-12	-9.078511854193016e-13	-6.320516507420864e-13	-4.158362130190587e-13	-3.389331910738803e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.3926818041781366e-13	4.866434193883628e-13	4.726295106015931e-13	4.260348543067141e-13	3.6525058667596945e-13	3.0307573394393784e-13	2.46958658080447e-13	2.0082456661087174e-13	1.662519750264465e-13	1.4328972999620307e-13	1.3084087458619714e-13	1.2696701220205764e-13	1.2948296165187682e-13	1.3628479091353078e-13	1.454908888404119e-13	1.5563288886119029e-13	1.7529122534096813e-13	1.9229178246165567e-13	2.0774429166905886e-13	2.235921868685453e-13	2.4016060377130897e-13	2.623891150437323e-13	2.750763843946362e-13	2.7518465339365503e-13	2.582178944255737e-13	2.2181510711575958e-13	1.3942324998009464e-13	1.5249390871612055e-14	-1.883585110088238e-13	-5.067101986401213e-13	-9.729265421060323e-13	-1.5349215765793087e-12	-2.2590194482867356e-12	-3.219717785946211e-12	-4.267386094988771e-12	-5.260522245786983e-12	-6.018099339983559e-12	-6.112084074527406e-12	-5.007012940363618e-12	-2.2266481740525302e-12	2.351524225004139e-12	8.376244955701176e-12	1.415438591227957e-11	1.6865843379873775e-11	1.3325356451609274e-11	3.941972095951868e-12	-5.819463461988195e-12	-1.0438113651665106e-11	-8.030662476841187e-12	-1.494518744596996e-12	3.59211666325164e-12	2.820943754940773e-12	-4.096207958768179e-12	-1.3184756477507989e-11	-1.884752986877346e-11	-1.746369495171707e-11	-9.608960781395523e-12	4.1082662540196716e-13	7.26577916191197e-12	7.738481630033298e-12	2.380888764488947e-12	-5.164813690948634e-12	-1.0549304111582292e-11	-1.1236075234486694e-11	-7.683931838533449e-12	-2.6733611263746034e-12	5.975386647101357e-13	3.995862016782037e-13	-2.7354286217951164e-12	-6.620386851867888e-12	-8.875755966888296e-12	-8.300010272747489e-12	-5.390642729049955e-12	-1.8440379224204295e-12	5.340860285011448e-13	8.17005209622449e-13	-6.862623205591813e-13	-2.8001790074782177e-12	-4.255792707494021e-12	-4.3785527997011e-12	-3.3359213406999863e-12	-1.88989503904216e-12	-8.739753904288207e-13	-7.282920940145233e-13	-1.3330869328131633e-12	-2.175827140441868e-12	-2.699856827376454e-12	-2.6123283887694455e-12	-1.9946358285877708e-12	-1.1921984550607835e-12	-5.859211361655479e-13	-3.887394849433787e-13	-5.688407924122061e-13	-9.147877423389293e-13	-1.1803818708989475e-12	-1.2183415775659827e-12	-1.0348011579829083e-12	-7.520526590560242e-13	-5.17997099679376e-13	-4.2279490469392737e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
