3.255809617145215e-13	3.030473632375216e-13	2.5316523330765544e-13	1.9987573793757593e-13	1.5393665949390377e-13	1.202649322241561e-13	9.922206836986118e-14	8.892144619311366e-14	8.667906312968755e-14	8.990395831134115e-14	9.6469121404062e-14	1.0491068655600787e-13	1.144521754109013e-13	1.246941593874539e-13	1.3543377180951063e-13	1.4666123000576275e-13	1.7025069217104517e-13	1.941253450811871e-13	2.1651992064096012e-13	2.3660784786512657e-13	2.5412201283416747e-13	2.7535085576629657e-13	2.8834413853279207e-13	2.914568118591636e-13	2.7866751062532216e-13	2.4432642796489646e-13	1.6624095744178188e-13	4.6300235428103496e-14	-1.5540750082637074e-13	-4.705811072438839e-13	-9.326927570743545e-13	-1.4912314911132075e-12	-2.2096792347220103e-12	-3.163718441140771e-12	-4.204397471383954e-12	-5.19164243861335e-12	-5.946663421101783e-12	-6.0471741519833254e-12	-4.966009836506739e-12	-2.2356503476279044e-12	2.2613609231192374e-12	8.17562006312559e-12	1.3840545806319158e-11	1.6488325326380785e-11	1.3005260436605668e-11	3.8135122796849435e-12	-5.723531698206163e-12	-1.02149916668486e-11	-7.843899566416247e-12	-1.4649296190540485e-12	3.4725916068899787e-12	2.686012770755467e-12	-4.077277388730134e-12	-1.2924210303386671e-11	-1.840779188501994e-11	-1.7027289400170507e-11	-9.368234651791584e-12	3.6912582078786377e-13	7.009828745720373e-12	7.44603899057553e-12	2.232157805063847e-12	-5.085205927217079e-12	-1.028719986380364e-11	-1.09260565553198e-11	-7.462525107409562e-12	-2.6020612530840377e-12	5.57120512734723e-13	3.5113247089939414e-13	-2.6937145926698175e-12	-6.452605818378563e-12	-8.623105417720263e-12	-8.050590967754678e-12	-5.224721446674303e-12	-1.7917774420049062e-12	5.029897034400233e-13	7.694490835360577e-13	-6.879969161495705e-13	-2.728813098063799e-12	-4.126711191084525e-12	-4.234202118047829e-12	-3.2186909218886005e-12	-1.8195789796221787e-12	-8.415197980367601e-13	-7.059950864210631e-13	-1.293269415667943e-12	-2.1062769910761535e-12	-2.6077289102267797e-12	-2.5174949270410266e-12	-1.9170669884375962e-12	-1.1415874631853494e-12	-5.584547707791165e-13	-3.7139258769494106e-13	-5.475110119825063e-13	-8.814999731003185e-13	-1.1357799969061509e-12	-1.1695392650369462e-12	-9.902340381139243e-13	-7.166965816183843e-13	-4.917406252065002e-13	-4.0162329493198187e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.439044890048102e-13	3.563285918235203e-13	3.20414719148763e-13	2.6683272938227176e-13	2.1236276336753406e-13	1.6659439048350028e-13	1.33198797236461e-13	1.1229452412680553e-13	1.0209323923852515e-13	1.0007037892163495e-13	1.0362470821553878e-13	1.1053137919164577e-13	1.1918653941588337e-13	1.2863680769175467e-13	1.3843532019771356e-13	1.48401673005755e-13	1.6918208932317714e-13	1.9139308527453723e-13	2.1356212115738367e-13	2.3358899615818897e-13	2.5001943725540567e-13	2.6784235400631863e-13	2.778010353287986e-13	2.7724897013496067e-13	2.567862495834755e-13	2.1301508284204348e-13	1.2156969380819477e-13	-1.4744518282028316e-14	-2.415233002527589e-13	-5.916409789634159e-13	-1.1002062604918968e-12	-1.7096973219709082e-12	-2.488099682226368e-12	-3.5112883199239782e-12	-4.611873852416014e-12	-5.630941991505602e-12	-6.3621634113470815e-12	-6.3402535107558386e-12	-4.997410699049846e-12	-1.850659796515922e-12	3.1788309629088565e-12	9.645586425444372e-12	1.5665016791291337e-11	1.820400293546101e-11	1.3986255625472512e-11	3.728346712565386e-12	-6.5729202133645556e-12	-1.1132834161541208e-11	-8.202829980167755e-12	-1.0969930078393858e-12	4.217320308611411e-12	3.226479772036577e-12	-4.1338809836666515e-12	-1.3522094518075539e-11	-1.9100932716778583e-11	-1.7299637222817246e-11	-8.985973357344228e-12	1.215227337523545e-12	7.845190579307033e-12	7.82875462045859e-12	2.0215010364776395e-12	-5.6699876927312e-12	-1.083146929725928e-11	-1.1083685574979441e-11	-7.1504664714415234e-12	-2.0168984124261486e-12	1.0885767933846479e-12	5.813642715381082e-13	-2.7958607657854606e-12	-6.709008881607336e-12	-8.77711854568369e-12	-7.92773187163167e-12	-4.82782118058606e-12	-1.28005236354184e-12	9.192871243936659e-13	9.518985063104342e-13	-7.394113801111194e-13	-2.8942462360544437e-12	-4.247190380687892e-12	-4.201842021453606e-12	-3.025380662037919e-12	-1.5453990429363401e-12	-5.968578832853643e-13	-5.671635227481788e-13	-1.2665990454938091e-12	-2.1363443420094767e-12	-2.6174663989123097e-12	-2.4533571139278183e-12	-1.7745857577838267e-12	-9.603115026187238e-13	-3.9477514789368947e-13	-2.665420934718696e-13	-5.086192832391242e-13	-8.837165158192724e-13	-1.1403956950211139e-12	-1.1458461103195584e-12	-9.295294389878645e-13	-6.322797311556448e-13	-4.0767031647720737e-13	-3.383218821636263e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.659420732965047e-13	5.353882414281321e-13	5.242289453445751e-13	4.687086737563188e-13	3.946849155733708e-13	3.197193959565453e-13	2.538031644909372e-13	2.0184300111959493e-13	1.6535449271035533e-13	1.4356282509328444e-13	1.3405500457447467e-13	1.3356663449029224e-13	1.388130027714964e-13	1.4705934506299746e-13	1.5624216854484274e-13	1.6500580705987018e-13	1.7970768147874497e-13	1.9201810956733526e-13	2.0527974536931946e-13	2.2012256974223484e-13	2.346200907611419e-13	2.4786511864187576e-13	2.4647843169865256e-13	2.321678632562328e-13	1.954634346296065e-13	1.310699565497591e-13	6.925496135815138e-15	-1.6193070349980357e-13	-4.2908299088951966e-13	-8.299921868141125e-13	-1.3984751928590828e-12	-2.0645459946678914e-12	-2.9030575399143683e-12	-3.984668645672744e-12	-5.125330089336314e-12	-6.154771652220047e-12	-6.852820515189957e-12	-6.7387173543466155e-12	-5.239291141494103e-12	-1.883243356146277e-12	3.3757692163105503e-12	1.0046604220540825e-11	1.616508118078157e-11	1.8614371522478918e-11	1.4077459861461144e-11	3.4011657407620317e-12	-7.1811582966644e-12	-1.1750092710389566e-11	-8.587341478101744e-12	-1.1653510458620543e-12	4.360423035130924e-12	3.375148882920595e-12	-4.158936603436368e-12	-1.3790467850265551e-11	-1.9566412258075637e-11	-1.7850636265592987e-11	-9.501792822079141e-12	8.265331504193217e-13	7.632320034102536e-12	7.79011157913072e-12	2.1045809513619675e-12	-5.557663068863623e-12	-1.0792983348937393e-11	-1.1190700036485889e-11	-7.404573571596284e-12	-2.342242375232127e-12	8.148630932609127e-13	4.632252377446487e-13	-2.7321688596488742e-12	-6.535943251724831e-12	-8.628179516002044e-12	-7.924717585220074e-12	-5.0124508597959125e-12	-1.5913217268457997e-12	6.103511898255458e-13	7.694832156652689e-13	-7.417762184446416e-13	-2.7584106669541185e-12	-4.080121077608047e-12	-4.112235274869712e-12	-3.065372379118137e-12	-1.6876502514178961e-12	-7.579516721622089e-13	-6.595469658931998e-13	-1.247834471564266e-12	-2.0281513656785643e-12	-2.487859978548382e-12	-2.3751650149378998e-12	-1.7860269287983757e-12	-1.0487817217915151e-12	-5.096017103596479e-13	-3.5020198549091577e-13	-5.27623480564484e-13	-8.421000076995341e-13	-1.0717634482211162e-12	-1.0912102902911204e-12	-9.14543113387869e-13	-6.564777469779052e-13	-4.492631606235461e-13	-3.6936793686190366e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.4884062891777733e-13	5.262237482953e-13	5.284568977951994e-13	4.882063246368308e-13	4.2732058610218036e-13	3.609036119139529e-13	2.9791790126580526e-13	2.4362868263820035e-13	2.0070141841145046e-13	1.6995820935963798e-13	1.5091382380426625e-13	1.4211087885598647e-13	1.415024107323252e-13	1.4673123132270198e-13	1.5561141037244468e-13	1.6634384181705655e-13	1.8818289999588906e-13	2.066768668434269e-13	2.2181449856277054e-13	2.360803400368452e-13	2.5103928937755716e-13	2.7320855341369434e-13	2.8787855914258134e-13	2.8887064671456107e-13	2.688324515551356e-13	2.28151048417324e-13	1.4172989213780185e-13	7.980472201599847e-15	-2.102010635433337e-13	-5.469883241517364e-13	-1.0394939948796932e-12	-1.6320091450835956e-12	-2.387137837187151e-12	-3.3855316161740662e-12	-4.459227857180183e-12	-5.454790944692558e-12	-6.17185716919848e-12	-6.157642451423623e-12	-4.8599317448630615e-12	-1.8106678755748336e-12	3.062818213874342e-12	9.319065968922385e-12	1.511668875526147e-11	1.7501497936405013e-11	1.3305805549756338e-11	3.2761663177943518e-12	-6.716301642802308e-12	-1.1056864925603366e-11	-8.102563167508781e-12	-1.1468534882066743e-12	3.968877899264558e-12	2.876680485013054e-12	-4.419877565146342e-12	-1.3627872167173523e-11	-1.9039642973483214e-11	-1.720644771550308e-11	-9.029463968364134e-12	9.437639225058102e-13	7.392515874274137e-12	7.351234499940076e-12	1.689298989477964e-12	-5.7750080891929214e-12	-1.0760119200675375e-11	-1.0981740490468388e-11	-7.165242132590315e-12	-2.20859909932212e-12	7.775291783603049e-13	2.8315819331123864e-13	-2.960040689681977e-12	-6.702578293867461e-12	-8.665624278331587e-12	-7.834705295775993e-12	-4.8583292951917614e-12	-1.4613071559269126e-12	6.5011130236912e-13	7.047798445566289e-13	-8.720935012754996e-13	-2.8878977498015455e-12	-4.151727692467418e-12	-4.106097276885885e-12	-3.0033977417177623e-12	-1.6175843703716952e-12	-7.253883839135117e-13	-6.844062316010098e-13	-1.3174307761192984e-12	-2.107301646808185e-12	-2.5396564191013214e-12	-2.3805514137547336e-12	-1.750621212873685e-12	-9.971533902671328e-13	-4.69927848437354e-13	-3.39589169498989e-13	-5.455193919658485e-13	-8.734343208825367e-13	-1.0973769068813367e-12	-1.0983845996825018e-12	-9.024527873009534e-13	-6.34528700369635e-13	-4.3038076731005795e-13	-3.626184349624607e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
5.572860631933696e-13	6.645457281052063e-13	6.8119891640621e-13	6.435445538056342e-13	5.764688048657734e-13	4.979030077254056e-13	4.1889641481218475e-13	3.4638608618615447e-13	2.8453817220289933e-13	2.354419782652596e-13	1.9980825086342594e-13	1.772511445172122e-13	1.6626943769678352e-13	1.6470282694812786e-13	1.701506799144728e-13	1.8014880186626957e-13	2.0544045127754008e-13	2.2899016871080925e-13	2.4630839201107477e-13	2.587825006127856e-13	2.6937576077266415e-13	2.8654839306040254e-13	3.029788156153472e-13	3.098281176161387e-13	2.9304738507578304e-13	2.4802124060207355e-13	1.605267320358485e-13	2.8277042610423086e-14	-1.9745179063485183e-13	-5.417583069688645e-13	-1.0427225265692354e-12	-1.6471488212344287e-12	-2.419909864064385e-12	-3.4391146906296457e-12	-4.542019000026946e-12	-5.5684936429676735e-12	-6.31720817671463e-12	-6.3263255167712864e-12	-5.028900865121825e-12	-1.9374591132773014e-12	3.0385241632266013e-12	9.470102732559805e-12	1.549467397619756e-11	1.809307401549147e-11	1.3974237718452472e-11	3.798010931267935e-12	-6.4985934442318766e-12	-1.1141349916583148e-11	-8.333973063315216e-12	-1.3086281607326751e-12	4.03188310343104e-12	3.175503002537336e-12	-4.016739175914044e-12	-1.3316041633776998e-11	-1.896695307509619e-11	-1.7384505256857185e-11	-9.325275929935875e-12	7.296197824837114e-13	7.40728204009854e-12	7.603768662289675e-12	2.0528780837394856e-12	-5.4795190260537856e-12	-1.0657322674770436e-11	-1.1073013577498055e-11	-7.340058577810604e-12	-2.3186582818406406e-12	8.310257239450634e-13	4.940191120193307e-13	-2.689320292606622e-12	-6.498705354685227e-12	-8.609579398932978e-12	-7.919453782745318e-12	-5.0017992151489424e-12	-1.5606575153489852e-12	6.591484785987533e-13	8.168060658010195e-13	-7.188935002068681e-13	-2.769994148918177e-12	-4.115427940574212e-12	-4.146454155109725e-12	-3.0750472681962665e-12	-1.6652221953384195e-12	-7.162755718107382e-13	-6.233616163036147e-13	-1.2382616296217214e-12	-2.0502440365912143e-12	-2.5284425603195385e-12	-2.411456458072106e-12	-1.799040267335229e-12	-1.033457606037847e-12	-4.762415470476367e-13	-3.1735127787274216e-13	-5.110681943562392e-13	-8.46926661642624e-13	-1.0912446222765518e-12	-1.1120407461597585e-12	-9.251517312032396e-13	-6.529920593700954e-13	-4.3623836273456036e-13	-3.5595157982738437e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.792071067895404e-13	5.711321726497594e-13	5.771607431054761e-13	5.337035743910652e-13	4.65881151704867e-13	3.9123068759447906e-13	3.202475325357718e-13	2.5897537308608837e-13	2.1050818946044427e-13	1.7586002739009116e-13	1.5453076295960353e-13	1.44768675683777e-13	1.4399723135332668e-13	1.4944835240064562e-13	1.586050349959943e-13	1.6931581469139394e-13	1.8984051409755124e-13	2.0563295074611789e-13	2.1766411217811626e-13	2.2915502405575587e-13	2.421356008651199e-13	2.6154668471077215e-13	2.723181617839204e-13	2.6778124587898585e-13	2.399325146868717e-13	1.9133513791094e-13	9.301426326309887e-14	-5.403933423609159e-14	-2.8782908607638256e-13	-6.438390583647039e-13	-1.1571945004567372e-12	-1.7682736313990615e-12	-2.5410374059048562e-12	-3.553523587667485e-12	-4.632394336823555e-12	-5.621023632625715e-12	-6.316319386983767e-12	-6.265872675491883e-12	-4.924868699225793e-12	-1.8384214851860978e-12	3.053100798459375e-12	9.305168444704588e-12	1.508968844272423e-11	1.7478485987374586e-11	1.3307208778029084e-11	3.2688969795864873e-12	-6.824081905935273e-12	-1.1325160616679846e-11	-8.468702327898853e-12	-1.4214002353636878e-12	3.994460218768511e-12	3.2802071989006538e-12	-3.777655842809351e-12	-1.3061594179603446e-11	-1.8874389976525932e-11	-1.75820694786498e-11	-9.797390343133653e-12	1.4982110368019941e-13	6.9503312406399165e-12	7.432496326825881e-12	2.168377562705858e-12	-5.23348688327778e-12	-1.0495754589782913e-11	-1.1140991655352602e-11	-7.631151047323931e-12	-2.6892227092663645e-12	5.655318632627348e-13	4.474777547734348e-13	-2.5368374111243886e-12	-6.2811638809184e-12	-8.491697077174769e-12	-8.002045620377759e-12	-5.2708139093786114e-12	-1.9040773948059106e-12	3.8119811081126746e-13	6.957081921800555e-13	-6.838937087974465e-13	-2.658014787201078e-12	-4.031321608985925e-12	-4.160899157035356e-12	-3.191427391697862e-12	-1.828427509222616e-12	-8.513780512503799e-13	-6.796313491601627e-13	-1.2138617678658054e-12	-1.986353292905122e-12	-2.4815419739415815e-12	-2.421379909521526e-12	-1.8702416558350828e-12	-1.1384052661152253e-12	-5.740211245192388e-13	-3.768331829751604e-13	-5.250020577402369e-13	-8.311014513058919e-13	-1.0722400942111469e-12	-1.111503263112143e-12	-9.496683070485687e-13	-6.936456895758064e-13	-4.763922405886579e-13	-3.815901796730863e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.525480221575713e-13	5.140529883622291e-13	4.937180513451594e-13	4.330367722115404e-13	3.58540600101185e-13	2.870820453209639e-13	2.2733291870423637e-13	1.82832995944419e-13	1.5387676507746921e-13	1.385843784342214e-13	1.338037041893156e-13	1.3622761927635564e-13	1.429987078803739e-13	1.5176308680468913e-13	1.6096185394963072e-13	1.6985783446435275e-13	1.8609319688268113e-13	2.022782163403635e-13	2.20025654690954e-13	2.384759160362205e-13	2.545770772150969e-13	2.6894010959745027e-13	2.7031240350477275e-13	2.607535081514922e-13	2.2858180079649905e-13	1.6733031019341972e-13	5.08387681945049e-14	-1.1139245599435859e-13	-3.7187372624805463e-13	-7.654229494386987e-13	-1.3233594778779678e-12	-1.9829900081213176e-12	-2.8108257868878937e-12	-3.881749690197489e-12	-5.013319044150364e-12	-6.037657387272694e-12	-6.7392541677752534e-12	-6.645997433926107e-12	-5.1959887538801605e-12	-1.9293685720955357e-12	3.1942573105112403e-12	9.684459877738318e-12	1.5611139435002093e-11	1.792561978688188e-11	1.3417612218862946e-11	2.9702712723656607e-12	-7.29502200216252e-12	-1.1623401181785029e-11	-8.415652416764823e-12	-1.1462949724263287e-12	4.148144195123174e-12	3.01418612456925e-12	-4.48616249873008e-12	-1.392273954116583e-11	-1.9470787694856983e-11	-1.7643724938464856e-11	-9.38026952202557e-12	7.089105900931039e-13	7.25981868806542e-12	7.292972386373343e-12	1.6803541725611448e-12	-5.7609242341322526e-12	-1.0759747748394628e-11	-1.1038017356785678e-11	-7.304752283230703e-12	-2.4162789633220734e-12	5.628063697312865e-13	1.3977710523830942e-13	-2.9817163811440487e-12	-6.617031052975259e-12	-8.550569170158023e-12	-7.78896739866995e-12	-4.944826834771593e-12	-1.6698103237797423e-12	3.9688225035871654e-13	5.07157818205504e-13	-9.463930678064276e-13	-2.8394526855655314e-12	-4.0444668962549194e-12	-4.026321126235405e-12	-3.0107362957848803e-12	-1.7144512628001447e-12	-8.614474705966305e-13	-7.902346528489826e-13	-1.3454926242050926e-12	-2.057092975611631e-12	-2.4536811136738165e-12	-2.316641790565048e-12	-1.749540130221504e-12	-1.062234338136306e-12	-5.700986479179684e-13	-4.2991719128984237e-13	-5.924424041353334e-13	-8.704038107066224e-13	-1.0638630792773467e-12	-1.065299400116717e-12	-8.940112584772254e-13	-6.567005523604627e-13	-4.708914365553669e-13	-4.0072058852364784e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.325912214372165e-13	3.102778115647654e-13	2.5935702334797493e-13	2.0446204666940403e-13	1.5681530874976016e-13	1.2172397126750686e-13	9.969861256624522e-14	8.880421899191828e-14	8.622152030750707e-14	8.923501805974544e-14	9.566441664909324e-14	1.0398076139838692e-13	1.133365970216226e-13	1.2335913268853024e-13	1.3393459327953032e-13	1.4503503075203903e-13	1.6840367522704734e-13	1.9198537471419098e-13	2.1399909380593022e-13	2.334873046829411e-13	2.504659205522673e-13	2.70624822953757e-13	2.8234141823624233e-13	2.8380768343247516e-13	2.688600550070466e-13	2.3119533828613344e-13	1.4849217802011237e-13	2.202335397979996e-14	-1.8885136277199283e-13	-5.173731996390529e-13	-9.97472193947539e-13	-1.57729792424255e-12	-2.322985268942535e-12	-3.312946278090113e-12	-4.393389473243614e-12	-5.418998703951954e-12	-6.2043209402107845e-12	-6.309922416057345e-12	-5.185744968413317e-12	-2.3417180374064566e-12	2.349489519470932e-12	8.530750987907682e-12	1.4470836110762892e-11	1.7290659859508694e-11	1.3745501179886994e-11	4.263898850080826e-12	-5.587236093758604e-12	-1.0221330704076658e-11	-7.782286642244968e-12	-1.258398994673089e-12	3.706405286110196e-12	2.734165144456086e-12	-4.33993344923114e-12	-1.3408243091981417e-11	-1.883495209121415e-11	-1.7097152011364245e-11	-8.95153765617564e-12	1.1389745588471e-12	7.809109836635031e-12	7.950891431604532e-12	2.303805648410193e-12	-5.334360110784458e-12	-1.0581430721997625e-11	-1.1003684217572678e-11	-7.232536461012919e-12	-2.184193918543828e-12	9.24755686572337e-13	4.65419671589663e-13	-2.8755376287910583e-12	-6.7963886074219494e-12	-8.904766016628771e-12	-8.089316420559323e-12	-4.982585988094199e-12	-1.3830771200486889e-12	8.879565474583802e-13	9.735268394463307e-13	-7.087444448984377e-13	-2.8982384607084374e-12	-4.306290060773594e-12	-4.30712276808415e-12	-3.149487472576568e-12	-1.6613763807952466e-12	-6.929571301073865e-13	-6.496247626879778e-13	-1.3512039944714061e-12	-2.2354779628134466e-12	-2.7318246479685795e-12	-2.5717682096926223e-12	-1.881431832818082e-12	-1.0446266102546574e-12	-4.555910045489646e-13	-3.1216226041463294e-13	-5.514060060792685e-13	-9.33385495627696e-13	-1.2000251732219166e-12	-1.2122567053358271e-12	-9.965100471914831e-13	-6.946791673187459e-13	-4.638195860530857e-13	-3.897519851636841e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.805619224323622e-13	5.489902005523758e-13	5.434821496145377e-13	4.961026505493171e-13	4.287714366631062e-13	3.5691178006778943e-13	2.8977055575923194e-13	2.3270061660853417e-13	1.8834677207574153e-13	1.5740699644093139e-13	1.3907200987869926e-13	1.31395140944025e-13	1.3179238525902515e-13	1.376880628955336e-13	1.4674593629374109e-13	1.5697363972837662e-13	1.7614981683328233e-13	1.910086423226103e-13	2.0305485009982988e-13	2.15396364339628e-13	2.294243152399255e-13	2.499493965970142e-13	2.6142908449125054e-13	2.586871474747479e-13	2.3600919563399145e-13	1.9481423312226177e-13	1.0684451550695602e-13	-2.5342375650993648e-14	-2.3746147174258246e-13	-5.647179806753716e-13	-1.0408034817199474e-12	-1.6129078229457085e-12	-2.345661587934878e-12	-3.3169691116476684e-12	-4.372990109986747e-12	-5.37373851310517e-12	-6.140607365215087e-12	-6.250260623641819e-12	-5.174526532621009e-12	-2.443418721937714e-12	2.067858264289846e-12	8.026620628945946e-12	1.3788841270920889e-11	1.6601871714527622e-11	1.3312193418206026e-11	4.2297767541224734e-12	-5.35543282189196e-12	-1.00059459498698e-11	-7.786094858192336e-12	-1.4554082244802516e-12	3.534194764346204e-12	2.810461329180111e-12	-3.971698606038813e-12	-1.2935340980546402e-11	-1.855480121444648e-11	-1.721535490442074e-11	-9.437687782432771e-12	5.427375968732426e-13	7.42934854912772e-12	7.983154278782025e-12	2.6984630158356724e-12	-4.832133888712978e-12	-1.0269438956969594e-11	-1.1046965376076991e-11	-7.578613291073699e-12	-2.615170162957393e-12	6.474978095462058e-13	4.603730582732323e-13	-2.6685110228102284e-12	-6.561291917285315e-12	-8.831896142560224e-12	-8.264769954063617e-12	-5.347949289832895e-12	-1.7824116854386345e-12	6.12543150186894e-13	8.970468309185051e-13	-6.251407387257761e-13	-2.770548587206463e-12	-4.255655005869987e-12	-4.394750467137477e-12	-3.3530164815642624e-12	-1.9000843255847155e-12	-8.801410890549354e-13	-7.402998716228868e-13	-1.3599961648724062e-12	-2.2192423437634886e-12	-2.7526950107595043e-12	-2.6632066349865806e-12	-2.0343039424579548e-12	-1.2185074243703168e-12	-6.040063597097023e-13	-4.074891313522031e-13	-5.957200501537174e-13	-9.520723021772845e-13	-1.2247860200580795e-12	-1.2637499331290715e-12	-1.0761513438531263e-12	-7.877823928597443e-13	-5.501917451291786e-13	-4.551008218519197e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
