3.4245732369950543e-13	3.669525833037097e-13	3.3968660372416846e-13	2.878197097965943e-13	2.304647002717191e-13	1.7971148806294417e-13	1.409874921591439e-13	1.153879671702879e-13	1.0141316654110102e-13	9.640607869395247e-14	9.750191007541046e-14	1.020468915734547e-13	1.0815283249761911e-13	1.147459826968053e-13	1.212904570435069e-13	1.277768792233422e-13	1.416259710900248e-13	1.57103958941972e-13	1.727885867226091e-13	1.8577547772223333e-13	1.944877037664706e-13	1.996911293335528e-13	1.9636646034903365e-13	1.8203956586619795e-13	1.4181124982350434e-13	7.868213381544388e-14	-3.71605697662808e-14	-1.965445203381753e-13	-4.484296057856123e-13	-8.223367345641998e-13	-1.3498648777503124e-12	-1.9670556182074495e-12	-2.740463014768701e-12	-3.7377121610310244e-12	-4.788048188078553e-12	-5.73313914787207e-12	-6.366340709443484e-12	-6.236880433215564e-12	-4.804294939166543e-12	-1.620888649577404e-12	3.3611835148392506e-12	9.67763793419909e-12	1.5457406503814133e-11	1.771562566866839e-11	1.3270421941073376e-11	2.9374295858441065e-12	-7.272643020116827e-12	-1.1634911380100134e-11	-8.476407598577984e-12	-1.1648709324224253e-12	4.303674006049009e-12	3.4090089950798502e-12	-3.9212646545164514e-12	-1.3363392185823515e-11	-1.9093027625030594e-11	-1.7519137610676292e-11	-9.438389107304928e-12	6.246593637101397e-13	7.284333595401322e-12	7.457061300902696e-12	1.904009672493368e-12	-5.599317063619153e-12	-1.073222082995963e-11	-1.1115567008730574e-11	-7.378298793768394e-12	-2.3728512869740006e-12	7.645557337608134e-13	4.428994051435902e-13	-2.6953054214413635e-12	-6.452219953241808e-12	-8.537155645393198e-12	-7.869572797154917e-12	-5.017142744743004e-12	-1.6510169241929516e-12	5.22504916989421e-13	6.85969684369238e-13	-7.989234688514426e-13	-2.7846639780417364e-12	-4.0855988417360234e-12	-4.112521411312327e-12	-3.0713230727946808e-12	-1.701370112032343e-12	-7.743773857490896e-13	-6.715416837804422e-13	-1.2512996287279394e-12	-2.024102197287588e-12	-2.481404424433545e-12	-2.372354644839084e-12	-1.7906836139526189e-12	-1.0612653147120345e-12	-5.271205925414814e-13	-3.687166073226334e-13	-5.43704766573673e-13	-8.540218054845438e-13	-1.0798157510461103e-12	-1.0967362296921867e-12	-9.189989994075632e-13	-6.607839676649556e-13	-4.5356550571567307e-13	-3.7331582140119876e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.426033371483193e-13	3.505282181996362e-13	3.1591112413896497e-13	2.649526439040204e-13	2.1268401426841231e-13	1.6808237510293545e-13	1.3479209048015148e-13	1.1325776539680822e-13	1.0208635909612383e-13	9.901070036099415e-14	1.0157141515892144e-13	1.0768385253520411e-13	1.1578802401976414e-13	1.2476971150577734e-13	1.3403386269191147e-13	1.4340661743319532e-13	1.6258241473806723e-13	1.826293633205844e-13	2.0270641074259562e-13	2.208983664518122e-13	2.3551584887704756e-13	2.500801132630467e-13	2.5610171470655646e-13	2.5215403396003266e-13	2.2715775343916006e-13	1.782506412312883e-13	8.101343549119755e-14	-6.043239375341316e-14	-2.916932309672286e-13	-6.449850868606657e-13	-1.1528829185339513e-12	-1.7576893073427055e-12	-2.524999592868126e-12	-3.526663439248522e-12	-4.594130152631644e-12	-5.567253255417157e-12	-6.235071828195924e-12	-6.1324050834665786e-12	-4.696496525621551e-12	-1.4565889369754895e-12	3.644142586597979e-12	1.0128302354519203e-11	1.6067605105855304e-11	1.8396860806099035e-11	1.3864549094711308e-11	3.3185255845347302e-12	-7.1173915716263596e-12	-1.1637639383799545e-11	-8.545598849111362e-12	-1.2228753157942105e-12	4.3179469801246336e-12	3.5377847599737147e-12	-3.664302690415339e-12	-1.300966750155448e-11	-1.8717706204046837e-11	-1.721050669867245e-11	-9.256945217733135e-12	6.715253047773112e-13	7.241666079675987e-12	7.397670802792492e-12	1.8928367100259625e-12	-5.53212982255458e-12	-1.0594652682369839e-11	-1.0939014641924029e-11	-7.1893154587229626e-12	-2.180107893147582e-12	9.679198276951233e-13	6.639766306438028e-13	-2.4598247003723316e-12	-6.216639875041799e-12	-8.316101184444298e-12	-7.668596096306483e-12	-4.830598693496988e-12	-1.4688646337145387e-12	7.049619858161562e-13	8.633853748770223e-13	-6.372803097153403e-13	-2.6454965157117973e-12	-3.963973625262747e-12	-3.992487567640469e-12	-2.9349134222016512e-12	-1.5397505107517242e-12	-5.93610724647761e-13	-4.899777689340533e-13	-1.0894994392485831e-12	-1.892738324597562e-12	-2.3761391662335196e-12	-2.2770110237995436e-12	-1.6875997693739348e-12	-9.41295239346733e-13	-3.9456608329840627e-13	-2.375994745194823e-13	-4.291166224860546e-13	-7.635612878813968e-13	-1.0100447078828474e-12	-1.03603128961135e-12	-8.545977627927337e-13	-5.856675536017639e-13	-3.695225661187503e-13	-2.8884997896078656e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.1340664806533217e-13	4.364261680899145e-13	4.0295003407687524e-13	3.4493176881960635e-13	2.812695260669823e-13	2.2378703736035168e-13	1.7803111672726246e-13	1.4570771926247965e-13	1.261589879841804e-13	1.172767154982461e-13	1.163549834848314e-13	1.2080791172496625e-13	1.2846737800334822e-13	1.3764073946097854e-13	1.472895452528556e-13	1.5692528485829996e-13	1.7582277747650983e-13	1.9533267559993118e-13	2.1599135653499873e-13	2.363777957329505e-13	2.539934787990655e-13	2.719238836812534e-13	2.800283893996876e-13	2.787831573190034e-13	2.5837906522243105e-13	2.1269744571349583e-13	1.193709367690592e-13	-1.7108106307964686e-14	-2.4310289956646613e-13	-5.927976146966451e-13	-1.0966709453103051e-12	-1.7024233136937353e-12	-2.4751274534711725e-12	-3.4929637168365495e-12	-4.5941030682847e-12	-5.628155816467294e-12	-6.404307184981706e-12	-6.479074444181465e-12	-5.306523079106173e-12	-2.411974719349352e-12	2.308316253145629e-12	8.473548383576166e-12	1.4341157211476423e-11	1.704279718406338e-11	1.336923516359047e-11	3.788178523046077e-12	-6.115466107829944e-12	-1.0743105271587718e-11	-8.219439475462299e-12	-1.5360600327238164e-12	3.613038824489098e-12	2.759477653167233e-12	-4.349057632621835e-12	-1.3637239719307519e-11	-1.9405722206935156e-11	-1.798806596411422e-11	-9.985981235270819e-12	2.2187864707857598e-13	7.229628434893712e-12	7.776192286976534e-12	2.4104112920380477e-12	-5.1990514708836954e-12	-1.0665993273433288e-11	-1.1423292161976756e-11	-7.912479156589136e-12	-2.9099818460469385e-12	3.827349076245619e-13	2.2589981619370747e-13	-2.8654926737197757e-12	-6.723606181035871e-12	-8.981431894336072e-12	-8.437253270264634e-12	-5.5709218964955885e-12	-2.051898498588942e-12	3.357529227608577e-13	6.670528563129993e-13	-7.682138903042816e-13	-2.825742901794033e-12	-4.261603940524085e-12	-4.4072606428931206e-12	-3.4136982240776363e-12	-2.0132983305995525e-12	-1.0139760565974177e-12	-8.476371019473524e-13	-1.4072267817149918e-12	-2.205001228349412e-12	-2.7067656243780204e-12	-2.628255410568223e-12	-2.041457372554755e-12	-1.2718448385278775e-12	-6.811346579621718e-13	-4.744679406962325e-13	-6.262111600830117e-13	-9.40343891810697e-13	-1.1857569053433561e-12	-1.2223047541491507e-12	-1.0525412474110186e-12	-7.878406527759239e-13	-5.648327931629746e-13	-4.678661277518444e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.475461426629788e-13	3.719653643828331e-13	3.3911075162118553e-13	2.8305693030626053e-13	2.2399069991927932e-13	1.7363982493920713e-13	1.3665346494581054e-13	1.1344285741291752e-13	1.0198930686142462e-13	9.925428874710283e-14	1.0225399206947903e-13	1.0853208486437635e-13	1.16343886546052e-13	1.2465955006833306e-13	1.330662426874529e-13	1.4160733044517716e-13	1.599829202392627e-13	1.8008001533169446e-13	1.9989392477404554e-13	2.1697879718711792e-13	2.2987366345682866e-13	2.42618767858854e-13	2.4699529313073063e-13	2.4020446668733086e-13	2.1047441953313374e-13	1.5791744367969062e-13	5.4365499355404515e-14	-9.406069270460137e-14	-3.3543745825358334e-13	-7.00013590338275e-13	-1.2235559049482865e-12	-1.843849788739935e-12	-2.6287639478049313e-12	-3.6524650352124094e-12	-4.745053076126458e-12	-5.749413745387288e-12	-6.463603685402987e-12	-6.434564523093127e-12	-5.112875121778678e-12	-2.032118185318137e-12	2.887026612723961e-12	9.225724223261261e-12	1.5168902546687335e-11	1.776574413824262e-11	1.3764458434652238e-11	3.750071572024931e-12	-6.465472760596294e-12	-1.1139232524878434e-11	-8.396967743128697e-12	-1.35881572882219e-12	4.1090157626912865e-12	3.416424921916836e-12	-3.707792181593552e-12	-1.3117811871210393e-11	-1.9017851065236846e-11	-1.7677439735956794e-11	-9.696199874851064e-12	5.093294379441337e-13	7.492393727560828e-12	7.980404077851776e-12	2.543896119207341e-12	-5.109265633402675e-12	-1.0562758990786465e-11	-1.1247551927322243e-11	-7.632143613177122e-12	-2.5343776594913416e-12	8.090112235559354e-13	6.471571584423793e-13	-2.490437669582226e-12	-6.404917645454659e-12	-8.70075133631074e-12	-8.163089541301143e-12	-5.281455845245688e-12	-1.7499168766669435e-12	6.253441443685366e-13	9.122072340587556e-13	-5.86921993671708e-13	-2.7018239627287713e-12	-4.163855761713792e-12	-4.294951111436718e-12	-3.257185638454126e-12	-1.8089056996009863e-12	-7.83727109583199e-13	-6.262560183069418e-13	-1.2234904378517237e-12	-2.0680423133203167e-12	-2.603719553190891e-12	-2.5338947213123894e-12	-1.9337485495053697e-12	-1.1434125299120492e-12	-5.421649155525089e-13	-3.4472814343550297e-13	-5.232876194399913e-13	-8.696137189911609e-13	-1.1387048252944041e-12	-1.1818412732702828e-12	-1.0027350131029633e-12	-7.217638552969172e-13	-4.867930683018062e-13	-3.896000950613032e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.66812661502867e-13	3.9050986978790154e-13	3.6648102133049993e-13	3.1878474728778034e-13	2.6376520932929757e-13	2.1232220780464987e-13	1.7004330545121007e-13	1.3904181234202874e-13	1.192242515843993e-13	1.0920880364521393e-13	1.0691903692029672e-13	1.1001777752360501e-13	1.1641631725446858e-13	1.2452791466131299e-13	1.3320709356650248e-13	1.4179464176033442e-13	1.581738978111783e-13	1.7423408109868698e-13	1.9107090364244626e-13	2.0781402673916993e-13	2.2235991326718192e-13	2.3592597284263474e-13	2.391077955108691e-13	2.3253181701611126e-13	2.0613288552940537e-13	1.5492046028693439e-13	5.461078130790047e-14	-8.747781468616574e-14	-3.174468183015113e-13	-6.684199334908703e-13	-1.1706051520404807e-12	-1.768385289637569e-12	-2.524998073359655e-12	-3.5118891062371326e-12	-4.563212327601277e-12	-5.5221934679285625e-12	-6.1823797876111015e-12	-6.08729756595562e-12	-4.683598742347716e-12	-1.5066827514793965e-12	3.504109420966481e-12	9.886694984055838e-12	1.5751145957582995e-11	1.8074356820710147e-11	1.3619035795851264e-11	3.165161101852817e-12	-7.252128129986548e-12	-1.1830457601146305e-11	-8.795683854568526e-12	-1.4396600246334953e-12	4.23433342225477e-12	3.595072049462676e-12	-3.5865645338302013e-12	-1.3092294710111407e-11	-1.90773896941934e-11	-1.781218262009934e-11	-9.922471364905854e-12	1.6480330911750422e-13	7.032321133460406e-12	7.460002938672309e-12	2.053964729605713e-12	-5.4890726787338865e-12	-1.0804758051209216e-11	-1.1381533800649287e-11	-7.715315137038894e-12	-2.6098358056909167e-12	7.389473246278145e-13	6.122000813447157e-13	-2.4586737284903017e-12	-6.306470634387453e-12	-8.576414711907148e-12	-8.075271605873206e-12	-5.278712094556098e-12	-1.837631196572215e-12	4.863303437688803e-13	7.84292153194451e-13	-6.525699451068501e-13	-2.689081914483723e-12	-4.094092058069435e-12	-4.208692186087361e-12	-3.188286023090261e-12	-1.767026920689952e-12	-7.535266094301628e-13	-5.81443213982572e-13	-1.1454221739770393e-12	-1.957042634446656e-12	-2.478368408185705e-12	-2.419537084817094e-12	-1.8481530264293722e-12	-1.0890076073353884e-12	-5.066668872837092e-13	-3.099354845411511e-13	-4.749305780471934e-13	-8.03670357291113e-13	-1.0611453552653967e-12	-1.1034981025450114e-12	-9.322333051233223e-13	-6.613988177949258e-13	-4.328669929860313e-13	-3.35966275668332e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.795251852478394e-13	3.885878976847103e-13	3.481073942018292e-13	2.897489600733563e-13	2.308686659028778e-13	1.813593156693857e-13	1.450015594279558e-13	1.2191890814874314e-13	1.1026359850586815e-13	1.0739394228230768e-13	1.1058621077608095e-13	1.174994388852971e-13	1.2639181252587864e-13	1.3619912613576456e-13	1.4637170499585322e-13	1.5666802919358808e-13	1.779884300982243e-13	2.0056283042591114e-13	2.2318106857789064e-13	2.4368457518648616e-13	2.603903429202774e-13	2.781658061968279e-13	2.87461127061515e-13	2.8595615112070364e-13	2.6348571731328146e-13	2.1688026541731812e-13	1.2070658292525089e-13	-2.134171087696836e-14	-2.5576179129307263e-13	-6.165292358425373e-13	-1.1378736286537801e-12	-1.7606586746136557e-12	-2.5539092231615466e-12	-3.593830436701128e-12	-4.710129038077799e-12	-5.742612540336223e-12	-6.48516006926962e-12	-6.472729186161919e-12	-5.140495920958034e-12	-2.0108379911446377e-12	2.9902114737825146e-12	9.417423330257257e-12	1.5402293758460055e-11	1.794600448737747e-11	1.3806168077617363e-11	3.6790051031690425e-12	-6.5299351099419245e-12	-1.1105197224852667e-11	-8.288933470501046e-12	-1.3045691505830053e-12	3.9816366319776805e-12	3.0872749478273815e-12	-4.120387494083289e-12	-1.3423006780783237e-11	-1.9074170823067417e-11	-1.7491860224580758e-11	-9.424187316156482e-12	6.619138432302126e-13	7.401468385806858e-12	7.678097946774933e-12	2.1915279038965365e-12	-5.327905249804128e-12	-1.0553728767730362e-11	-1.1055259822418776e-11	-7.401208500917322e-12	-2.413194853099255e-12	7.570955480995208e-13	4.737651977712504e-13	-2.6609028236544006e-12	-6.455980937579463e-12	-8.592884074231009e-12	-7.949685279295949e-12	-5.068251329069688e-12	-1.628441868066275e-12	6.268105531364293e-13	8.37185253457114e-13	-6.56830034997303e-13	-2.697893763664628e-12	-4.0663708853413295e-12	-4.137478363195393e-12	-3.1003462135833833e-12	-1.7027375832054603e-12	-7.420216945741719e-13	-6.245850918120522e-13	-1.2184394819718469e-12	-2.024324769310157e-12	-2.5126538677825297e-12	-2.4139200239003263e-12	-1.8164904749147696e-12	-1.05462130562239e-12	-4.892243679377864e-13	-3.1580587762180104e-13	-4.970053090691348e-13	-8.281562612242034e-13	-1.0765235250085147e-12	-1.1064816539494747e-12	-9.282647952910743e-13	-6.600165450584336e-13	-4.4156187259421533e-13	-3.5627580664476167e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
4.5034449093086997e-13	5.212894420494225e-13	5.047270594626921e-13	4.449926112787488e-13	3.6985146227554377e-13	2.9690564755816506e-13	2.3538975688241177e-13	1.8912423181431913e-13	1.5857807521612534e-13	1.4210217495817547e-13	1.3671683573750785e-13	1.3902653125903349e-13	1.4598907740529265e-13	1.552035983385952e-13	1.6500192745165924e-13	1.7447175847627934e-13	1.916072615164193e-13	2.0815472821586694e-13	2.2608376961939268e-13	2.4471339733001226e-13	2.609953694347002e-13	2.7513537326917736e-13	2.758517586126651e-13	2.647709533059023e-13	2.3008476297230926e-13	1.6480389092047257e-13	4.123877169727502e-14	-1.2946918136158384e-13	-4.03719758695684e-13	-8.161859128934677e-13	-1.3995542035967633e-12	-2.086275823712219e-12	-2.9442636093039473e-12	-4.0467658309659446e-12	-5.197988767422957e-12	-6.217732285346094e-12	-6.870581460462372e-12	-6.659864513035631e-12	-5.0066767409644145e-12	-1.456758777687435e-12	3.988904371114978e-12	1.076822722048301e-11	1.6824538200698026e-11	1.8979295588814307e-11	1.396797576449847e-11	2.859784455446177e-12	-7.895538300241832e-12	-1.2344027971928781e-11	-8.88535641251166e-12	-1.1627397057621238e-12	4.56651634197282e-12	3.682566146626226e-12	-3.8124025680977425e-12	-1.3440696455182672e-11	-1.926982439772455e-11	-1.769407836768282e-11	-9.569135910570868e-12	5.208395136153266e-13	7.178423338811361e-12	7.351517412532589e-12	1.8345731555659236e-12	-5.5976691753392424e-12	-1.0659650244699934e-11	-1.1013644602312726e-11	-7.298220605408112e-12	-2.3342745062393358e-12	7.920241344960835e-13	5.196984717484813e-13	-2.5232646572560753e-12	-6.190079813123676e-12	-8.24364920400482e-12	-7.625650719073399e-12	-4.878223872239479e-12	-1.6163417123124299e-12	5.075272118744715e-13	6.959041127602988e-13	-7.120056101449874e-13	-2.6162930900456008e-12	-3.874711459475556e-12	-3.913281878146465e-12	-2.9208521848819795e-12	-1.6018171673300557e-12	-6.967960405553686e-13	-5.774923386845e-13	-1.117122277058566e-12	-1.853150938232322e-12	-2.2990361969157485e-12	-2.2099556288257902e-12	-1.6676412002748062e-12	-9.768379906720597e-13	-4.637794746173724e-13	-3.0422606819448396e-13	-4.631116755954624e-13	-7.55970804851832e-13	-9.742446714177917e-13	-9.972205473566173e-13	-8.34558522445848e-13	-5.919039969014454e-13	-3.9375259792405626e-13	-3.141458317515725e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.7822129141496275e-13	4.1818065481460664e-13	4.044924968061575e-13	3.613666264648202e-13	3.0590169202197725e-13	2.502208575714157e-13	2.0126077442158814e-13	1.6250183290109275e-13	1.3502969316090534e-13	1.183823783759161e-13	1.1105637777303984e-13	1.1084068087996885e-13	1.1540029504280803e-13	1.2272365453678018e-13	1.312172044500772e-13	1.3980513143621525e-13	1.5527476300484263e-13	1.6876167688223544e-13	1.8219273113741656e-13	1.9661079225242185e-13	2.1063343861626655e-13	2.2564110269707178e-13	2.2894821647978986e-13	2.208587176519364e-13	1.9459898972755636e-13	1.4542683301946671e-13	4.584004379545124e-14	-9.348459996454714e-14	-3.182212004674685e-13	-6.608691464643153e-13	-1.1543304415231929e-12	-1.7386810086890919e-12	-2.4834858926490188e-12	-3.455650024819853e-12	-4.493988428093311e-12	-5.44508959714993e-12	-6.106337853912841e-12	-6.0270686659205265e-12	-4.658410516574311e-12	-1.5360625633752414e-12	3.4066710324233275e-12	9.718370660770465e-12	1.553007616758226e-11	1.784384561536363e-11	1.3450441504420315e-11	3.13971549634412e-12	-7.082070430111894e-12	-1.1473711976897355e-11	-8.350898821089017e-12	-1.0823177421837683e-12	4.3250702738780535e-12	3.3473845263090186e-12	-4.060567972803322e-12	-1.3521272705456791e-11	-1.9165432326110118e-11	-1.740983159008309e-11	-9.13339153336478e-12	1.0219250787725121e-12	7.594705936662873e-12	7.523372490204815e-12	1.6871020336224044e-12	-5.9896384401191e-12	-1.1093021954784164e-11	-1.1264776073844132e-11	-7.259088671059527e-12	-2.0852045706008268e-12	1.0240324117803303e-12	4.986571378100926e-13	-2.8961333226095365e-12	-6.8116874549559955e-12	-8.868069825991113e-12	-8.00608341633434e-12	-4.906326772622565e-12	-1.376905405523715e-12	7.942658749681437e-13	8.047525164864933e-13	-8.892844314732912e-13	-3.0240480718065112e-12	-4.342835612884199e-12	-4.2638171505605165e-12	-3.06705574280971e-12	-1.5839884368324595e-12	-6.432484823448615e-13	-6.214488244076744e-13	-1.3208359944842389e-12	-2.1808802723690612e-12	-2.6478492530234972e-12	-2.4733630181943533e-12	-1.792934020059799e-12	-9.858884058561853e-13	-4.310636181921632e-13	-3.1033399256966313e-13	-5.522678270790149e-13	-9.195059622592065e-13	-1.1645192664321607e-12	-1.159679073906988e-12	-9.37989793926018e-13	-6.407085883500955e-13	-4.190196950324864e-13	-3.5214602238413996e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
3.6530420940506186e-13	4.105757289419474e-13	3.8465460230981054e-13	3.2806899292059196e-13	2.6457079396012574e-13	2.080773325917507e-13	1.6471430304216513e-13	1.3584720481646242e-13	1.200520325865125e-13	1.1457161776706557e-13	1.1634720424375353e-13	1.2260803650131908e-13	1.3110477104099688e-13	1.4040804349929709e-13	1.498889876843419e-13	1.5930382602563701e-13	1.784745703502327e-13	1.9917470334891597e-13	2.2029625345164025e-13	2.391639249633605e-13	2.537721101293999e-13	2.667103623275459e-13	2.7005516428949443e-13	2.619824067470761e-13	2.2816809995976803e-13	1.6751699109444063e-13	5.1780173945154927e-14	-1.1343299636221982e-13	-3.7986651885371927e-13	-7.819298152221152e-13	-1.3537105846598019e-12	-2.0269826401872495e-12	-2.8712109298731475e-12	-3.957682699298779e-12	-5.092903008297776e-12	-6.096722387663431e-12	-6.73235162329218e-12	-6.502108272080332e-12	-4.825657416827812e-12	-1.2483071634721938e-12	4.225930783043816e-12	1.1028778078507347e-11	1.7092714319280787e-11	1.9228315194372152e-11	1.4160034981712205e-11	2.955934484536281e-12	-7.914364488014256e-12	-1.2453191026376394e-11	-9.005122346897813e-12	-1.1886967256256314e-12	4.707849761493024e-12	3.99055850525814e-12	-3.4138064140158556e-12	-1.3071835130269637e-11	-1.9032572893008107e-11	-1.7622263659557978e-11	-9.608485244436203e-12	4.716731186503719e-13	7.204633170392079e-12	7.474612148877654e-12	2.008534023785304e-12	-5.448918860446378e-12	-1.0589287907718808e-11	-1.1014275413038587e-11	-7.30964687546511e-12	-2.28314059646669e-12	9.429653968728115e-13	7.488424013861636e-13	-2.283016833034654e-12	-6.0093946461487965e-12	-8.156255978552266e-12	-7.61200780272442e-12	-4.881976458556433e-12	-1.5806601069600684e-12	6.056533940284029e-13	8.364193780405508e-13	-5.757117430848904e-13	-2.5262332158307943e-12	-3.8433001013956315e-12	-3.9185631424535735e-12	-2.922430103738806e-12	-1.5658706785965808e-12	-6.152514211976988e-13	-4.698278619551375e-13	-1.0166968467903133e-12	-1.7866133245272092e-12	-2.2727745530639832e-12	-2.2087570371020913e-12	-1.666207603907672e-12	-9.549122658669285e-13	-4.167365837106886e-13	-2.4307687693072247e-13	-4.063994149430828e-13	-7.181549972994616e-13	-9.584505843136766e-13	-9.951600459107404e-13	-8.325989444799347e-13	-5.792415130443133e-13	-3.6772945612574017e-13	-2.8045190066762656e-13
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
