0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.995208791693233e-14	7.036982038182768e-14	7.065998371901123e-14	7.088905032195298e-14	7.097969911171711e-14	7.147115695217536e-14	7.185512249556675e-14	7.20779690730897e-14	7.236081422904904e-14	7.269144859322861e-14	7.298513381827009e-14	7.325841247573814e-14	7.36412166105706e-14	7.40641979370902e-14	7.490510766300268e-14	7.562585333299159e-14	7.651074853560598e-14	7.783497947652198e-14	7.914528893366876e-14	8.096103083076301e-14	8.262325040809032e-14	8.361689714348813e-14	8.368076323087933e-14	8.535079054136903e-14	8.597858430398146e-14	8.672027224608936e-14	8.76242406423195e-14	8.844109316647169e-14	8.933804313436822e-14	8.992247524995343e-14	9.026998403533614e-14	9.078315714213547e-14	9.173446459201183e-14	9.251128267237895e-14	9.361802634095305e-14	9.443047303387523e-14	9.477335972309512e-14	9.518147854350713e-14	9.570580872076696e-14	9.653130754532598e-14	9.755781945168273e-14	9.823214941717225e-14	9.880750072583991e-14	9.97677191826587e-14	1.0022439513615959e-13	1.0100116778533379e-13	1.01714010593254e-13	1.0263648153824698e-13	1.0355786475925467e-13	1.0451761534305833e-13	1.0513438624896443e-13	1.0560053969649463e-13	1.0615055719349796e-13	1.0651242600194845e-13	1.0741789964800963e-13	1.0845247807559691e-13	1.0927298633526415e-13	1.0975586940571748e-13	1.1120527075263617e-13	1.1221378560649086e-13	1.1300276279452695e-13	1.1390728982446733e-13	1.1473087327909853e-13	1.1563648239102489e-13	1.1648994398595128e-13	1.177772178785943e-13	1.190971261365146e-13	1.2002344823063e-13	1.212224787017741e-13	1.2289456948200777e-13	1.2373449404722506e-13	1.2537734968961903e-13	1.2704795007785987e-13	1.277200513279713e-13	1.288298648914748e-13	1.2964053074832477e-13	1.3333975087265873e-13	1.3603522939201506e-13	1.3777716095755665e-13	1.4038034828419787e-13	1.4387353797537141e-13	1.4668436603189542e-13	1.5155353352970643e-13	1.5332781687750073e-13	1.54072235500812e-13	1.580123523687917e-13	1.6299771432994253e-13	1.674154912372184e-13	1.715041852070838e-13	1.7344065653082087e-13	1.7701458483426186e-13	1.814993427247911e-13	1.9097676208526193e-13	1.9671268411999877e-13	2.0020905064596512e-13	2.0486115964305497e-13	2.0929645921902706e-13	2.1699000440933338e-13	2.241773160643412e-13	2.311375908903059e-13	2.435737777873299e-13	2.4976685096290463e-13	2.6242379759754007e-13	3.407860508435475e-13	6.347527636268568e-13
6.866824576144298e-14	6.907794787130571e-14	6.936253110806498e-14	6.958719117544334e-14	6.967609582138501e-14	7.015809433967392e-14	7.053466561336786e-14	7.075321913204147e-14	7.103061373598137e-14	7.135487430942453e-14	7.164289596350489e-14	7.191090293913028e-14	7.228632014794794e-14	7.270113626999406e-14	7.352580537161294e-14	7.423262357663992e-14	7.51004058510062e-14	7.639898849340178e-14	7.768386027492795e-14	7.946424709621357e-14	8.109402185083629e-14	8.20682455768964e-14	8.213086260983364e-14	8.376820096455723e-14	8.438369248483079e-14	8.51108364706198e-14	8.599706429205429e-14	8.679787231187519e-14	8.767719013932037e-14	8.825012589386811e-14	8.859079609847267e-14	8.909386681974475e-14	9.00264334384833e-14	9.078793331493653e-14	9.187282951845401e-14	9.266922948047932e-14	9.300534382964208e-14	9.340540308211226e-14	9.39193800141716e-14	9.472857598809639e-14	9.573479728364491e-14	9.639578177996042e-14	9.695973717434469e-14	9.79009209254832e-14	9.834853814803726e-14	9.910989256808614e-14	9.980857269693217e-14	1.0071269323520079e-13	1.016157216210588e-13	1.0255632891584742e-13	1.0316078638450303e-13	1.0361762822493431e-13	1.0415665377694768e-13	1.0451128800415503e-13	1.0539865093492536e-13	1.0641252305999151e-13	1.0721659895347186e-13	1.0768980676042273e-13	1.0911014686695686e-13	1.1009842291150202e-13	1.108715571786313e-13	1.1175791054977321e-13	1.1256493699600854e-13	1.1345232953135348e-13	1.1428861347765533e-13	1.1554996014364733e-13	1.168432614944107e-13	1.1775089741143548e-13	1.1892572447668468e-13	1.2056403192820878e-13	1.2138697305677338e-13	1.229965875758585e-13	1.2463336352694124e-13	1.2529185438204604e-13	1.263791937457502e-13	1.2717344022860284e-13	1.3079760858068105e-13	1.3343822204780233e-13	1.3514465332455558e-13	1.3769473279453482e-13	1.4111654758108234e-13	1.4386985764518908e-13	1.4863921507777192e-13	1.503770766137048e-13	1.511062061683935e-13	1.5496532296925887e-13	1.5984801979084778e-13	1.641747142263691e-13	1.6817901693123868e-13	1.700754681726954e-13	1.735754636685358e-13	1.77967278437418e-13	1.872478800313696e-13	1.9286448392851193e-13	1.9628805464052736e-13	2.0084323629896453e-13	2.051860596884267e-13	2.127190602301544e-13	2.1975626067223544e-13	2.2657106925526604e-13	2.3874721923890224e-13	2.4481069419221285e-13	2.5720268603900905e-13	3.339252275341829e-13	6.21799275508926e-13
6.686886332282957e-14	6.726789661442336e-14	6.754506894207246e-14	6.776387841656964e-14	6.785046776939627e-14	6.831991346693958e-14	6.868667709614896e-14	6.889953827179898e-14	6.916970776095797e-14	6.948552220621367e-14	6.976604136396351e-14	7.002706696768935e-14	7.039270454131699e-14	7.079671434614296e-14	7.159989943911986e-14	7.228830292368462e-14	7.313347278726655e-14	7.439820224025612e-14	7.564956587238053e-14	7.738352296033772e-14	7.897080708482027e-14	7.991963109675245e-14	7.998061543069151e-14	8.157525349917337e-14	8.217469009643026e-14	8.288286438915649e-14	8.374596843607618e-14	8.452587730545426e-14	8.538224213517716e-14	8.594021956808128e-14	8.62719943851442e-14	8.676192766329153e-14	8.767013553099134e-14	8.841173944866345e-14	8.946828118515505e-14	9.024386053858548e-14	9.057118631083976e-14	9.096078396850972e-14	9.146131837769369e-14	9.224934426162683e-14	9.32292255344068e-14	9.387289576639191e-14	9.442207072285951e-14	9.533857057057963e-14	9.577444099006644e-14	9.65158078863365e-14	9.719614264952648e-14	9.80765270970322e-14	9.895585384078652e-14	9.987177401606521e-14	1.0046036482750102e-13	1.0090521294964523e-13	1.0143008455594322e-13	1.0177540485607744e-13	1.0263945513954498e-13	1.0362667691663174e-13	1.0440960659710345e-13	1.0487036536567819e-13	1.0625332042487183e-13	1.0721556629560482e-13	1.0796832654379984e-13	1.0883131075096825e-13	1.0961704862639185e-13	1.1048102040560876e-13	1.1129522057563794e-13	1.1252323647773328e-13	1.1378233407771993e-13	1.146659481451961e-13	1.1580965961236259e-13	1.1740453388497713e-13	1.1820563910404135e-13	1.1977250519553865e-13	1.2136575798555914e-13	1.220067256023468e-13	1.2306511368673208e-13	1.2383819573240622e-13	1.2736552965997707e-13	1.2993541289277867e-13	1.3159606099348026e-13	1.340776042695432e-13	1.3740722850994706e-13	1.4008616282551513e-13	1.4472625322834783e-13	1.4641687178129883e-13	1.4712615736857786e-13	1.5088001450813668e-13	1.556289626551396e-13	1.5983658735559655e-13	1.6373021500506564e-13	1.655740887166084e-13	1.6897671609783305e-13	1.7324586498377733e-13	1.8226532315458938e-13	1.8772252520846658e-13	1.9104841574122665e-13	1.9547301015540774e-13	1.9969066323368566e-13	2.0700495858902356e-13	2.1383598874402752e-13	2.204493901017722e-13	2.3226128467523884e-13	2.381412648360001e-13	2.501536356122895e-13	3.24380128943688e-13	6.002787294190143e-13
6.81853049801926e-14	6.859259180635525e-14	6.887550013616174e-14	6.909883978855064e-14	6.918722234571866e-14	6.966639450538209e-14	7.004076227771473e-14	7.025803869891912e-14	7.053381415205975e-14	7.085618442634431e-14	7.114252912908398e-14	7.140897746785878e-14	7.178221434000375e-14	7.219462543249442e-14	7.30145266217344e-14	7.371727334135355e-14	7.45800783271948e-14	7.587126300909472e-14	7.714888282111972e-14	7.891933678392758e-14	8.054010987239032e-14	8.150898620415661e-14	8.15712603255536e-14	8.319966587985237e-14	8.381181672605434e-14	8.453502614785847e-14	8.541647542324625e-14	8.621298051584195e-14	8.708759130616007e-14	8.765747166955613e-14	8.799632991854623e-14	8.849673142828344e-14	8.942436362509067e-14	9.018183835055137e-14	9.126099599581652e-14	9.205319084241583e-14	9.238753543664551e-14	9.27854936602864e-14	9.329678034705743e-14	9.410175970601298e-14	9.510276572874096e-14	9.576033914367901e-14	9.632139307810789e-14	9.725775234648207e-14	9.770308283062217e-14	9.846056049843509e-14	9.915569898980736e-14	1.0005526219398403e-13	1.0095376767717555e-13	1.018896912807703e-13	1.024911520422745e-13	1.0294573514248255e-13	1.034821018015194e-13	1.0383499004846478e-13	1.0471799452674681e-13	1.0572690377198286e-13	1.0652705706288049e-13	1.0699796209628854e-13	1.084114157600035e-13	1.0939492156884954e-13	1.1016433583951258e-13	1.1104643795758287e-13	1.1184960708205465e-13	1.1273277297721781e-13	1.1356508456651516e-13	1.148204512961651e-13	1.1610763211743132e-13	1.1701098295021968e-13	1.1818028090523246e-13	1.1981091990894403e-13	1.2063003024939697e-13	1.2223219075688487e-13	1.2386143590520685e-13	1.2451691095738767e-13	1.255992879315552e-13	1.2638992253125342e-13	1.2999774426393136e-13	1.326266316420848e-13	1.3432553448017244e-13	1.3686442552327364e-13	1.4027135115294497e-13	1.4301277615523664e-13	1.4776173180888118e-13	1.494921918479967e-13	1.5021822261848918e-13	1.540610351713369e-13	1.589233493647074e-13	1.6323218452607997e-13	1.6722010934804737e-13	1.6910885044785763e-13	1.72594684377569e-13	1.769688856229778e-13	1.862126210075519e-13	1.9180707127899745e-13	1.952171843845692e-13	1.99754506152354e-13	2.0408031566650378e-13	2.1158383391868507e-13	2.185935588653269e-13	2.2538178199234158e-13	2.375103771690144e-13	2.4355012047731496e-13	2.5589334574906693e-13	3.322990157544782e-13	6.185297341614841e-13
7.000662975378916e-14	7.042344324794236e-14	7.071296021815046e-14	7.09415112808575e-14	7.103195477334897e-14	7.152228729281331e-14	7.190535970444382e-14	7.21276825374162e-14	7.240985742392328e-14	7.273970069252971e-14	7.303267659227893e-14	7.330528971842107e-14	7.368715284858141e-14	7.410908279923046e-14	7.494786732203578e-14	7.566675456525117e-14	7.65493168239851e-14	7.786993892757043e-14	7.917653512879556e-14	8.09869041350664e-14	8.264398199018044e-14	8.363444970058548e-14	8.369810865414633e-14	8.536260521552702e-14	8.59882664958949e-14	8.672739977294463e-14	8.762820307298861e-14	8.844214707529272e-14	8.933585116132883e-14	8.991813960395788e-14	9.02643631854913e-14	9.077562408894731e-14	9.172334023453442e-14	9.249717912119927e-14	9.359960601804812e-14	9.440883890175716e-14	9.475036019114543e-14	9.515684803383666e-14	9.567907301017329e-14	9.650122957135156e-14	9.752352521762677e-14	9.819504380026178e-14	9.876797088606488e-14	9.972409383023895e-14	1.0017880110240355e-13	1.0095219469864167e-13	1.016619027996841e-13	1.0258026927926869e-13	1.0349749913743888e-13	1.0445286675745953e-13	1.050667907715211e-13	1.0553077718343162e-13	1.0607822119410629e-13	1.0643838726407002e-13	1.0733956785462215e-13	1.0836918276979648e-13	1.0918570593386896e-13	1.096662220204157e-13	1.1110842187685323e-13	1.121118463228784e-13	1.1289679954791135e-13	1.1379667101781657e-13	1.1461597843134611e-13	1.1551684675424616e-13	1.1636580338308551e-13	1.1764621368297258e-13	1.1895899873153878e-13	1.198802707938093e-13	1.2107270297713132e-13	1.2273547650258924e-13	1.23570670433357e-13	1.2520417999698283e-13	1.268651596043547e-13	1.275333615018038e-13	1.2863670375493144e-13	1.2944261343303468e-13	1.3311972797296662e-13	1.3579869465977467e-13	1.3752978222057212e-13	1.401165168413779e-13	1.4358717930380884e-13	1.4637951865288204e-13	1.5121592362685313e-13	1.5297803027029473e-13	1.537173035636207e-13	1.576298601263757e-13	1.6257961177382532e-13	1.669652197129936e-13	1.7102363798876975e-13	1.7294558590202783e-13	1.7649241453335527e-13	1.8094264292116676e-13	1.9034530207797625e-13	1.9603488067467732e-13	1.9950261946574002e-13	2.0411621444090959e-13	2.0851436446722612e-13	2.1614252888579755e-13	2.2326771996220538e-13	2.301669737593417e-13	2.424922799077894e-13	2.4862927351867796e-13	2.611699920272611e-13	3.3877559970544053e-13	6.296318233447891e-13
7.035894806833485e-14	7.077781601946028e-14	7.106875887340439e-14	7.129843483515063e-14	7.13893233168672e-14	7.188206698521103e-14	7.226702192554402e-14	7.249043701140801e-14	7.277399801835817e-14	7.310546150004616e-14	7.339987660368665e-14	7.367382897203792e-14	7.405756808443437e-14	7.448157079429513e-14	7.532447520190082e-14	7.604689223682337e-14	7.693378648407998e-14	7.826088818150474e-14	7.95738926411746e-14	8.139313566610952e-14	8.305832805725638e-14	8.405364804986799e-14	8.411761906088098e-14	8.579027909407411e-14	8.64190079792323e-14	8.716176275774327e-14	8.806697607948889e-14	8.888490153538321e-14	8.978297404168394e-14	9.036810729449621e-14	9.071602195944575e-14	9.122977949762183e-14	9.218212054145608e-14	9.295973109488069e-14	9.406752082428397e-14	9.488068111177073e-14	9.522385729969068e-14	9.563231273297573e-14	9.61570626477722e-14	9.698319053691243e-14	9.80104241506085e-14	9.86851889953951e-14	9.926088709527385e-14	1.0022163593789994e-13	1.0067854339353444e-13	1.0145567939806814e-13	1.0216882206231936e-13	1.0309163352268247e-13	1.0401330378886321e-13	1.0497329768464855e-13	1.055901952952935e-13	1.0605642923629736e-13	1.0660652490513989e-13	1.0696843527486044e-13	1.0787397882331857e-13	1.0890857800809815e-13	1.097290583799899e-13	1.1021190686418046e-13	1.1166112437244528e-13	1.1266944125984871e-13	1.1345822398433835e-13	1.1436248573746444e-13	1.1518578868830392e-13	1.1609104690162272e-13	1.1694413748827803e-13	1.1823077861594968e-13	1.195499478304355e-13	1.2047569738085704e-13	1.216739215855169e-13	1.2334476701551836e-13	1.2418401355161424e-13	1.2582544271236453e-13	1.2749446077601532e-13	1.2816589094161827e-13	1.2927455590266396e-13	1.3008434946577138e-13	1.3377919404210113e-13	1.3647108689223634e-13	1.3821052952231614e-13	1.4080975244963747e-13	1.4429717531375463e-13	1.471030032506496e-13	1.5196278070471456e-13	1.5373342068526803e-13	1.544762764113361e-13	1.5840779007677584e-13	1.6338149562605778e-13	1.6778830700002928e-13	1.7186633253931477e-13	1.73797561737409e-13	1.7736151270244332e-13	1.8183321628398553e-13	1.912811614277144e-13	1.9699813677612135e-13	2.0048258141744124e-13	2.0511841184747572e-13	2.0953776921549802e-13	2.1720274034924552e-13	2.2436237308490444e-13	2.3129500484679384e-13	2.436799809326534e-13	2.4984671083149013e-13	2.6244822823932894e-13	3.4043324098580115e-13	6.327904852046538e-13
6.923046027572507e-14	6.964365854441899e-14	6.993067154389883e-14	7.015725059812539e-14	7.02469148470907e-14	7.073303347350352e-14	7.111282576448242e-14	7.133324947119935e-14	7.161301854816843e-14	7.194005579391017e-14	7.223054468220248e-14	7.250084818915954e-14	7.287948355639179e-14	7.32978572944183e-14	7.412960462774338e-14	7.484249535913921e-14	7.571773912985571e-14	7.702749760792712e-14	7.832344816226857e-14	8.011923330213806e-14	8.176312114063941e-14	8.274577258768059e-14	8.280893084401434e-14	8.446041416231655e-14	8.508122717898297e-14	8.581466517471583e-14	8.67085725440977e-14	8.751632586064871e-14	8.840327553653715e-14	8.89811873736479e-14	8.932481772859262e-14	8.983226162281603e-14	9.077294085097578e-14	9.1541070634369e-14	9.263542047110088e-14	9.343876602829335e-14	9.377781316691816e-14	9.41813642724384e-14	9.469982915373665e-14	9.551609506933742e-14	9.653111516523542e-14	9.719788393917989e-14	9.776677673220446e-14	9.871620388080455e-14	9.916774280308521e-14	9.993577119230293e-14	1.0064058229869227e-13	1.0155264970510618e-13	1.0246362927274752e-13	1.034125271242196e-13	1.0402231391136611e-13	1.0448318354828224e-13	1.0502696089484873e-13	1.0538472080001456e-13	1.0627990151301798e-13	1.0730270166426365e-13	1.0811385931704296e-13	1.0859123692978665e-13	1.1002410489473513e-13	1.110211064205484e-13	1.1180107038311764e-13	1.1269525758104354e-13	1.1350942064678325e-13	1.1440466494542048e-13	1.1524835261997735e-13	1.1652087351408203e-13	1.178256410676825e-13	1.1874132921031253e-13	1.1992658527153034e-13	1.215794477938929e-13	1.224097051375394e-13	1.24033638839391e-13	1.2568498783345577e-13	1.2634934532680404e-13	1.2744637690730992e-13	1.2824770604879884e-13	1.319042256960463e-13	1.345684929147089e-13	1.3629018496490236e-13	1.388630721012944e-13	1.4231554636714018e-13	1.4509355607338182e-13	1.4990576120854414e-13	1.5165925345405146e-13	1.5239494361472078e-13	1.5628880884113007e-13	1.6121552497355497e-13	1.6558127077321975e-13	1.6962174752943306e-13	1.7153534120274396e-13	1.7506698560173973e-13	1.794985764085374e-13	1.8886320237595117e-13	1.9453068445041909e-13	1.9798528042471013e-13	2.0258175363479222e-13	2.0696395257490828e-13	2.1456526542583888e-13	2.2166628540567538e-13	2.285428900214954e-13	2.4082941090771944e-13	2.469478393379609e-13	2.5945203373379263e-13	3.3686526564345935e-13	6.272586968588778e-13
7.031258894301944e-14	7.073000140760691e-14	7.101992639777743e-14	7.124879431184639e-14	7.133936192550062e-14	7.183035541031031e-14	7.221393090063496e-14	7.243654068384894e-14	7.271907473772066e-14	7.304933107246108e-14	7.334266803269094e-14	7.361561221844376e-14	7.399793106525171e-14	7.44203535764536e-14	7.526008265201941e-14	7.59797425475279e-14	7.686320773340365e-14	7.818508966398984e-14	7.949282795866166e-14	8.130461184181408e-14	8.296281577185858e-14	8.395388897550503e-14	8.401758532429379e-14	8.568298659896192e-14	8.630894631611985e-14	8.704840083467102e-14	8.794955369389272e-14	8.876377792845562e-14	8.965775271143031e-14	9.024019655384564e-14	9.058650464071607e-14	9.109787954955627e-14	9.204577343640861e-14	9.281972564302376e-14	9.392226557228062e-14	9.473154572695249e-14	9.50730779919925e-14	9.54795720055267e-14	9.600179398633663e-14	9.682392117016235e-14	9.784613874376979e-14	9.851758131836246e-14	9.909042825043298e-14	1.0004638642638807e-13	1.0050100187754854e-13	1.0127421955713277e-13	1.0198374451560738e-13	1.0290184346679478e-13	1.0381877236564944e-13	1.0477379161775407e-13	1.0538747338155918e-13	1.058512670793762e-13	1.0639847283052647e-13	1.0675847561457174e-13	1.0765922447922219e-13	1.086883082477807e-13	1.0950438675995595e-13	1.0998463339363683e-13	1.1142599189953808e-13	1.124287973831545e-13	1.1321324430576858e-13	1.1411250959742045e-13	1.149312397258758e-13	1.158314442345216e-13	1.166797480227195e-13	1.179591255548306e-13	1.192707911784232e-13	1.2019123864496976e-13	1.2138255517638532e-13	1.23043694535747e-13	1.238780378296553e-13	1.2550982637862694e-13	1.2716897733674213e-13	1.2783642175416175e-13	1.2893848661785809e-13	1.2974344258891986e-13	1.3341599001295406e-13	1.3609141497681777e-13	1.378201219452781e-13	1.4040316964857172e-13	1.4386865080168056e-13	1.4665663611118082e-13	1.5148513441619524e-13	1.5324426576034612e-13	1.539822760132957e-13	1.5788798250746036e-13	1.6282866719608575e-13	1.6720589710133432e-13	1.7125626418929103e-13	1.731743161274808e-13	1.7671382776496305e-13	1.8115465176612492e-13	1.905366978277241e-13	1.9621336294994104e-13	1.9967308413114038e-13	2.0427585232155193e-13	2.0866352257712355e-13	2.1627317671984664e-13	2.2338076425654218e-13	2.3026266799952367e-13	2.425563985933818e-13	2.486774328047837e-13	2.611851398468819e-13	3.3858080740403945e-13	6.287205124996196e-13
6.835532210405871e-14	6.876345236466582e-14	6.904694545317505e-14	6.927074601773384e-14	6.935931080037298e-14	6.983946931025158e-14	7.021460595898994e-14	7.043232798444527e-14	7.070866839245537e-14	7.103169826067279e-14	7.131862816486668e-14	7.158562047687358e-14	7.195961841928189e-14	7.237286921243678e-14	7.31944358734769e-14	7.389860526006589e-14	7.476314730459e-14	7.605690358882137e-14	7.733703890241896e-14	7.91109387712401e-14	8.073480616518205e-14	8.170551509656977e-14	8.176790689335875e-14	8.339938439704493e-14	8.401268575024816e-14	8.473725067723892e-14	8.562034776566124e-14	8.641833896041992e-14	8.729457714240079e-14	8.786551372411004e-14	8.820499796410508e-14	8.870632109264672e-14	8.963565986193674e-14	9.039453529593883e-14	9.147570997475407e-14	9.226939096098616e-14	9.260436103314616e-14	9.300306080566513e-14	9.351529513113255e-14	9.432175676844197e-14	9.532459387522808e-14	9.598336480532265e-14	9.654543712687818e-14	9.748348869208413e-14	9.792962066792545e-14	9.868845663451407e-14	9.93848361956708e-14	1.0028599788717859e-13	1.0118609244984811e-13	1.0212366515174048e-13	1.0272618304201052e-13	1.0318156316544398e-13	1.037188670592641e-13	1.0407236955646501e-13	1.0495690055842898e-13	1.0596753582124868e-13	1.0676904840160946e-13	1.0724075100046004e-13	1.0865659271918377e-13	1.0964175668842875e-13	1.104124668535594e-13	1.1129605231505679e-13	1.1210056875631626e-13	1.129852123281797e-13	1.1381891607056822e-13	1.150763900472683e-13	1.1636574397407338e-13	1.1727062350406304e-13	1.184418995335429e-13	1.200752862389184e-13	1.2089576913236346e-13	1.225006009461978e-13	1.2413254750480237e-13	1.247891053041536e-13	1.2587326512553312e-13	1.2666519809236882e-13	1.3027890610507045e-13	1.329120478242788e-13	1.3461367391640783e-13	1.371565907698276e-13	1.405688912430125e-13	1.4331464402389809e-13	1.480711005919112e-13	1.4980431895000514e-13	1.5053150929399785e-13	1.5438044698984076e-13	1.5925046025707654e-13	1.635660873613477e-13	1.67560282908847e-13	1.694519912515763e-13	1.729433011097962e-13	1.7732438019044161e-13	1.8658262399395034e-13	1.921859292555362e-13	1.9560148562483466e-13	2.0014610516621332e-13	2.0447896054576698e-13	2.1199488904388637e-13	2.190163703888649e-13	2.2581614772416104e-13	2.379658556594571e-13	2.440163594820111e-13	2.563821330611567e-13	3.3294794287941476e-13	6.202164784994838e-13
6.852591714524484e-14	6.893448556148857e-14	6.921827959968711e-14	6.944231551425668e-14	6.95309728886757e-14	7.001162816543767e-14	7.038714697968921e-14	7.060508849940904e-14	7.088170512775922e-14	7.120505461749273e-14	7.149226553541698e-14	7.175951686572216e-14	7.213387354598859e-14	7.254751504403037e-14	7.336984010641901e-14	7.407463953610204e-14	7.493992978659637e-14	7.623475336879673e-14	7.751587950265173e-14	7.929104482040027e-14	8.091598029702344e-14	8.188728212653746e-14	8.194971067273314e-14	8.358207665921162e-14	8.419566928805747e-14	8.492054704635782e-14	8.580398903915582e-14	8.660226701542864e-14	8.74787965798077e-14	8.8049908614991e-14	8.838949142821952e-14	8.889095199207469e-14	8.982052015782999e-14	9.05795589494304e-14	9.166092988632365e-14	9.245472762470998e-14	9.278973999562038e-14	9.318848469944891e-14	9.370076811393343e-14	9.450728739941563e-14	9.55101627971287e-14	9.616893877209563e-14	9.673100276861272e-14	9.766901447820766e-14	9.811511609710409e-14	9.887388369967998e-14	9.95701821970589e-14	1.0047121327454753e-13	1.0137114783426946e-13	1.0230852089313432e-13	1.0291089218086988e-13	1.0336615266712933e-13	1.0390330673328927e-13	1.0425670608770644e-13	1.0514096552676136e-13	1.0615126691066188e-13	1.0695249243405148e-13	1.0742401525339833e-13	1.0883926609696459e-13	1.0982397528189527e-13	1.105943046381686e-13	1.1147742088121157e-13	1.1228147382470071e-13	1.1316556417462459e-13	1.1399871145739352e-13	1.1525530017721016e-13	1.1654370021391398e-13	1.1744787909897837e-13	1.1861820667836122e-13	1.2025019447742553e-13	1.2106994213286246e-13	1.2267327296123902e-13	1.2430360751540196e-13	1.2495949248074526e-13	1.2604251087421901e-13	1.2683358628154122e-13	1.304431273605381e-13	1.3307297147046557e-13	1.3477236262047783e-13	1.3731179672270612e-13	1.4071910643204132e-13	1.4346056064395698e-13	1.482089947207408e-13	1.4993909551745283e-13	1.5066494819074465e-13	1.5450654434321708e-13	1.5936667187083136e-13	1.6367298858827144e-13	1.6765811460601546e-13	1.6954537765301485e-13	1.7302823290206614e-13	1.7739824803471775e-13	1.8663156739420193e-13	1.9221872750829877e-13	1.9562404797230917e-13	2.0015459361899776e-13	2.0447355819798338e-13	2.1196428244774494e-13	2.1896102426834794e-13	2.2573577391752796e-13	2.3783820764520923e-13	2.4386397354560656e-13	2.5617678079959943e-13	3.323464684129449e-13	6.171698227494866e-13
6.110942097155162e-14	6.147378080299544e-14	6.172686635915145e-14	6.192665941701557e-14	6.200572305222427e-14	6.243436445297544e-14	6.27692449428686e-14	6.296360032437769e-14	6.321028012886312e-14	6.349863410487685e-14	6.375475978985233e-14	6.399308533325296e-14	6.432692238635821e-14	6.469579023151286e-14	6.542909833864186e-14	6.605759597646336e-14	6.682920055470798e-14	6.798381316508796e-14	6.91261855656015e-14	7.070904556004243e-14	7.215791230287151e-14	7.302393101369674e-14	7.30795912120752e-14	7.453493754704471e-14	7.508198236431774e-14	7.57282436899511e-14	7.651586695573987e-14	7.722755134529002e-14	7.800898295295075e-14	7.851812437392158e-14	7.882085646140936e-14	7.926789565648926e-14	8.009656850178128e-14	8.077320776463878e-14	8.173716547079115e-14	8.244475725531528e-14	8.274338313730114e-14	8.309881583542803e-14	8.355544906211552e-14	8.42743419265073e-14	8.51682344407887e-14	8.575540691717438e-14	8.6256370601876e-14	8.7092396710288e-14	8.748998833641526e-14	8.816623344340633e-14	8.878678746387494e-14	8.95897766298407e-14	9.039175715131537e-14	9.122706781620667e-14	9.176383443007031e-14	9.216950377777133e-14	9.264813789958043e-14	9.296303205643792e-14	9.375093299613867e-14	9.465112061448476e-14	9.536500283540914e-14	9.578511634549007e-14	9.704602813359262e-14	9.792331560389445e-14	9.860958939265886e-14	9.939632570610773e-14	1.0011261621770397e-13	1.0090019874126858e-13	1.016423840355669e-13	1.0276173512807147e-13	1.0390935646440073e-13	1.0471470101995768e-13	1.0575705779511105e-13	1.0721050845755324e-13	1.0794053795126948e-13	1.0936831231772183e-13	1.1082002714001658e-13	1.1140402500841381e-13	1.1236830680285936e-13	1.1307262011707769e-13	1.1628582955601927e-13	1.1862655420631633e-13	1.201389706695601e-13	1.2239878017169933e-13	1.2543046611226622e-13	1.278693262378536e-13	1.3209282223991114e-13	1.3363140896471096e-13	1.3427687142034099e-13	1.3769255747903984e-13	1.4201273935436102e-13	1.458395711043185e-13	1.4938005929203571e-13	1.5105642996550289e-13	1.5414952779142277e-13	1.5802951354709426e-13	1.662237483000548e-13	1.7117961624264958e-13	1.7419920485191858e-13	1.782154040840117e-13	1.820427896541496e-13	1.8867799853260259e-13	1.948721606381296e-13	2.008665079760305e-13	2.115665997450893e-13	2.1689011171139455e-13	2.2775932462757954e-13	2.947229394428049e-13	5.399639364405003e-13
