13355.591803777957	13346.076838850444	13339.488617824923	13334.301063274117	13332.25143324181	13321.170126330038	13312.547232679715	13307.555908332399	13301.234148532685	13293.862517134801	13287.330554241616	13281.265811836169	13272.792184295497	13263.45891903781	13244.99734217292	13229.273135738065	13210.090869619133	13181.632308849688	13153.758568518122	13115.591492156316	13081.105588115144	13060.692580373354	13059.38564028456	13025.4257789354	13012.765469409564	12997.881628103936	12979.84728527031	12963.649853963683	12945.970881076688	12934.51105263802	12927.718936734293	12917.71867505437	12899.273582786762	12884.300488195835	12863.104065801777	12847.644223304296	12841.144650248036	12833.427848420739	12823.544267391979	12808.05288152334	12788.906249514876	12776.398405637754	12765.769785606231	12748.119285977371	12739.762977007813	12725.605491192577	12712.674704019204	12696.027763924914	12679.496704401783	12662.378290249097	12651.431176750304	12643.185069554413	12633.485869913828	12627.12241241031	12611.26130806652	12593.245437157266	12579.037338015647	12570.708389712192	12545.852681795765	12528.683721687601	12515.323307362074	12500.082186336504	12486.27484571812	12471.168446100739	12457.00412510417	12435.771079581516	12414.161088777844	12399.09125409819	12379.701182160652	12352.87702651893	12339.496328938585	12313.502413692057	12287.307481326288	12276.835616431188	12259.626473866556	12247.120521888142	12190.732615729541	12150.329112656336	12124.51694920888	12086.368799916994	12035.960002220683	11996.029935601906	11928.146190458583	11903.803649713414	11893.651699151624	11840.509560199458	11774.653777136431	11717.537606745096	11665.676586175738	11641.440567507905	11597.246959382095	11542.747944162225	11430.924453541555	11365.34388870535	11326.108694282462	11274.743679867255	11226.638428784625	11145.12084506129	11071.078598857439	11001.225266677087	10880.68996858389	10822.600386411395	10707.631276603915	10089.304558247946	8592.444815559902
14135.652842377922	14121.961767832692	14112.488447212025	14105.03289661487	14102.088075043524	14086.175814861028	14073.804120804794	14066.64698231217	14057.586496933438	14047.02750786981	14037.676824027247	14028.99967710527	14016.883594528636	14003.548594245602	13977.203098014119	13954.797196731124	13927.505305559203	13887.09966416199	13847.62221020324	13793.723951461554	13745.181272908587	13716.518209504873	13714.684848486193	13667.121859697569	13649.42753510398	13628.651466770074	13603.515229082868	13580.974380853531	13556.409721781767	13540.507639596972	13531.090511742192	13517.236011734381	13491.715231470433	13471.030109741741	13441.796251716358	13420.510230020784	13411.57030684789	13400.963104043682	13387.388593032962	13366.137086490779	13339.913377929426	13322.807491929934	13308.287288808562	13284.205928174955	13272.818855904676	13253.546820726984	13235.966893367824	13213.36597334868	13190.95719486766	13167.788769536666	13152.9921958429	13141.856446026233	13128.76943145918	13120.189767802985	13098.827019982316	13074.60070631107	13055.523722775326	13044.352435963156	13011.066515407161	12988.119910455738	12970.289172203553	12949.975869169646	12931.598701674044	12911.519935214777	12892.719326799757	12864.583293103793	12836.005621209872	12816.111318731424	12790.555298607629	12755.278218582993	12737.714304120993	12703.657200832955	12669.421073428555	12655.758237198657	12633.334403383244	12617.061696645127	12543.927184430333	12491.761918164753	12458.5388896841	12409.584737397985	12345.163543788287	12294.347806845024	12208.38766787716	12177.693904800912	12164.913477774375	12098.205728621799	12015.986042559132	11945.073371014561	11880.999615958375	11851.157813792293	11796.90717901866	11730.296412917636	11594.608264790053	11515.63680263957	11468.59982859873	11407.254865070814	11350.040245262984	11253.600844478546	11166.554688105309	11084.901616837753	10945.044983620892	10878.101233846346	10746.456379417996	10056.025378287251	8476.087320961744
13888.001461602284	13877.228745190845	13869.770699002978	13863.898851573556	13861.579001241586	13849.038199810439	13839.28130041846	13833.634242329936	13826.482681172425	13818.144456610577	13810.756916551065	13803.898567184597	13794.317364230687	13783.765850152013	13762.899762939107	13745.13308343455	13723.466070195222	13691.335250634264	13659.881154493529	13616.838202486593	13577.97345668076	13554.980590461031	13553.5087829217	13515.278012019167	13501.031957112393	13484.28837723516	13464.007199744701	13445.797941273671	13425.929800223012	13413.054650366626	13405.425080320165	13394.193695931068	13373.483765939593	13356.67781927515	13332.895467812456	13315.556020241473	13308.267865226235	13299.616056781517	13288.53693213628	13271.176200549615	13249.726816010147	13235.719257747625	13223.819108604692	13204.062861488985	13194.712167959911	13178.873709238967	13164.411719868322	13145.799336418015	13127.323003743084	13108.1970361373	13095.969761407598	13086.761237527166	13075.932107689398	13068.828547594789	13051.126940555418	13031.027861718821	13015.182368497883	13005.895827028537	12978.192397625278	12959.065141265133	12944.185796786365	12927.21724546449	12911.849879711439	12895.042028120013	12879.287448474508	12855.679763790458	12831.66438783512	12814.923974559351	12793.392673727376	12763.621734733326	12748.777783943588	12719.954050354112	12690.92449673056	12679.32425134322	12660.266736488562	12646.422230593891	12584.047826256441	12539.404180970776	12510.904790765266	12468.816092548226	12413.256987778768	12369.29314951673	12294.645044548664	12267.905515055947	12256.758382667567	12198.44975527634	12126.291557277791	12063.799016415795	12007.128353771655	11980.668145559152	11932.457243354038	11873.072393256369	11751.458934298675	11680.283086460431	11637.751737369748	11582.129370249964	11530.096122407811	11442.05204616996	11362.222038808817	11287.029505274253	11157.553985390881	11095.27751533409	10972.251060151026	10315.527344352022	8753.643260116707
13923.74822619034	13911.595550232432	13903.184291011532	13896.563199860637	13893.947638965805	13879.81121991805	13868.81636547331	13862.454193365678	13854.398455078488	13845.00808520977	13836.690218828708	13828.969750635817	13818.18668481783	13806.315008972007	13782.848818062885	13762.879359676663	13738.539878178248	13702.474190208522	13667.200950567008	13618.984764548451	13575.501952827386	13549.800804124336	13548.15624062479	13505.463665270609	13489.567637250462	13470.893628009491	13448.286934590411	13428.001690713214	13405.881380488205	13391.553985349787	13383.066529141322	13370.575905639727	13347.555417729282	13328.885354502167	13302.481766014676	13283.24356892199	13275.160445561067	13265.567324631807	13253.286602614187	13234.051602876489	13210.301074349481	13194.799437330612	13181.635391238384	13159.79183326347	13149.457988843256	13131.961257750849	13115.992824805286	13095.452519001943	13075.07444994078	13053.992589007059	13040.52168932427	13030.380070010624	13018.457474159428	13010.638893870699	12991.16329268769	12969.06344235561	12951.650724148563	12941.449832303559	12911.036968895582	12890.054994716555	12873.74186035431	12855.147839450461	12838.317253716048	12819.918679166745	12802.68222185984	12776.870597724053	12750.633662257991	12732.356862523928	12708.864216352818	12676.408673993299	12660.238009074505	12628.860591946435	12597.28914601051	12584.681581436978	12563.979627212086	12548.94863996145	12481.313572382398	12432.98984908602	12402.178287168263	12356.727691699789	12296.826894102269	12249.504825003141	12169.310523853808	12140.63185689035	12128.683724458779	12066.255817445655	11989.163295239929	11922.542422177245	11862.243565212932	11834.12671683589	11782.958258658991	11720.037737116972	11591.549310096998	11516.574720756378	11471.8516378272	11413.450328834015	11358.90628734528	11266.80684682631	11183.50648052922	11105.221817036148	10970.814836760246	10906.339716268603	10779.292117121258	10107.800452198819	8545.834296048164
13198.731846897963	13188.48231136278	13181.386487492322	13175.79983520763	13173.592662565401	13161.66100872927	13152.378065406414	13147.005334359132	13140.201200510803	13132.268071036937	13125.239456126918	13118.714335449615	13109.598680553274	13099.55989315315	13079.707843120983	13062.804680192286	13042.190880444177	13011.622171779763	12981.697591167711	12940.748178716727	12903.774246463066	12881.900232306907	12880.500049832926	12844.130008548049	12830.57744242361	12814.649012350585	12795.35533105547	12778.032799697588	12759.132290283202	12746.884263392601	12739.626340101255	12728.942086443609	12709.241137958485	12693.254075878549	12670.630700249294	12654.13636752673	12647.203463003054	12638.973397390439	12628.434374622662	12611.92005300214	12591.516557918594	12578.19210350251	12566.872338824573	12548.079733668052	12539.185181259807	12524.119414876526	12510.363040637969	12492.658879894394	12475.084249074705	12456.891811668285	12445.261411271487	12436.50243569129	12426.202007758451	12419.445281237156	12402.608037318902	12383.490522030248	12368.418963000202	12359.58604080849	12333.236019924025	12315.043354379228	12300.891129918682	12284.751889257544	12270.135667092112	12254.149465072713	12239.16513744452	12216.711814481774	12193.870940359671	12177.94936035734	12157.47138050367	12129.157124868183	12115.03960399355	12087.626667856044	12060.018290674536	12048.98603489507	12030.861750778586	12017.69528199438	11958.376544431829	11915.9208277351	11888.818539821415	11848.793668655742	11795.959915962894	11754.153453615187	11683.170089875151	11657.743801442924	11647.144209192471	11591.700415735742	11523.089257362884	11463.670185594276	11409.787913206625	11384.630043910318	11338.792686813022	11282.332679266621	11166.712999494548	11099.047587468032	11058.614785410931	11005.737874511335	10956.27393146198	10872.579500886639	10796.695701451805	10725.222166173338	10602.15502142741	10542.962942911943	10426.033464713963	9801.93635024915	8318.087945601716
13952.615881098329	13941.767138580391	13934.256502364851	13928.343275019623	13926.007082411854	13913.377996841786	13903.552481549219	13897.865738397986	13890.663948895648	13882.267203582247	13874.827852909417	13867.921436204642	13858.273134158957	13847.64779549418	13826.63593311438	13808.74535910008	13786.927537553274	13754.573658992542	13722.901878582337	13679.56213498115	13640.43050600781	13617.280243744583	13615.798373657395	13577.306758394365	13562.963768486024	13546.106444014029	13525.68775790904	13507.355289848938	13487.352987011764	13474.391048682128	13466.710106123483	13455.403173920082	13434.554179725348	13417.635614084844	13393.694248129545	13376.239127692315	13368.902419190192	13360.193023738673	13349.04023685697	13331.56426197483	13309.972803863335	13295.872650226225	13283.89395229702	13264.007536640453	13254.59533672644	13238.652847838657	13224.096035512586	13205.361850512687	13186.764868127522	13167.514283998964	13155.207488802931	13145.939152943667	13135.039768408775	13127.890172628157	13110.074017397175	13089.845170519355	13073.897593346846	13064.551314535127	13036.67007769014	13017.420408218166	13002.446035399715	12985.36932523007	12969.904202422616	12952.989643705489	12937.135246604335	12913.37835714895	12889.211653890397	12872.366026369298	12850.699729068474	12820.74274349329	12805.806294207678	12776.803453979875	12747.594190538446	12735.922322900511	12716.747379011478	12702.817749845284	12640.061761026533	12595.146942311749	12566.475290599608	12524.133403957128	12468.242295659471	12424.017534708531	12348.930027815248	12322.03421347832	12310.82210268277	12252.175247336088	12179.602348355014	12116.754106362128	12059.763644873447	12033.15501788353	11984.675163290582	11924.961626534821	11802.683976004317	11731.124929948648	11688.366535397754	11632.449412708314	11580.142647773046	11491.640610277205	11411.400589885774	11335.826355525875	11205.703651355892	11143.120367214104	11019.496192543209	10359.759601192703	8791.67981735673
13914.361195943042	13903.247328917836	13895.553536039213	13889.496332158635	13887.1033121984	13874.16756522527	13864.104095087916	13858.27988262523	13850.904265923653	13842.305227710642	13834.686988970354	13827.614785330163	13817.735340304964	13806.856076988302	13785.344008908061	13767.029570856259	13744.697390082065	13711.58595350653	13679.178637135015	13634.842174324902	13594.82041415381	13571.14797080044	13569.632787874258	13530.280634278215	13515.619340823028	13498.389557421704	13477.522111913397	13458.788971930917	13438.351925745343	13425.10961960606	13417.263042052286	13405.71296700496	13384.417781659944	13367.139189188129	13342.691500485646	13324.869565841671	13317.37926795339	13308.488000548155	13297.103038573585	13279.26488519681	13257.228714918776	13242.83979496707	13230.616804287129	13210.326914537321	13200.72466185406	13184.461597602294	13169.613546141401	13150.506618926334	13131.541938659671	13111.913169317217	13099.365903665983	13089.917139047246	13078.806312799938	13071.518453407756	13053.359257117534	13032.743513614816	13016.492876524837	13006.96978746669	12978.564629231007	12958.956326153782	12943.704721008084	12926.313728475427	12910.565707521093	12893.343616376853	12877.202748123407	12853.019839071536	12828.423763501381	12811.281226413115	12789.235943416475	12758.760317426455	12743.567606247088	12714.071606396548	12684.371602837604	12672.505304453996	12653.01301122216	12638.854457495114	12575.083982633338	12529.4600723637	12500.343189391198	12457.354380927663	12400.628693066881	12355.75917676727	12279.60858065124	12252.341653909647	12240.976343876393	12181.542597851127	12108.029492304531	12044.396940329028	11986.71920744405	11959.797473045055	11910.759843164693	11850.381745636738	11726.820163198148	11654.55732202572	11611.395028732986	11554.968371405013	11502.204002631779	11412.96925511923	11332.109609111118	11255.990170184052	11125.014661943116	11062.05933022585	10937.77154593461	10275.998877865974	8711.234451968621
13919.56695687041	13906.733058665553	13897.851516040659	13890.860930688297	13888.0995765456	13873.176849834206	13861.5723779389	13854.85823038113	13846.357644385085	13836.449886519547	13827.674768784385	13819.530768468123	13808.157579757884	13795.638119616342	13770.897400991984	13749.849540807327	13724.20340736802	13686.217250761036	13649.083950179007	13598.354464253562	13552.634232532355	13525.62368056665	13523.89566210669	13479.050578316665	13462.359977313525	13442.757320488372	13419.033337776655	13397.752008356247	13374.552492393002	13359.529988793902	13350.632201336675	13337.539670070551	13313.415971570423	13293.857015885069	13266.205268443167	13246.064235150232	13237.603437200893	13227.563365149657	13214.712497545119	13194.589060955726	13169.749230567484	13153.541215048106	13139.780160613753	13116.951746873228	13106.154497725849	13087.876838811182	13071.199736160692	13049.753544116807	13028.48306308138	13006.484595944017	12992.431532835935	12981.853446113479	12969.419730373316	12961.26713989049	12940.963573837013	12917.931167514032	12899.788900170175	12889.16275459928	12857.491417667252	12835.649400427312	12818.672213083659	12799.326215521234	12781.81949119985	12762.6867007415	12744.767057888654	12717.940778726546	12690.682806448955	12671.700900644579	12647.309341498882	12613.62564495057	12596.84899541238	12564.30697134642	12531.578670018487	12518.513318380394	12497.064840497358	12481.495854377468	12411.481771112958	12361.500080919937	12329.649500993844	12282.691894581898	12220.851484150908	12172.034329354787	12089.380905008875	12059.845438696366	12047.54384532918	11983.302466929836	11904.047175345278	11835.624922085059	11773.74912960283	11744.914208056585	11692.466882327783	11628.02277299824	11496.58853251534	11419.995942762976	11374.34254063826	11314.76508656218	11259.16172520566	11165.35809864948	11080.606170969462	11001.033524575312	10864.583108860146	10799.201248406614	10670.50227732759	9993.019992865542	8430.682506040273
13509.651473193735	13499.62273313843	13492.679210227312	13487.212145160693	13485.052140751073	13473.37470235881	13464.288640705905	13459.029498584357	13452.368835018435	13444.602442646043	13437.721067943898	13431.332230214068	13422.406301583269	13412.57555794923	13393.132144600022	13376.573995082777	13356.377284934497	13326.419623504624	13297.084500479108	13256.9275914443	13220.655046375266	13199.189578443758	13197.815384546167	13162.11349223509	13148.806478226008	13133.164258676336	13114.213783859368	13097.196138038187	13078.624754061117	13066.588031549218	13059.454586431255	13048.95257507722	13029.584535521133	13013.864627588779	12991.614691974457	12975.38920649663	12968.56843932099	12960.470826137234	12950.100357613594	12933.847759154134	12913.763568828457	12900.64520681581	12889.49901469662	12870.991488621697	12862.2305205146	12847.38904581927	12833.835293405715	12816.388835237965	12799.06659510752	12781.13181149542	12769.664198690009	12761.026823736824	12750.86829878787	12744.204010331272	12727.594885398423	12708.732514955482	12693.859193582422	12685.14125635083	12659.128989761919	12641.164901391705	12627.187872422255	12611.245622977183	12596.80521926263	12581.008496574574	12566.199093100851	12544.003017217265	12521.41781943213	12505.670865722817	12485.413129533741	12457.395297938332	12443.422052070999	12416.282549006757	12388.940567320193	12378.01223366761	12360.055535176114	12347.008355859438	12288.201354042323	12246.085967733992	12219.189573483927	12179.452520730774	12126.96892801497	12085.415453173713	12014.812715963608	11989.507749611857	11978.956389792138	11923.742384211537	11855.36319311452	11796.098107632686	11742.317797400248	11717.195259718434	11671.402189790491	11614.961098260435	11499.257593093422	11431.46693115342	11390.932528523426	11337.892634899408	11288.245433154249	11204.173449753009	11127.874468041353	11055.946995722421	10931.956767115253	10872.25765460029	10754.207925644008	10121.592017692494	8603.289923901943
14267.568261993865	14255.159764044307	14246.571341305691	14239.810734191653	14237.140045514598	14222.705536519752	14211.478675046226	14204.982187126996	14196.756310649416	14187.167518291602	14178.67380476999	14170.790045616954	14159.778795273265	14147.65573853538	14123.692160195033	14103.298911686998	14078.442251721019	14041.608904728851	14005.583345033865	13956.336325483458	13911.921421680767	13885.668244793109	13883.98833018546	13840.376865408005	13824.138118105515	13805.061090756426	13781.965917521764	13761.241805926906	13738.642332875039	13724.00425118837	13715.33262319829	13702.570795244075	13679.049950466733	13659.973590871348	13632.994647461232	13613.336671293686	13605.07703150008	13595.27431015246	13582.72509309715	13563.069164813282	13538.798232317224	13522.956540892881	13509.503474627709	13487.179838791948	13476.618660852619	13458.736703333616	13442.416344239668	13421.422863922378	13400.594654769391	13379.046535332991	13365.27740053292	13354.911096704938	13342.724186699686	13334.732173557446	13314.824212529948	13292.23313952877	13274.43292857498	13264.00484629331	13232.913824546738	13211.463274177659	13194.785427830931	13175.775272321636	13158.567623455023	13139.756428631701	13122.133007055418	13095.741167549866	13068.913551633492	13050.22474142695	13026.201854538771	12993.012570730956	12976.475804842421	12944.387019501188	12912.098489157144	12899.204198980726	12878.030976896902	12862.65746228494	12793.477420598441	12744.046143617872	12712.526787845032	12666.02983085521	12604.745849935016	12556.327728247483	12474.269322161119	12444.921991449293	12432.694964741891	12368.806856209478	12289.904196193707	12221.71293481503	12159.987851416532	12131.204396173565	12078.82026646597	12014.40038663144	11882.834985479023	11806.055657963761	11760.252815479129	11700.437929694706	11644.570046451747	11550.227401642413	11464.889776032458	11384.6834023168	11246.961293826487	11180.88899211235	11050.681390896683	10362.227674592135	8759.49911417148
14049.729217996679	14038.22766616344	14030.265874695895	14023.99790113412	14021.521666225472	14008.136620222424	13997.724233166333	13991.698333857246	13984.067568257022	13975.171428424661	13967.290308530593	13959.974346518717	13949.754839340741	13938.50171224785	13916.252285319704	13897.312088698449	13874.219370910057	13839.985385028165	13806.485310306627	13760.663412259646	13719.310352894832	13694.854771439681	13693.289572451216	13652.64304777326	13637.501808571642	13619.70959740512	13598.163302143194	13578.822918641636	13557.725750806483	13544.057031066057	13535.958276539082	13524.037663855328	13502.061386456178	13484.232152227587	13459.008404385351	13440.62299639299	13432.896449281909	13423.72518404447	13411.982391173087	13393.58515856338	13370.860999742912	13356.024438386063	13343.422179810112	13322.504728399921	13312.60635850142	13295.843058649714	13280.53971490087	13260.848900805584	13241.306908238063	13221.082953545023	13208.156479642892	13198.42279600961	13186.977642728365	13179.470907325003	13160.767776179719	13139.537009672036	13122.803445606252	13112.998123545292	13083.754509723474	13063.570373119433	13047.872551004191	13029.974539682475	13013.769047481075	12996.048459872489	12979.44209655719	12954.564856118683	12929.266397129353	12911.63660121737	12888.967455730588	12857.634501307713	12842.016610594312	12811.699358276463	12781.178051170322	12768.98519117489	12748.958428919203	12734.413183765959	12668.917007001042	12622.07451312342	12592.186943043716	12548.070257375239	12489.87450263125	12443.856856423865	12365.787359650107	12337.842404824369	12326.195891305313	12265.305116716469	12190.021110239268	12124.883520428899	12065.863830911974	12038.322937132438	11988.169273739742	11926.437822786398	11800.17760417785	11726.38029311328	11682.316738334328	11624.728949010516	11570.896220729715	11479.89259936326	11397.47079596894	11319.91566100737	11186.547654578118	11122.476776170299	10996.050906537299	10324.238709771349	8742.891014898241
13857.949731123228	13847.266788074528	13839.87082478775	13834.047817054297	13831.7472527744	13819.310615380296	13809.634647135095	13804.034386021385	13796.942043159279	13788.672797352174	13781.346312213003	13774.54459431687	13765.04242559815	13754.577840660395	13733.883321565823	13716.262370065959	13694.77263114669	13662.903790620454	13631.705097064561	13589.009932815567	13550.457494912522	13527.64861828126	13526.188568445004	13488.262371693847	13474.12939721569	13457.518433307394	13437.397471056653	13419.331666536908	13399.619621337051	13386.845387429832	13379.275529337528	13368.131925422093	13347.58347888712	13330.908213279266	13307.310234574412	13290.104798789682	13282.872867758391	13274.287722870793	13263.293837264582	13246.066384869811	13224.781180441305	13210.88054814828	13199.071056308769	13179.46494555877	13170.185150603304	13154.46654447756	13140.113730445519	13121.6414860974	13103.303857112684	13084.32103734262	13072.185046042307	13063.045149579044	13052.29659338297	13045.245809716855	13027.675451197267	13007.724934064363	12991.996214290231	12982.777967127075	12955.277642877896	12936.290064819625	12921.519065540146	12904.673737754525	12889.417659809267	12872.73119165101	12857.090069451462	12833.651816806576	12809.808083163078	12793.18688871663	12771.808407457236	12742.247806517149	12727.508313013734	12698.886615601537	12670.059474638956	12658.539813771895	12639.614315136574	12625.865422973166	12563.918750978983	12519.57818379824	12491.270929490349	12449.464066454855	12394.273490361862	12350.598433721856	12276.434915682587	12249.867206769712	12238.791427962049	12180.8534026136	12109.147704608262	12047.04157448872	11990.716932733581	11964.416856923774	11916.495382988754	11857.462904414808	11736.556858567661	11665.786223127567	11623.493922213349	11568.18071197178	11516.433128448101	11428.864665862839	11349.457544849869	11274.656135420579	11145.837949003866	11083.87046682806	10961.440931331072	10307.616737650329	8751.043270016125
13238.660709218684	13229.161253444587	13222.583836746353	13217.404827442879	13215.35858291158	13204.295670443298	13195.687196693443	13190.704261901492	13184.393172911885	13177.034048146797	13170.513224773662	13164.4588735592	13155.999842906635	13146.682761438935	13128.253525816293	13112.557211877067	13093.40940710389	13065.002860095103	13037.181102011344	12999.086888622485	12964.668514569124	12944.296245594915	12942.991933332607	12909.101183327835	12896.46704953292	12881.614268478788	12863.617978590994	12847.45511685168	12829.814301800254	12818.379446777884	12811.602221344969	12801.62400429391	12783.219951496663	12768.28053440942	12747.132346337468	12731.708099505857	12725.22359653435	12717.524768089726	12707.66433586119	12692.20952482333	12673.10859185454	12660.630897974634	12650.028082837443	12632.420812630577	12624.085134248213	12609.962843312243	12597.064468171588	12580.459631192301	12563.970802497759	12546.896563360027	12535.977936993559	12527.753410958172	12518.079730693791	12511.73309554649	12495.914196529866	12477.946742447903	12463.777186721782	12455.470980945016	12430.683794815513	12413.562738544997	12400.239926701277	12385.04204977822	12371.27420671789	12356.211372026817	12342.088233415208	12320.917530431998	12299.371740725297	12284.347127385701	12265.015787251114	12238.273898313086	12224.934680794651	12199.02219252606	12172.910450753532	12162.472162261998	12145.318595740493	12132.853341839698	12076.652201032373	12036.385821446576	12010.662711085006	11972.648254240437	11922.419938645098	11882.635938690422	11815.00684329041	11790.757566016351	11780.644815320691	11727.710808084312	11662.119803094552	11605.239434895213	11553.597492299295	11529.465479392898	11485.464189504733	11431.20708580882	11319.896381996146	11254.626815995485	11215.581308491668	11164.468718323023	11116.60407385347	11035.503464351534	10961.849995143995	10892.372157744978	10772.504528366026	10714.745562051765	10600.44756192703	9986.096846575267	8501.012591574648
14514.975397183325	14501.693509047538	14492.501763667065	14485.26691852456	14482.409054461896	14466.964532302858	14454.954008910747	14448.004813363326	14439.206520361338	14428.951604719627	14419.868863715768	14411.439236784923	14399.666960816152	14386.707911901125	14361.09762551868	14339.30908871213	14312.759339594133	14273.432498778855	14234.985971448128	14182.458180629585	14135.112993282984	14107.140561486496	14105.350958198871	14058.905620843243	14041.618436428384	14021.314417218553	13996.74061477419	13974.696030087285	13950.663454549138	13935.100953520412	13925.88311849553	13912.31937509654	13887.326560954054	13867.06210555516	13838.41166227795	13817.542247459427	13808.775233752256	13798.371604821034	13785.055108932529	13764.201878838046	13738.4601045503	13721.662910040282	13707.401217081693	13683.741457209004	13672.55064206345	13653.60622345756	13636.320168642196	13614.09007064019	13592.041201245826	13569.236756642478	13554.66831372391	13543.702028052589	13530.811729293171	13522.359597095028	13501.309462739955	13477.42915142086	13458.618256730928	13447.600182795022	13414.759361538718	13392.109646646612	13374.504000503839	13354.441154275759	13336.285089834562	13316.441947346062	13297.856331059013	13270.031870981931	13241.758185144972	13222.068082223435	13196.765443384178	13161.821638584495	13144.416532444728	13110.653883981799	13076.695852327619	13063.138991568918	13040.882904840737	13024.727123115628	12952.068294339733	12900.192670668797	12867.132635545757	12818.388301241794	12754.188324568351	12703.503280421886	12617.676825490784	12587.0043315917	12574.228672867377	12507.506962114781	12425.180928898682	12354.098214858048	12289.809044657413	12259.847055508852	12205.345839847421	12138.371219914688	12001.753018380465	11922.125520329912	11874.65832583906	11812.708532804112	11754.885674144367	11657.326074154511	11569.168246937514	11486.38736805164	11344.412471064608	11276.373420131466	11142.425475071326	10436.940145968769	8808.201490967098
14390.561533824563	14377.519579490894	14368.493613762983	14361.389100436014	14358.58268188972	14343.415815956776	14331.620785133637	14324.796100427866	14316.155268505418	14306.083627748225	14297.162983027743	14288.883603251745	14277.320840967828	14264.59200603807	14239.435378815708	14218.031438999116	14191.948627629294	14153.309990890844	14115.532264154113	14063.911800030859	14017.378024278418	13989.882126490911	13988.12293801402	13942.463890548888	13925.46785803036	13905.504752101784	13881.342036662509	13859.664811268272	13836.031193317918	13820.726187623985	13811.660553171536	13798.320339140166	13773.738065591338	13753.805204953109	13725.621625865115	13705.090839030616	13696.465716007713	13686.23018667409	13673.128413600616	13652.61043439713	13627.28081981583	13610.751566887968	13596.71674751956	13573.432102200828	13562.418163028242	13543.772365068018	13526.757906905925	13504.875846064162	13483.170797610961	13460.720510389374	13446.37754818378	13435.58059524063	13422.888903075052	13414.56674128946	13393.839420356797	13370.32380462982	13351.79904839691	13340.94810802456	13308.603408358487	13286.294077326005	13268.952006843467	13249.188451463146	13231.30224909083	13211.752975266236	13193.441591533083	13166.025853475929	13138.165240771546	13118.761468655694	13093.825165469385	13059.384303692827	13042.228419258354	13008.946773507661	12975.469282189319	12962.103356379987	12940.159601764586	12924.22966962067	12852.577506618301	12801.41154890421	12768.799856290017	12720.711011293371	12657.364297228516	12607.344843583815	12522.629350431194	12492.349004789561	12479.73592743112	12413.856116307257	12332.55234145906	12262.337706599275	12198.822131825395	12169.216967147393	12115.358814544492	12049.163898788998	11914.100651317702	11835.357806408947	11788.410501038381	11727.130928474775	11669.925262475688	11573.388924431647	11486.136557253209	11404.189649774657	11263.609272936246	11196.222866165483	11063.530983582828	10364.081658091489	8746.43904087962
13244.726876160177	13234.756296690925	13227.853221803625	13222.418107773745	13220.270752275304	13208.66194478614	13199.629574550394	13194.401626356641	13187.78059264897	13180.060583012266	13173.220462398634	13166.870058264416	13157.998039551308	13148.226959924312	13128.902447957385	13112.446499895683	13092.375632551664	13062.607045422326	13033.459884320144	12993.564843394743	12957.533422224269	12936.212717711527	12934.847844133981	12899.390332665622	12886.175512941867	12870.642440023725	12851.825320474893	12834.928483557445	12816.490083269808	12804.540192609518	12797.458446167446	12787.032870714878	12767.806811165348	12752.203111774383	12730.119152895502	12714.0158136702	12707.246674015985	12699.210569092329	12688.919216331002	12672.791385607463	12652.862693377934	12639.846686241304	12628.787952458502	12610.426645006377	12601.735329266376	12587.012490642695	12573.567787778824	12556.26269535275	12539.0819278908	12521.294792778399	12509.922214791877	12501.35674374014	12491.28314275402	12484.67477676935	12468.205750177991	12449.503742587749	12434.75781676825	12426.114940870242	12400.328352935177	12382.521621110944	12368.667875968555	12352.867157072387	12338.555792334888	12322.901146856315	12308.225813846031	12286.232267127487	12263.855108486816	12248.25437748636	12228.186170953208	12200.433114101943	12186.59306779138	12159.714462955842	12132.638259961273	12121.816981358477	12104.037214760217	12091.11939416504	12032.903844086759	11991.220512065634	11964.603759687669	11925.285170092238	11873.364018628336	11832.263743598476	11762.44706864042	11737.428763344953	11726.997700904969	11672.420583700594	11604.847348984718	11546.296212429002	11493.176169354247	11468.366102974709	11423.149214806026	11367.430019540134	11253.246808575826	11186.372032903124	11146.394107645994	11094.09232375165	11045.14620045804	10962.28374169141	10887.10658566357	10816.25750594558	10694.173175037407	10635.412655589187	10519.258349913429	9897.6476968264	8410.53611831892
