1.1899437716416576e-10	1.1535731766367243e-10	1.1327427533745495e-10	1.1216739886060152e-10	1.1172886773719463e-10	1.11822247388512e-10	1.1233568794110963e-10	1.1314239168813502e-10	1.1417349981925728e-10	1.1538277773966104e-10	1.1674498822000278e-10	1.1815927805017597e-10	1.1966747419364517e-10	1.212653277246714e-10	1.228896541220287e-10	1.2453917683180156e-10	1.279973063256914e-10	1.3153684299743425e-10	1.3517203680778583e-10	1.3888537786353914e-10	1.4266346652149798e-10	1.4846984237380706e-10	1.544045597219263e-10	1.604514317430369e-10	1.687106762488697e-10	1.7739008880811813e-10	1.8853014058332916e-10	2.00454003074848e-10	2.1561090077106555e-10	2.349005941763589e-10	2.59215749468584e-10	2.8622335120268567e-10	3.19979125153391e-10	3.659517699348294e-10	4.2136519118206544e-10	4.859385391606503e-10	5.629753754465588e-10	6.476185373550802e-10	7.298441975568226e-10	7.942237865871262e-10	8.22180180744385e-10	7.95235474440268e-10	7.014660627917223e-10	5.481542415199226e-10	3.807592678382032e-10	2.736561375011918e-10	2.5959670673530216e-10	3.085182565100391e-10	3.641552785389309e-10	3.8168022257956064e-10	3.5188136769864936e-10	2.9996846748201244e-10	2.634696622169782e-10	2.6591501212381435e-10	3.0283740477467355e-10	3.468566844796834e-10	3.6635703978361205e-10	3.447237338116887e-10	2.886997350035859e-10	2.2233193247246318e-10	1.7186243134439135e-10	1.5139167379585118e-10	1.573407668458336e-10	1.7344747245362424e-10	1.8189790386879671e-10	1.7339416489587725e-10	1.5069549738451497e-10	1.247824758451453e-10	1.0706173062595712e-10	1.026819370644375e-10	1.0851900926088698e-10	1.1616711362749525e-10	1.174139946048767e-10	1.0873742244644575e-10	9.249949642879278e-11	7.475920290630786e-11	6.144262776310872e-11	5.52728391863504e-11	5.4965285786776314e-11	5.670920019310088e-11	5.669332001236926e-11	5.311957966444669e-11	4.672502639923804e-11	3.983297041651836e-11	3.473653201578882e-11	3.24187955834657e-11	3.2237493590970403e-11	3.2563172368740746e-11	3.183705328990442e-11	2.939051069872475e-11	2.563156262006129e-11	2.1628281172783348e-11	1.843201504137905e-11	1.6543752477704086e-11	1.576977654999288e-11	1.5468254552929e-11	1.497943249101819e-11	1.3969467550545673e-11	1.2520429281159662e-11	1.0980056465730112e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.7796845954352278e-10	1.6264129544609514e-10	1.514696793468955e-10	1.4362967495224541e-10	1.3818323109157566e-10	1.3452742452789026e-10	1.3224960498482639e-10	1.3096225817530757e-10	1.3045035099831364e-10	1.3046020216015926e-10	1.30875179760289e-10	1.316483940047208e-10	1.3271085232726207e-10	1.33934603490312e-10	1.353155209856247e-10	1.3687643498162073e-10	1.403007354117965e-10	1.4405938820216855e-10	1.4807296750885176e-10	1.5231774952916554e-10	1.5673406293930876e-10	1.6365227540909287e-10	1.7089239596975756e-10	1.7838829555011799e-10	1.8869505800339592e-10	1.9951179437763543e-10	2.1342505601642225e-10	2.2815836694016174e-10	2.4662099177736524e-10	2.696291261930561e-10	2.9791083254934597e-10	3.283818442980672e-10	3.654028692181007e-10	4.1433860172693154e-10	4.715685903976649e-10	5.364551556611606e-10	6.118016389753073e-10	6.921721741671291e-10	7.673372543354913e-10	8.222307156947795e-10	8.393339861608034e-10	8.014226855350282e-10	6.988233101181245e-10	5.405349698294541e-10	3.7282928271402363e-10	2.683096316780657e-10	2.5674011302621107e-10	3.064590776734956e-10	3.613327679779484e-10	3.7764005852607397e-10	3.472319744172884e-10	2.955517987613943e-10	2.596091462335469e-10	2.6215931268976644e-10	2.9832182210779114e-10	3.4101597194209586e-10	3.5942008292810096e-10	3.376120445135541e-10	2.824774439578497e-10	2.175340574451284e-10	1.6815931561425333e-10	1.4784933236242954e-10	1.530307453315087e-10	1.6805024527595134e-10	1.7588126795363963e-10	1.6769085353454897e-10	1.4611022222310386e-10	1.2151424304950798e-10	1.0463005640145635e-10	1.002609548603255e-10	1.054465630774394e-10	1.123137126845142e-10	1.1321244790923438e-10	1.0489080921407126e-10	8.956198365311698e-11	7.28388619415356e-11	6.019502972772284e-11	5.414076035225715e-11	5.351267656924429e-11	5.483422809813624e-11	5.4626812315575864e-11	5.123647496915068e-11	4.530829462442662e-11	3.89227277066201e-11	3.41348382707044e-11	3.182832647932798e-11	3.144070990053332e-11	3.15335393662288e-11	3.072627578965319e-11	2.8417283323763683e-11	2.4951791173026017e-11	2.126283354479251e-11	1.82764052585061e-11	1.6439063665339115e-11	1.558914717517864e-11	1.5174734328640224e-11	1.462784906443892e-11	1.3656446025331438e-11	1.2318149911808277e-11	1.0897669006366004e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2460488870911619e-10	1.2057210657142564e-10	1.1701401524544847e-10	1.1465548896788163e-10	1.1334560558411821e-10	1.1278631039062536e-10	1.1275650242712172e-10	1.1316559686520068e-10	1.1385363747368849e-10	1.1480771597517166e-10	1.1594115458410459e-10	1.1723621543362162e-10	1.1862779347814236e-10	1.201522041413755e-10	1.2176877917992743e-10	1.2349835687853774e-10	1.2706810672289215e-10	1.309244226382614e-10	1.349648986294496e-10	1.3920993465303878e-10	1.4357658284723275e-10	1.503968850270371e-10	1.5748550332895808e-10	1.648738423575723e-10	1.751522023096577e-10	1.8583292975508642e-10	2.0003153613477338e-10	2.1487452400208962e-10	2.339272787484404e-10	2.5777520319020586e-10	2.8727994877893774e-10	3.193048010282688e-10	3.582500320039465e-10	4.097306034782693e-10	4.698235434956659e-10	5.37722307100835e-10	6.162381766962132e-10	6.996253798959047e-10	7.77272028982435e-10	8.337243312386744e-10	8.511387760437975e-10	8.12152963626074e-10	7.072622057827732e-10	5.462924771702305e-10	3.7704217671372585e-10	2.732260057206316e-10	2.6390959686925425e-10	3.155932354821162e-10	3.7075050408302114e-10	3.855861102457385e-10	3.531203514704267e-10	3.003407267422932e-10	2.650290413196303e-10	2.695051027116234e-10	3.075569042005855e-10	3.5075508231464294e-10	3.677088673041247e-10	3.4309222709949264e-10	2.8510585144637776e-10	2.1849663452630794e-10	1.691192287239738e-10	1.5000107577796813e-10	1.5652693909459966e-10	1.7209428470471093e-10	1.7934871772306865e-10	1.6983795192151174e-10	1.4696882748517815e-10	1.217837078295497e-10	1.0518871943363442e-10	1.0163013223938137e-10	1.0752917818334857e-10	1.1451858619229233e-10	1.148415647639897e-10	1.0553375235601955e-10	8.928737922723922e-11	7.209986761503613e-11	5.95356267605839e-11	5.390882345997308e-11	5.371308351928344e-11	5.520108719463148e-11	5.4825648681260474e-11	5.106824161654828e-11	4.4800802286291075e-11	3.827722891016044e-11	3.3589031922277496e-11	3.151956654136636e-11	3.1344249365698574e-11	3.149773944924804e-11	3.0573588018206026e-11	2.804539349207369e-11	2.437758323066221e-11	2.059405419780859e-11	1.764133207722242e-11	1.592059791462353e-11	1.5195946594536933e-11	1.4853762485770538e-11	1.4304487428089028e-11	1.3279091776581128e-11	1.1884214316065744e-11	1.044680189747506e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3331392374472252e-10	1.2723914823661537e-10	1.2316807883441324e-10	1.2046222538884812e-10	1.1874760203635203e-10	1.1786715790594742e-10	1.176019571513177e-10	1.1785097540898287e-10	1.1848933241941198e-10	1.1938221597911733e-10	1.20482682526324e-10	1.2176969781160822e-10	1.2318797020491463e-10	1.2467484163994773e-10	1.2625921664280358e-10	1.2791862984908416e-10	1.313716245025436e-10	1.3503028728198969e-10	1.387762031183983e-10	1.4265143434273622e-10	1.4654432171662063e-10	1.5265479576643244e-10	1.5889777034918616e-10	1.6533009882190276e-10	1.7415585979715847e-10	1.8339139833815766e-10	1.9541132596017237e-10	2.081869820967509e-10	2.2447251353434844e-10	2.451411249373425e-10	2.7108217883074944e-10	2.9969809478230695e-10	3.351858476968002e-10	3.830509498115125e-10	4.4013225250424557e-10	5.059221593458601e-10	5.83518982217858e-10	6.676641193003012e-10	7.480401591163668e-10	8.091933374106172e-10	8.328516106482227e-10	8.010637241067757e-10	7.029534262320807e-10	5.466884622459245e-10	3.7819273803957525e-10	2.711528834400143e-10	2.572421288408188e-10	3.059636008423672e-10	3.6128226948515224e-10	3.7875065963728823e-10	3.4926107213450147e-10	2.977982722239934e-10	2.616025605603343e-10	2.6410916919731976e-10	3.0095092636278406e-10	3.449568930430178e-10	3.646236026721248e-10	3.433179593897672e-10	2.876515817808457e-10	2.2150181318819542e-10	1.710042168371105e-10	1.502889350154815e-10	1.559328718829216e-10	1.7186423424967032e-10	1.803904620501648e-10	1.7218268762344655e-10	1.498607382864419e-10	1.2424823044079298e-10	1.0666677418433215e-10	1.0228448197736403e-10	1.0806795881951233e-10	1.1570870254853225e-10	1.170405408757377e-10	1.08522273560001e-10	9.245081732880497e-11	7.481718761789684e-11	6.152180456412218e-11	5.5308751781732244e-11	5.494615591387547e-11	5.6671854784265766e-11	5.669263676913312e-11	5.319416543140812e-11	4.6877810705659735e-11	4.0036639838323456e-11	3.495409658530216e-11	3.262402294771108e-11	3.242643582169059e-11	3.275107292517186e-11	3.204384235867267e-11	2.96252897551287e-11	2.5887492728137467e-11	2.188854719628057e-11	1.8680660810559607e-11	1.6773023997017534e-11	1.5981590486229007e-11	1.5670945548924847e-11	1.5182554262934522e-11	1.4178355997417294e-11	1.2733177441410425e-11	1.1189542131017903e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.575123065253699e-10	1.4898351325646664e-10	1.4331102932676572e-10	1.3930233956154419e-10	1.3648906759282496e-10	1.3469154424325672e-10	1.3367439786724204e-10	1.3331732210704969e-10	1.3348820476114983e-10	1.3403496765336244e-10	1.3489972736471567e-10	1.3600807593600655e-10	1.3724375552228552e-10	1.3866226446155172e-10	1.4019900618075951e-10	1.4179105329591287e-10	1.4520715437310448e-10	1.4879283025893098e-10	1.5255987370115875e-10	1.5640774259832058e-10	1.6036748138973891e-10	1.6643732306963238e-10	1.7269927928798356e-10	1.7911905162585346e-10	1.87892537169645e-10	1.9710304372769788e-10	2.0908102028904755e-10	2.2170066174603906e-10	2.3789070799553096e-10	2.5829906686350614e-10	2.839458203756733e-10	3.122556417487668e-10	3.4729731468578243e-10	3.9460339114060335e-10	4.510157200933317e-10	5.160251960931472e-10	5.926293506203295e-10	6.755375895302535e-10	7.543893077884798e-10	8.137237279020695e-10	8.353547565293605e-10	8.014549764725475e-10	7.014505241564062e-10	5.437766981833602e-10	3.744749747725845e-10	2.669270362919148e-10	2.523101907723913e-10	2.999602796922362e-10	3.5423001528467606e-10	3.714942882720932e-10	3.4339554999774754e-10	2.9503727748215996e-10	2.6293028667282774e-10	2.691097806148876e-10	3.0786067761910794e-10	3.5148052853432906e-10	3.690074489978632e-10	3.4509254935682575e-10	2.875995519922013e-10	2.2098976114399078e-10	1.7111704698256493e-10	1.5128731893314288e-10	1.5727228251608217e-10	1.7271851951054782e-10	1.8028551349440595e-10	1.7134529466972013e-10	1.490819548039402e-10	1.2440045796205306e-10	1.0817995470356237e-10	1.0491530295406459e-10	1.1106949082847369e-10	1.182649789477653e-10	1.186891957113617e-10	1.0932667678830783e-10	9.287390895009321e-11	7.53863090412955e-11	6.252520187362606e-11	5.6676979161519564e-11	5.6360640624810495e-11	5.780094839116878e-11	5.7401219285434965e-11	5.360507972326106e-11	4.727327883825267e-11	4.067651950145556e-11	3.5931149889380766e-11	3.383212105153434e-11	3.3642623850142295e-11	3.376962487109718e-11	3.278168317446672e-11	3.014462857811543e-11	2.6334880098385296e-11	2.2399369537682193e-11	1.9307977036346475e-11	1.7474997406109486e-11	1.6664126505696613e-11	1.625123233703518e-11	1.5635154583635923e-11	1.4541566457703651e-11	1.3078389831450791e-11	1.1576074571604925e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2072000333247223e-10	1.1896683074847388e-10	1.167606841324064e-10	1.1506117274344356e-10	1.1402659590049748e-10	1.1356195287567903e-10	1.1361545932589416e-10	1.1401030660465735e-10	1.1471858773075887e-10	1.1566403276492763e-10	1.1678769206473275e-10	1.18028851843918e-10	1.193843853551796e-10	1.2084163588367972e-10	1.2236883510503337e-10	1.2395859821441326e-10	1.272771710960306e-10	1.307309778145642e-10	1.3433706583879147e-10	1.3802436369732e-10	1.4184066303699832e-10	1.476811147746138e-10	1.537373371432001e-10	1.599742126234572e-10	1.6851008607655599e-10	1.7745675707580842e-10	1.8914388987370763e-10	2.014904258727743e-10	2.1736527469586377e-10	2.374999958590536e-10	2.627967693450424e-10	2.90771790749736e-10	3.2550917361965946e-10	3.724890764610165e-10	4.286324417377166e-10	4.93510298318437e-10	5.702086353790431e-10	6.536077363204178e-10	7.335310238918462e-10	7.946172357126543e-10	8.186170958150642e-10	7.876010398795394e-10	6.907343190078498e-10	5.364926130748505e-10	3.7111182961203534e-10	2.676612220164391e-10	2.562099286117529e-10	3.050866690028538e-10	3.584863813191476e-10	3.7356623201995483e-10	3.4321853768178284e-10	2.933761411936933e-10	2.6055805571718105e-10	2.662211884057864e-10	3.040833143767201e-10	3.463155232932813e-10	3.624223423948846e-10	3.3770456717566497e-10	2.8048011471608054e-10	2.1513147460865187e-10	1.669484470085608e-10	1.4847547671443128e-10	1.5498079479955508e-10	1.7009335709796163e-10	1.7688281555960941e-10	1.6725958094737674e-10	1.4475576943973576e-10	1.2025716980570023e-10	1.0435394128268476e-10	1.0120920753595819e-10	1.071380264334817e-10	1.1387512388683009e-10	1.1388880362972847e-10	1.0442759623109516e-10	8.827202118314207e-11	7.135834065413497e-11	5.909858744221061e-11	5.3659545809150286e-11	5.3471108939901106e-11	5.4830476994035456e-11	5.430592534682573e-11	5.048731429849356e-11	4.428759907053678e-11	3.792447026936208e-11	3.3407061589225133e-11	3.144161483208044e-11	3.127188489864743e-11	3.1355644833224816e-11	3.034394449653858e-11	2.776716439072023e-11	2.4115218500792348e-11	2.0395757479344055e-11	1.7514814693414243e-11	1.5836680395584643e-11	1.5111918566407157e-11	1.4738814956660033e-11	1.4153594556864578e-11	1.311157606102079e-11	1.1730015137237957e-11	1.0329005923591565e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.3483674574585557e-10	1.313252617692516e-10	1.2712805936896777e-10	1.2373947175647426e-10	1.2135290301988656e-10	1.1984337696697313e-10	1.1904915553714367e-10	1.1887508798710313e-10	1.1913799897308848e-10	1.19745866308093e-10	1.2061362793243355e-10	1.217320988851597e-10	1.2299212436643095e-10	1.2438288408926295e-10	1.258957982722237e-10	1.2751897328972806e-10	1.309106816608273e-10	1.3458604072165986e-10	1.384211749537369e-10	1.4245310723026485e-10	1.4655074539784374e-10	1.5294998338647036e-10	1.5957038109486444e-10	1.664418537493664e-10	1.7603337570818208e-10	1.8607734246889195e-10	1.9933193888806567e-10	2.134343597136981e-10	2.3159010982948406e-10	2.546155386624073e-10	2.83609064495426e-10	3.155308665599886e-10	3.5492990275524743e-10	4.0778610881526347e-10	4.703145956999421e-10	5.417635466124251e-10	6.251979685558443e-10	7.146075563440641e-10	7.986797864178123e-10	8.608416765884314e-10	8.819245372767795e-10	8.433601056412843e-10	7.348778754327128e-10	5.668116192202024e-10	3.8929367722392103e-10	2.7948193116937165e-10	2.677154372326326e-10	3.193208357134858e-10	3.749810555725871e-10	3.895926282404319e-10	3.558208263205806e-10	3.0103347665748085e-10	2.6375939365612435e-10	2.668903045426985e-10	3.04426046848864e-10	3.4776087432069567e-10	3.651604335152469e-10	3.409862203127174e-10	2.8327561450187244e-10	2.167541350258172e-10	1.673408579439211e-10	1.4812776904258122e-10	1.545727329895177e-10	1.7010659102935677e-10	1.7736824591644572e-10	1.6786209930237914e-10	1.449362055537561e-10	1.1959794516784033e-10	1.0277089551494423e-10	9.897365118829555e-11	1.0472155583470241e-10	1.1171515487850662e-10	1.1220244663599066e-10	1.0316004549508687e-10	8.719440223082847e-11	7.021597327210058e-11	5.776267440275919e-11	5.2166654744166634e-11	5.1979519619378876e-11	5.350284919444742e-11	5.320871193234689e-11	4.956165858962402e-11	4.339391618471704e-11	3.6930401349389757e-11	3.225892061125023e-11	3.0186480504468134e-11	3.0022368905222906e-11	3.022448696700096e-11	2.938806134099852e-11	2.6968470355804768e-11	2.3404325016412844e-11	1.969948964841427e-11	1.67959252205293e-11	1.510504832573383e-11	1.4407959167246717e-11	1.4103206607596361e-11	1.3602643973204561e-11	1.2629865311551077e-11	1.128199000566805e-11	9.880553943946547e-12
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2176584861383733e-10	1.184360742437543e-10	1.1591120774077927e-10	1.1414988173800655e-10	1.1307428803905971e-10	1.1262119329938138e-10	1.1263433838454145e-10	1.1305562492291502e-10	1.1381427436991493e-10	1.1478357190070176e-10	1.1595900358511712e-10	1.1728836646144575e-10	1.1866622497343706e-10	1.201963574149301e-10	1.217760404286928e-10	1.2341519427809471e-10	1.2683422449246417e-10	1.3034353236337551e-10	1.3400291123511775e-10	1.3772423468170626e-10	1.415429637299218e-10	1.4732706151923306e-10	1.5328966976946776e-10	1.5938838805204947e-10	1.6771973242127687e-10	1.7636124795969663e-10	1.876249125056935e-10	1.9944422137140548e-10	2.145675793895022e-10	2.3366651952112616e-10	2.576361891303595e-10	2.840577729951033e-10	3.1694061578682743e-10	3.6144994198781605e-10	4.14827341224938e-10	4.767525327994437e-10	5.503509713083066e-10	6.309438046015421e-10	7.089587208838019e-10	7.697356172783965e-10	7.95601519160632e-10	7.689262506114902e-10	6.783198380552294e-10	5.305694260652351e-10	3.690391735430289e-10	2.649336737667105e-10	2.501527016298127e-10	2.9648596686270087e-10	3.5035380794121316e-10	3.6867356291896634e-10	3.4218500453300295e-10	2.945649277761779e-10	2.615701780391851e-10	2.6573976620285936e-10	3.027515622939948e-10	3.461665629588126e-10	3.6532866837969927e-10	3.4404265851949926e-10	2.8883319049342716e-10	2.231560588253363e-10	1.727539760412848e-10	1.5165994534743983e-10	1.566515798385316e-10	1.7203659758313134e-10	1.804300079204345e-10	1.725826636672227e-10	1.5093982119094817e-10	1.2601657655337383e-10	1.0887136923639235e-10	1.0457518739450713e-10	1.1018275971868317e-10	1.1757568898714198e-10	1.1875484973736113e-10	1.1023333799344234e-10	9.425234896180361e-11	7.667601326167173e-11	6.330415579211905e-11	5.6865494224146207e-11	5.620225482153276e-11	5.766766482181824e-11	5.75642116593171e-11	5.4098410792436874e-11	4.791393612039624e-11	4.120636767975904e-11	3.617558355291266e-11	3.378757823303133e-11	3.345487731356191e-11	3.3632847820713055e-11	3.282682657944871e-11	3.0380286077735164e-11	2.666383331208548e-11	2.2688260968480072e-11	1.946367475682271e-11	1.748517965280822e-11	1.6587843239901206e-11	1.617349372486806e-11	1.5616636934508593e-11	1.4591851577605772e-11	1.3161847082766475e-11	1.1641447312465513e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.2595880097000557e-10	1.2289914624618492e-10	1.2027311441110976e-10	1.182610418403002e-10	1.1685735675586035e-10	1.1601397901119099e-10	1.157227435734991e-10	1.1583503409350638e-10	1.1632962101860286e-10	1.1709832653647196e-10	1.1806173634482722e-10	1.1924098988191799e-10	1.205682009292925e-10	1.2195852616648925e-10	1.2345880051554232e-10	1.2503560510725746e-10	1.2833584852488156e-10	1.317736957592713e-10	1.3532918808005266e-10	1.389629464489509e-10	1.4271303164225497e-10	1.4836638302346826e-10	1.541652406413794e-10	1.6008169418776828e-10	1.6816682303145526e-10	1.765115350668925e-10	1.8730657186642934e-10	1.9865316439870602e-10	2.1306935547044286e-10	2.311873060092313e-10	2.539727499182455e-10	2.7919041819192355e-10	3.1052247194277617e-10	3.5315559207938436e-10	4.04487083071424e-10	4.6438202950330224e-10	5.360128724700926e-10	6.150317927766897e-10	6.922776721899088e-10	7.534104573957243e-10	7.809168076681483e-10	7.571488905945344e-10	6.702271591516263e-10	5.262095976830468e-10	3.6747954233628336e-10	2.646424231510984e-10	2.49871051838827e-10	2.956740974623911e-10	3.4917591374781614e-10	3.677668408442918e-10	3.424465712470824e-10	2.967887448622933e-10	2.660777175246816e-10	2.721933708063673e-10	3.102228361769192e-10	3.5350515610144856e-10	3.7164956130025555e-10	3.4904521876432933e-10	2.9281426807459313e-10	2.2673773185485722e-10	1.764739128603542e-10	1.5569060443211043e-10	1.607779300624524e-10	1.7586838741448215e-10	1.8370825931474834e-10	1.753818774921588e-10	1.536311700872153e-10	1.2904045738793494e-10	1.124640285680289e-10	1.086291299114703e-10	1.143187676646518e-10	1.2136461930431948e-10	1.2194774938112705e-10	1.1286229933057411e-10	9.65603451472565e-11	7.89477453548487e-11	6.569100868897468e-11	5.932538179254464e-11	5.85568486087623e-11	5.974227274229583e-11	5.930180956716832e-11	5.5589282311873197e-11	4.933443820028941e-11	4.2707885261787866e-11	3.7803307712549604e-11	3.5467755613094254e-11	3.505117767867733e-11	3.503055046382048e-11	3.3993972873648403e-11	3.1374036045098973e-11	2.7585743748101345e-11	2.3622078341648133e-11	2.043313189133649e-11	1.8453518477826387e-11	1.749065991746812e-11	1.6961541051025266e-11	1.6283629578646506e-11	1.5173483174287254e-11	1.3711400617053006e-11	1.2198382898263972e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
1.4083098625327312e-10	1.360010083194648e-10	1.3219349875608925e-10	1.2921854585022196e-10	1.2699923843238275e-10	1.2548320294343626e-10	1.246335927991329e-10	1.2433456812346213e-10	1.2444871188415312e-10	1.2495004492813774e-10	1.2576159396481395e-10	1.2673779984737878e-10	1.279580689626606e-10	1.292872206855207e-10	1.3070885129553025e-10	1.3222005996061001e-10	1.3544882501412845e-10	1.3888938793575873e-10	1.4242398155876066e-10	1.4608232741668627e-10	1.4979921643714663e-10	1.5554081034675192e-10	1.613820156000316e-10	1.6736347364040428e-10	1.7554484923416601e-10	1.8407567190047185e-10	1.9506869815290621e-10	2.0675684094248158e-10	2.2150816073726542e-10	2.4016513632488474e-10	2.6363710340068574e-10	2.896706989881856e-10	3.2203622173172373e-10	3.659483563596107e-10	4.1872971707871096e-10	4.801015108676933e-10	5.531656190304495e-10	6.3326799955191e-10	7.108612258191383e-10	7.71255889403577e-10	7.967572567321305e-10	7.696924850802342e-10	6.786938280817413e-10	5.305890607916285e-10	3.6889415159321286e-10	2.647599074869647e-10	2.4990224982542666e-10	2.9592625736229284e-10	3.493352493817303e-10	3.6737965970363283e-10	3.411575349469902e-10	2.944319523753863e-10	2.6265223286414273e-10	2.6779609730359985e-10	3.0507638890125743e-10	3.479738558305663e-10	3.6615981216204693e-10	3.4400123034469097e-10	2.8844995381342283e-10	2.2304612815026722e-10	1.7322718153516745e-10	1.5257176943233376e-10	1.5755090319321411e-10	1.724873410007939e-10	1.8029471749699814e-10	1.7210575760838063e-10	1.5058463068895662e-10	1.2617006829987864e-10	1.0961414681526053e-10	1.0565110210117133e-10	1.1117095008089212e-10	1.181424122704244e-10	1.1883308171708836e-10	1.1003177901844514e-10	9.41016912081227e-11	7.682843305056766e-11	6.38016772954302e-11	5.754376960607993e-11	5.681057523263321e-11	5.8026982995788826e-11	5.765871361722912e-11	5.406374459088563e-11	4.7939993028880165e-11	4.141984792898559e-11	3.6576540398112966e-11	3.426566611620079e-11	3.386566888520028e-11	3.388257080853298e-11	3.2917680614217277e-11	3.0396212592103874e-11	2.6713180536428173e-11	2.2841511291433426e-11	1.9721101602793124e-11	1.7788954369952604e-11	1.6862801713183578e-11	1.6370434094969355e-11	1.5734024066380362e-11	1.4668009760878297e-11	1.3246993087777166e-11	1.1767654056537273e-11
2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	27	30	33	36	40	44	49	54	60	67	75	83	92	103	115	128	143	160	179	200	223	249	278	311	348	387	426	465	504	543	582	621	660	699	738	777	816	855	894	933	972	1011	1050	1089	1128	1167	1206	1245	1284	1323	1362	1401	1440	1479	1518	1557	1596	1635	1674	1713	1752	1791	1830	1869	1908	1947	1986	2025	2064	2103	2142	2181	2220	2259	2298	2337	2376	2415	2454	2493
