6.356735515560292e-14	6.394594157871574e-14	6.420890498383296e-14	6.441649330049555e-14	6.449864111494371e-14	6.494399756301804e-14	6.52919306121819e-14	6.54938590565404e-14	6.575014852576981e-14	6.60497327302174e-14	6.631583106630733e-14	6.656343416637408e-14	6.691026354917392e-14	6.729348251750319e-14	6.805530620810831e-14	6.870822859926957e-14	6.950980192049738e-14	7.070922787427138e-14	7.189590818734046e-14	7.354011643368013e-14	7.50450872580457e-14	7.594463462816138e-14	7.600245002459006e-14	7.751415176888861e-14	7.808237521552254e-14	7.875364861466704e-14	7.957174173202887e-14	8.03109437740504e-14	8.112257397080613e-14	8.165138313106308e-14	8.196580672281854e-14	8.243010694397262e-14	8.329076515552658e-14	8.399351078620147e-14	8.499464427258519e-14	8.572951471711738e-14	8.603965091235488e-14	8.640878206259255e-14	8.688301142795055e-14	8.762959846018377e-14	8.855790830063623e-14	8.916767597684204e-14	8.96879109227216e-14	9.05560877699631e-14	9.096896648849546e-14	9.167121068731306e-14	9.231562276180412e-14	9.314948791497116e-14	9.398231198581879e-14	9.484975445830663e-14	9.54071718864064e-14	9.582844911622841e-14	9.632549801122031e-14	9.665250646715217e-14	9.74707133646954e-14	9.840551484370983e-14	9.914684047108217e-14	9.958310213669277e-14	1.0089247304387082e-13	1.0180346996976547e-13	1.0251611013852023e-13	1.033330693143135e-13	1.0407687392822076e-13	1.0489470671747179e-13	1.0566539679311444e-13	1.0682773573894523e-13	1.0801942856210118e-13	1.0885569981950226e-13	1.0993808518541448e-13	1.1144735302214373e-13	1.1220541943965825e-13	1.136880327175367e-13	1.1519551434655785e-13	1.1580194810848965e-13	1.1680327781044465e-13	1.1753465516289042e-13	1.2087142470317104e-13	1.233022206209553e-13	1.2487285728109574e-13	1.2721969640559107e-13	1.3036822302797735e-13	1.329011577068665e-13	1.3728776611909033e-13	1.388858430424078e-13	1.3955627452344914e-13	1.4310421685016445e-13	1.4759200045232784e-13	1.5156762596304853e-13	1.5524607512305203e-13	1.5698788460462354e-13	1.6020194275578464e-13	1.6423401326741908e-13	1.7275079322172416e-13	1.7790269864914156e-13	1.81042126452926e-13	1.8521820120054867e-13	1.8919847933212285e-13	1.961000353300416e-13	2.0254438861381477e-13	2.0878234943037792e-13	2.1992110297006036e-13	2.254647598662363e-13	2.367876787745804e-13	3.066846760530254e-13	5.653752194300811e-13
6.509806118039355e-14	6.548558594080393e-14	6.575475763279665e-14	6.596724674073481e-14	6.605133387879511e-14	6.650720372922421e-14	6.686334972478898e-14	6.707004440235412e-14	6.73323828936115e-14	6.763903747469246e-14	6.791141541404405e-14	6.816486123211037e-14	6.851987409952662e-14	6.891213422712922e-14	6.96919283898095e-14	7.036024928241732e-14	7.118072333281153e-14	7.240842338256041e-14	7.362305206692908e-14	7.530592398963044e-14	7.684626801189534e-14	7.776695563192549e-14	7.782612958044764e-14	7.937334586154428e-14	7.99549150745543e-14	8.064195212339976e-14	8.147925290291572e-14	8.223580654976675e-14	8.306648407843187e-14	8.360770073206988e-14	8.392950066674076e-14	8.44046919325963e-14	8.528553429280055e-14	8.600475683929979e-14	8.702935728353664e-14	8.778144748876773e-14	8.809884907528975e-14	8.847662608199306e-14	8.896196084050838e-14	8.972602901685555e-14	9.067607684406635e-14	9.130012620483203e-14	9.183254613430739e-14	9.27210541012001e-14	9.314359877999248e-14	9.386227811284437e-14	9.45217657474877e-14	9.537512944659348e-14	9.622741827822079e-14	9.711512688146692e-14	9.76855637904107e-14	9.811667728693551e-14	9.862532533045602e-14	9.895995992165431e-14	9.979722558708474e-14	1.0075376483564052e-13	1.0151231530553285e-13	1.019587130719498e-13	1.0329851264337503e-13	1.0423067992847279e-13	1.049598771309855e-13	1.057958131262222e-13	1.0655689251910729e-13	1.0739371707844784e-13	1.0818230186981246e-13	1.0937162448756267e-13	1.105909761812758e-13	1.1144665343363162e-13	1.1255415160115198e-13	1.1409842781592302e-13	1.1487407420069768e-13	1.1639106399714908e-13	1.1793349011165552e-13	1.1855397729331734e-13	1.1957850537877197e-13	1.203268256563353e-13	1.2374094387990232e-13	1.2622805818595647e-13	1.2783506254023258e-13	1.30236214501142e-13	1.3345755713738213e-13	1.3604903453738684e-13	1.405369631640988e-13	1.4217192949971477e-13	1.4285782807900622e-13	1.4648757661345348e-13	1.5107881043859442e-13	1.5514606528975095e-13	1.589092869600663e-13	1.6069123634681067e-13	1.6397936179964576e-13	1.6810435291471074e-13	1.7681744292332036e-13	1.8208815091940214e-13	1.8529998578491668e-13	1.8957239182987367e-13	1.9364450659611874e-13	2.0070537831715798e-13	2.0729859442952658e-13	2.136807578659535e-13	2.250773083740105e-13	2.307494306834853e-13	2.423350930056109e-13	3.1386886588434587e-13	5.789984072615506e-13
6.612514580981741e-14	6.651872823925536e-14	6.679210733874147e-14	6.70079177193089e-14	6.709331913410742e-14	6.755631389678837e-14	6.791802585100345e-14	6.812795068548131e-14	6.839438878458368e-14	6.870583532847157e-14	6.898246945317246e-14	6.923987552152896e-14	6.960043557680326e-14	6.999882482127365e-14	7.07908035229805e-14	7.146956726037017e-14	7.230285978673853e-14	7.354973279686017e-14	7.478333193652434e-14	7.64925091764091e-14	7.805693074177127e-14	7.899200726748957e-14	7.905210598515979e-14	8.062350136475451e-14	8.121415867360947e-14	8.191193175416829e-14	8.276231658112347e-14	8.353069259421922e-14	8.437435110340729e-14	8.492402558955833e-14	8.525085455060043e-14	8.573347219587337e-14	8.662808122150527e-14	8.735854528646216e-14	8.83991618222394e-14	8.916300956949779e-14	8.948537346705148e-14	8.986905696422632e-14	9.036198032234409e-14	9.113799656448982e-14	9.210290327503293e-14	9.273671446922564e-14	9.327746362687348e-14	9.417987231918335e-14	9.460902795602122e-14	9.533895310930224e-14	9.600876403925832e-14	9.687549389376465e-14	9.774113517837117e-14	9.86427391084934e-14	9.922209244898145e-14	9.965994058698585e-14	1.0017653522785026e-13	1.005164008238377e-13	1.0136677642399267e-13	1.0233833397089512e-13	1.0310880927624042e-13	1.035622248970817e-13	1.0492307828579561e-13	1.058698932301027e-13	1.0661055262004749e-13	1.0745963275065411e-13	1.0823268218960515e-13	1.0908267059782122e-13	1.0988366300386398e-13	1.1109170409971952e-13	1.123302546442343e-13	1.1319940942954613e-13	1.1432435747626464e-13	1.158929773148509e-13	1.1668085623806503e-13	1.1822178102473525e-13	1.1978855878589242e-13	1.2041884665485628e-13	1.21459563132109e-13	1.2221971215883752e-13	1.2568784961681925e-13	1.2821437213563617e-13	1.298468658024489e-13	1.3228614401819343e-13	1.3555870829611797e-13	1.381914275166037e-13	1.4275093610637455e-13	1.4441203937197922e-13	1.45108918199521e-13	1.4879688547426702e-13	1.5346195186716394e-13	1.57594795492496e-13	1.6141886099738586e-13	1.6322967524906438e-13	1.6657115687828735e-13	1.7076325915662243e-13	1.796187690132697e-13	1.8497608159530198e-13	1.882408633166189e-13	1.9258391066099318e-13	1.9672357581536263e-13	2.0390209112789874e-13	2.106057791556057e-13	2.1709546296096135e-13	2.2868548164947893e-13	2.344546138470635e-13	2.4623994292668244e-13	3.190553085522622e-13	5.898263183241386e-13
5.856025766815662e-14	5.890812643073457e-14	5.914974569201391e-14	5.934047937126414e-14	5.941595613795502e-14	5.982513419491005e-14	6.014478953370333e-14	6.03303013905005e-14	6.056574951294586e-14	6.084096447525497e-14	6.10854111584708e-14	6.131286226733034e-14	6.163145533473309e-14	6.198346396994903e-14	6.268320733879203e-14	6.328288618361319e-14	6.40190458106415e-14	6.512048897584037e-14	6.621010438588132e-14	6.771961676403518e-14	6.910108730504997e-14	6.992671998300452e-14	6.99797822860698e-14	7.136709851596917e-14	7.188851460558276e-14	7.250445460021076e-14	7.325505710292184e-14	7.393322495161863e-14	7.467778404803157e-14	7.516286192876194e-14	7.545127156334843e-14	7.587714153833652e-14	7.666651110563161e-14	7.731099730199942e-14	7.82290533784323e-14	7.890287902634052e-14	7.918723610346874e-14	7.952567137025724e-14	7.996044519308245e-14	8.064487540080205e-14	8.149583830888006e-14	8.205476683436348e-14	8.253160486667261e-14	8.332730928484849e-14	8.370569828101961e-14	8.434924429755824e-14	8.493975179774548e-14	8.57038073140075e-14	8.646684414108311e-14	8.726152965086084e-14	8.777215646646e-14	8.815805167700775e-14	8.861333335068519e-14	8.891285055567818e-14	8.966222785088399e-14	9.051831481489118e-14	9.119715928455328e-14	9.159662743309653e-14	9.279546121527788e-14	9.362945685364904e-14	9.428180735043015e-14	9.502959270892147e-14	9.571036309950177e-14	9.6458828024074e-14	9.7164091199299e-14	9.822764873364556e-14	9.931793323665147e-14	1.0008296123340631e-13	1.0107303853487685e-13	1.0245340706169807e-13	1.031466478583131e-13	1.0450230970537849e-13	1.0588048046253954e-13	1.0643483176165296e-13	1.0735008893418301e-13	1.0801854235404071e-13	1.110676713457768e-13	1.1328826754699914e-13	1.1472278132647301e-13	1.1686578236548936e-13	1.1974000059136273e-13	1.2205156101567625e-13	1.260533119647206e-13	1.2751071657814808e-13	1.2812205851337703e-13	1.3135656671581552e-13	1.3544612444904266e-13	1.3906731999533823e-13	1.424164480874344e-13	1.4400184407018854e-13	1.469264946132128e-13	1.5059406029275054e-13	1.583356201699051e-13	1.630150903361784e-13	1.6586531946344268e-13	1.6965515897606248e-13	1.7326566599044157e-13	1.7952223967832855e-13	1.8535993876345318e-13	1.9100663099640534e-13	2.0107952325000686e-13	2.0608786420781584e-13	2.1630728038605994e-13	2.7908393717315093e-13	5.061295504621821e-13
5.856025766815662e-14	5.890812643073457e-14	5.914974569201391e-14	5.934047937126414e-14	5.941595613795502e-14	5.982513419491005e-14	6.014478953370333e-14	6.03303013905005e-14	6.056574951294586e-14	6.084096447525497e-14	6.10854111584708e-14	6.131286226733034e-14	6.163145533473309e-14	6.198346396994903e-14	6.268320733879203e-14	6.328288618361319e-14	6.40190458106415e-14	6.512048897584037e-14	6.621010438588132e-14	6.771961676403518e-14	6.910108730504997e-14	6.992671998300452e-14	6.99797822860698e-14	7.136709851596917e-14	7.188851460558276e-14	7.250445460021076e-14	7.325505710292184e-14	7.393322495161863e-14	7.467778404803157e-14	7.516286192876194e-14	7.545127156334843e-14	7.587714153833652e-14	7.666651110563161e-14	7.731099730199942e-14	7.82290533784323e-14	7.890287902634052e-14	7.918723610346874e-14	7.952567137025724e-14	7.996044519308245e-14	8.064487540080205e-14	8.149583830888006e-14	8.205476683436348e-14	8.253160486667261e-14	8.332730928484849e-14	8.370569828101961e-14	8.434924429755824e-14	8.493975179774548e-14	8.57038073140075e-14	8.646684414108311e-14	8.726152965086084e-14	8.777215646646e-14	8.815805167700775e-14	8.861333335068519e-14	8.891285055567818e-14	8.966222785088399e-14	9.051831481489118e-14	9.119715928455328e-14	9.159662743309653e-14	9.279546121527788e-14	9.362945685364904e-14	9.428180735043015e-14	9.502959270892147e-14	9.571036309950177e-14	9.6458828024074e-14	9.7164091199299e-14	9.822764873364556e-14	9.931793323665147e-14	1.0008296123340631e-13	1.0107303853487685e-13	1.0245340706169807e-13	1.031466478583131e-13	1.0450230970537849e-13	1.0588048046253954e-13	1.0643483176165296e-13	1.0735008893418301e-13	1.0801854235404071e-13	1.110676713457768e-13	1.1328826754699914e-13	1.1472278132647301e-13	1.1686578236548936e-13	1.1974000059136273e-13	1.2205156101567625e-13	1.260533119647206e-13	1.2751071657814808e-13	1.2812205851337703e-13	1.3135656671581552e-13	1.3544612444904266e-13	1.3906731999533823e-13	1.424164480874344e-13	1.4400184407018854e-13	1.469264946132128e-13	1.5059406029275054e-13	1.583356201699051e-13	1.630150903361784e-13	1.6586531946344268e-13	1.6965515897606248e-13	1.7326566599044157e-13	1.7952223967832855e-13	1.8535993876345318e-13	1.9100663099640534e-13	2.0107952325000686e-13	2.0608786420781584e-13	2.1630728038605994e-13	2.7908393717315093e-13	5.061295504621821e-13
5.992227485150484e-14	6.027840267090532e-14	6.052576129773794e-14	6.072102749480782e-14	6.07982983111731e-14	6.121720657637391e-14	6.154446794503584e-14	6.173439569823682e-14	6.19754501189546e-14	6.225722057447176e-14	6.250749180991291e-14	6.274036407953773e-14	6.306655306157941e-14	6.342695745704435e-14	6.414339947376516e-14	6.475739795489626e-14	6.551114747918705e-14	6.663893206747475e-14	6.775463154940253e-14	6.93003238241533e-14	7.07149626213503e-14	7.156042020160108e-14	7.161475608753753e-14	7.303536877271895e-14	7.356931295363924e-14	7.420006958984676e-14	7.496875002185505e-14	7.566326809287958e-14	7.642579462171906e-14	7.692258770249336e-14	7.72179663659771e-14	7.765413189569583e-14	7.846260101738545e-14	7.912269753626505e-14	8.006301687747007e-14	8.075320398121576e-14	8.104447115301347e-14	8.139113498956867e-14	8.183648624037888e-14	8.253758037537245e-14	8.34092786049643e-14	8.398183450907629e-14	8.44703036954112e-14	8.528542884561515e-14	8.567305863503132e-14	8.633232909884006e-14	8.693727399270935e-14	8.772002241226607e-14	8.85017411456273e-14	8.931589837091325e-14	8.983904488598455e-14	9.023440581429163e-14	9.07008598866359e-14	9.100772987134031e-14	9.177551309810237e-14	9.265264384708427e-14	9.334818807729178e-14	9.375748857076305e-14	9.498585375923478e-14	9.58404148516337e-14	9.650886386858255e-14	9.727511592969297e-14	9.797271003609766e-14	9.87396847772682e-14	9.946240277656733e-14	1.0055230911342187e-13	1.0166963262172226e-13	1.024536420994433e-13	1.0346829121011301e-13	1.0488295352930771e-13	1.0559344227455765e-13	1.0698288730875081e-13	1.0839547332580815e-13	1.0896368394227121e-13	1.0990183928602131e-13	1.1058702884052443e-13	1.1371265041196843e-13	1.1598911322330857e-13	1.1745978948348163e-13	1.196569208234704e-13	1.226039448482485e-13	1.2497423241385371e-13	1.2907802463764326e-13	1.3057271119311625e-13	1.3119971107573718e-13	1.345172532036037e-13	1.3871227651452615e-13	1.4242734195528902e-13	1.4586363927442495e-13	1.4749042949745243e-13	1.5049164871958226e-13	1.5425561000972557e-13	1.6220205930498723e-13	1.6700633170369126e-13	1.6993293664921035e-13	1.7382475680559217e-13	1.7753289459768128e-13	1.8395984963007883e-13	1.8995770461855514e-13	1.9576039020540616e-13	2.061143643572628e-13	2.1126383580479723e-13	2.2177414886890967e-13	2.8642721958821914e-13	5.218297622701626e-13
6.47587192554805e-14	6.514412402130579e-14	6.541182148674009e-14	6.562314570653827e-14	6.57067716049393e-14	6.616013841756113e-14	6.651432621427383e-14	6.671988341697171e-14	6.698077722637343e-14	6.728574177123933e-14	6.755661747859472e-14	6.780866457813943e-14	6.81617167657895e-14	6.855180860448851e-14	6.93272866069099e-14	6.999190231466575e-14	7.080781911076465e-14	7.20286812919578e-14	7.323653548499158e-14	7.491002045996034e-14	7.644173203743782e-14	7.735723999431156e-14	7.741608066689396e-14	7.895456736223598e-14	7.953284715912878e-14	8.021599236178183e-14	8.104854178977878e-14	8.180079477504468e-14	8.262674230444153e-14	8.316487276088563e-14	8.348483604581738e-14	8.395731297640796e-14	8.483311699832046e-14	8.554821914175402e-14	8.656693978645427e-14	8.731470674901187e-14	8.763028199033528e-14	8.800588384978281e-14	8.848842195816023e-14	8.924808236061556e-14	9.019264119142931e-14	9.081308007872431e-14	9.13424165441539e-14	9.22257723746355e-14	9.264586405878506e-14	9.33603672715773e-14	9.401601857681026e-14	9.486441260312031e-14	9.571173113282906e-14	9.659425378760636e-14	9.716135292251263e-14	9.758994272602059e-14	9.809561442215038e-14	9.842829284879261e-14	9.926067622960165e-14	1.002116568709668e-13	1.0096580085619798e-13	1.0140960130556585e-13	1.0274157596303448e-13	1.0366827436048041e-13	1.0439318066833291e-13	1.0522418623123819e-13	1.0598076835507565e-13	1.0681264088162445e-13	1.0759655218835645e-13	1.0877881275924885e-13	1.099909066504263e-13	1.1084148053059769e-13	1.1194236125317268e-13	1.134773874368776e-13	1.142483778374419e-13	1.1575624256118132e-13	1.1728936509809343e-13	1.1790610244976682e-13	1.189244299780986e-13	1.1966821432073233e-13	1.2306156350250943e-13	1.255334720185011e-13	1.271306177120889e-13	1.295169902576253e-13	1.3271841320734725e-13	1.3529379146133856e-13	1.3975364837998363e-13	1.4137833676490616e-13	1.4205992289252776e-13	1.456668034963424e-13	1.5022891497292885e-13	1.542701829918758e-13	1.580092019788589e-13	1.5977963763890055e-13	1.6304642717196563e-13	1.6714448584827627e-13	1.758000753032748e-13	1.8103559428873064e-13	1.8422583497128267e-13	1.8846933955958531e-13	1.92513702214194e-13	1.9952601416517587e-13	2.060733912179223e-13	2.1241072066681266e-13	2.2372606525669263e-13	2.293572169929715e-13	2.408580280086066e-13	3.1183264779248957e-13	5.743031812730306e-13
6.723650685606365e-14	6.763706556159998e-14	6.791529273425129e-14	6.813493185029263e-14	6.822184877163017e-14	6.869306334406647e-14	6.906120109153206e-14	6.927485680663032e-14	6.954603176921421e-14	6.986301754654168e-14	7.014457365976144e-14	7.040656121708288e-14	7.077354140731969e-14	7.117902799461715e-14	7.198512733495507e-14	7.267600552590739e-14	7.352418668375629e-14	7.4793372709741e-14	7.604909231958878e-14	7.778898939144277e-14	7.938157398215017e-14	8.033350573201932e-14	8.039468845933946e-14	8.199445790910613e-14	8.259579530967701e-14	8.330619558232755e-14	8.417198460717139e-14	8.495429397371918e-14	8.58132672214941e-14	8.637292901408093e-14	8.67056997412429e-14	8.719709611612236e-14	8.810799286741827e-14	8.885177062680616e-14	8.991137643853325e-14	9.068917999727386e-14	9.101743796829186e-14	9.140814008046524e-14	9.191008572971079e-14	9.270031808707996e-14	9.368292190747215e-14	9.432837022219819e-14	9.487905603122389e-14	9.579806470275254e-14	9.623512262178655e-14	9.697849887719251e-14	9.766066326382352e-14	9.854339045629872e-14	9.942502796137895e-14	1.0034332666003428e-13	1.0093343189979145e-13	1.0137941754274609e-13	1.0190562352547569e-13	1.0225181716391603e-13	1.0311803691352117e-13	1.0410771029746448e-13	1.048925643151983e-13	1.053544475418886e-13	1.0674074313826907e-13	1.0770528399335251e-13	1.0845982350069307e-13	1.0932483042389857e-13	1.1011239430052547e-13	1.1097835694764129e-13	1.1179441750557494e-13	1.130252113977605e-13	1.1428712383217632e-13	1.1517269390045912e-13	1.1631891420383566e-13	1.1791724478361376e-13	1.1872006827338997e-13	1.2029026457939394e-13	1.2188686335809548e-13	1.2252916294278655e-13	1.2358973056094076e-13	1.2436439363349882e-13	1.2789892870809562e-13	1.3047401522001395e-13	1.3213797388445702e-13	1.346243897608895e-13	1.379604288250322e-13	1.4064443081102716e-13	1.452931275604126e-13	1.469868343396153e-13	1.4769740878650397e-13	1.5145802679464254e-13	1.5621540461072125e-13	1.6043040963951149e-13	1.643308147853677e-13	1.6617788387644826e-13	1.6958644368602548e-13	1.738630237733432e-13	1.8289815333111396e-13	1.8836485165457344e-13	1.9169658697022472e-13	1.961290400487992e-13	2.0035428835589598e-13	2.076820423801322e-13	2.1452602686531873e-13	2.2115237809592774e-13	2.3298854104363257e-13	2.3888118025514675e-13	2.5092083910768755e-13	3.2536810507777645e-13	6.032101925457043e-13
6.426869865537406e-14	6.465146067370207e-14	6.491732610740352e-14	6.512720643825408e-14	6.521026151759117e-14	6.566053895555267e-14	6.601231897192985e-14	6.621648092560931e-14	6.647560598759867e-14	6.677850579283287e-14	6.704754991434368e-14	6.729789470567319e-14	6.764856559187016e-14	6.803603063313672e-14	6.880630026384438e-14	6.946646636882661e-14	7.027693759288954e-14	7.148968426826169e-14	7.268954721983373e-14	7.435202173121946e-14	7.587371357301312e-14	7.678325467747056e-14	7.684171233481096e-14	7.837020881541408e-14	7.89447480298783e-14	7.962348358459468e-14	8.045066446810921e-14	8.119806405266794e-14	8.201868078765583e-14	8.255334152945901e-14	8.287124444078752e-14	8.334068366252748e-14	8.421087213100071e-14	8.492140359829655e-14	8.593363496488263e-14	8.667665481004535e-14	8.699023070743375e-14	8.73634560244913e-14	8.784294588503832e-14	8.85978185007144e-14	8.953644283844945e-14	9.015299468631284e-14	9.067902171413012e-14	9.155686862476159e-14	9.197434648503659e-14	9.268441284655393e-14	9.333600242676244e-14	9.417915428069623e-14	9.502125236497055e-14	9.589835342887507e-14	9.646197707285852e-14	9.688794457176452e-14	9.739052713891843e-14	9.772117608182917e-14	9.85484914326758e-14	9.949369877178381e-14	1.0024327638904368e-13	1.0068439427422458e-13	1.020083401171788e-13	1.0292947641175257e-13	1.0365004740743702e-13	1.044760992840742e-13	1.0522818523428248e-13	1.060551269657988e-13	1.068343979538149e-13	1.0800965730173617e-13	1.0921456936345863e-13	1.1006011443665408e-13	1.111545119014262e-13	1.1268054234288088e-13	1.1344703171939534e-13	1.149461268180018e-13	1.1647037857880338e-13	1.1708356022451997e-13	1.1809603247263858e-13	1.1883555240626965e-13	1.2220957567154802e-13	1.246675368647323e-13	1.2625572818707787e-13	1.2862880355183403e-13	1.3181253971984156e-13	1.3437381151228232e-13	1.3880952385195113e-13	1.4042549971791166e-13	1.411034416550713e-13	1.4469115325138422e-13	1.492292386508213e-13	1.5324947768676743e-13	1.5696926361031826e-13	1.5873066641143987e-13	1.6198091194268399e-13	1.6605844036921712e-13	1.7467146892327936e-13	1.7988176102875701e-13	1.8305681733635269e-13	1.8728034458439495e-13	1.91305914469038e-13	1.9828615473966555e-13	2.0480416095390482e-13	2.1111358259135936e-13	2.223803542897839e-13	2.2798792849701296e-13	2.3944180067379674e-13	3.101616331081041e-13	5.721781835872094e-13
6.206413241399515e-14	6.243335971098043e-14	6.268981941369588e-14	6.289227166613146e-14	6.297238654591096e-14	6.3406717135874e-14	6.374603114539192e-14	6.394295540000292e-14	6.419289145383536e-14	6.448504613325596e-14	6.474454287793514e-14	6.498600114242816e-14	6.532421979640639e-14	6.569792005473802e-14	6.644080694026208e-14	6.707748464398303e-14	6.785909515521307e-14	6.902860688001412e-14	7.018563735055677e-14	7.178867370190918e-14	7.325586932085625e-14	7.413279737024605e-14	7.418915795523951e-14	7.566277716839501e-14	7.621666468420771e-14	7.6870987433063e-14	7.766840074097298e-14	7.838889661617712e-14	7.917996531540191e-14	7.969536522468503e-14	8.000181112490357e-14	8.045432452129579e-14	8.12931140209884e-14	8.197798465833167e-14	8.295362460366013e-14	8.366975928733933e-14	8.397198246561217e-14	8.43316906044274e-14	8.47938069041622e-14	8.552131032011073e-14	8.642587357055151e-14	8.70200341470854e-14	8.752694659867591e-14	8.83728726613208e-14	8.87751604054407e-14	8.945937671914028e-14	9.008722969417481e-14	9.0899644795924e-14	9.171102018854248e-14	9.255609584939725e-14	9.309912629364464e-14	9.350952309031446e-14	9.399372663379781e-14	9.431227947669506e-14	9.51093135686138e-14	9.601989733725646e-14	9.674199673418934e-14	9.716693542696061e-14	9.844228476490138e-14	9.932957879584976e-14	1.0002365887932236e-13	1.0081932097871737e-13	1.0154371632206788e-13	1.0234018649632189e-13	1.0309072491012067e-13	1.0422263484761542e-13	1.0538308685438191e-13	1.0619741099294998e-13	1.0725136285754496e-13	1.0872093003912033e-13	1.0945903179310612e-13	1.109025531911087e-13	1.123702253407775e-13	1.129606251289177e-13	1.1393545446481476e-13	1.146474591810032e-13	1.1789572650525484e-13	1.2026184911700476e-13	1.2179059861151514e-13	1.240747083466649e-13	1.271388101182745e-13	1.2960360732427233e-13	1.3387175616622155e-13	1.3542653459778866e-13	1.360787787861059e-13	1.3953025288097531e-13	1.4389548676973747e-13	1.4776206111701074e-13	1.5133920700957373e-13	1.530329090121147e-13	1.5615795448303058e-13	1.6007794841864838e-13	1.6835653640756744e-13	1.733634126425415e-13	1.7641410459284992e-13	1.8047172328076406e-13	1.8433865482909645e-13	1.9104265023144944e-13	1.9730136075446065e-13	2.033585510940865e-13	2.1417192858742722e-13	2.1955243490556641e-13	2.3053944176691423e-13	2.9828510757448583e-13	5.47726881948215e-13
6.600765562694342e-14	6.640077760683469e-14	6.667383820443502e-14	6.68893980207677e-14	6.697470049136368e-14	6.743716084308529e-14	6.779845755173164e-14	6.800814225885343e-14	6.827427646750208e-14	6.858536898856241e-14	6.886168971305686e-14	6.911880505392867e-14	6.94789593325093e-14	6.987690223123955e-14	7.066799998676752e-14	7.134601617669456e-14	7.217840362638745e-14	7.342395629996952e-14	7.465629209005948e-14	7.636378116083673e-14	7.792669836284855e-14	7.886089259472151e-14	7.892093508516071e-14	8.049088089481559e-14	8.10810033967351e-14	8.177815165277449e-14	8.262778524084664e-14	8.339549218392838e-14	8.423842681036053e-14	8.478763578700891e-14	8.511419027711599e-14	8.559640577728745e-14	8.649027900466754e-14	8.722015115665487e-14	8.825993815929113e-14	8.902318900007328e-14	8.934530449438378e-14	8.972869525951944e-14	9.022124658372468e-14	9.099668272282952e-14	9.19608694599736e-14	9.259420594997506e-14	9.313455121698702e-14	9.403629394948987e-14	9.446513836851404e-14	9.519454230717044e-14	9.586388269436277e-14	9.673001287880518e-14	9.759507094131157e-14	9.849609719482106e-14	9.907510088854444e-14	9.951269510885002e-14	1.0002899896012623e-13	1.0036867713822159e-13	1.0121859155937808e-13	1.0218963069088936e-13	1.0295970295632584e-13	1.034128854977128e-13	1.0477305895550989e-13	1.0571941730435987e-13	1.0645972844359443e-13	1.0730841902733907e-13	1.0808112293154621e-13	1.0893074157891708e-13	1.0973139528081994e-13	1.1093894337878791e-13	1.1217701069897656e-13	1.1304583981890859e-13	1.1417038284057315e-13	1.1573846914949885e-13	1.16526093825561e-13	1.1806654733467366e-13	1.1963288135686055e-13	1.2026300153406042e-13	1.2130345498401062e-13	1.220634203277557e-13	1.2553077065861482e-13	1.280568365100935e-13	1.2968909255962834e-13	1.3212809558198705e-13	1.354004476815423e-13	1.3803314994690458e-13	1.4259286954818263e-13	1.4425411905213218e-13	1.4495107022370258e-13	1.4863952808227506e-13	1.5330547399428448e-13	1.574393363040437e-13	1.6126454317561552e-13	1.6307596420596423e-13	1.664186764150438e-13	1.7061252436237906e-13	1.7947241723932071e-13	1.8483287244305722e-13	1.8809974955159774e-13	1.9244579310857742e-13	1.965885399702482e-13	2.03772910148667e-13	2.104826295313294e-13	2.169786654010978e-13	2.285812704922831e-13	2.343572558787996e-13	2.461578014496307e-13	3.1910210162527447e-13	5.908805447575369e-13
