13866.220922682913	13853.45015427197	13844.612335279187	13837.656184815678	13834.908437765964	13820.05929420143	13808.512100096023	13801.831115187886	13793.372539388485	13783.513779830919	13774.782089396647	13766.678418617019	13755.36159182918	13742.904229846927	13718.286400508441	13697.343267192335	13671.824964721442	13634.028602198163	13597.081361845541	13546.606907933703	13501.117366840104	13474.243478454546	13472.524212679939	13427.906678146643	13411.300965272598	13391.798144687054	13368.19518694342	13347.022607270275	13323.941843463157	13308.99634761702	13300.144213053769	13287.118913221646	13263.119267188624	13243.6610570669	13216.151995088565	13196.115079470994	13187.698066352916	13177.709988286513	13164.925728418459	13144.906724272796	13120.196021416194	13104.072392285441	13090.383065216387	13067.673805040411	13056.93298374828	13038.750950763795	13022.161214795826	13000.827534079768	12979.668821229468	12957.78613484479	12943.807134461525	12933.284847813942	12920.916777002665	12912.807261881577	12892.611086269915	12869.700700168756	12851.654693145298	12841.084988528955	12809.582137753692	12787.856545974908	12770.96998232522	12751.727391022694	12734.314368415748	12715.284120369537	12697.46064818207	12670.778574592956	12643.667416853561	12624.78792128142	12600.528164738533	12567.026863275614	12550.341223032527	12517.976043536803	12485.426013547962	12472.43194486608	12451.100630398849	12435.616801980837	12365.986828873956	12316.280498199178	12284.605887546546	12237.908418140887	12176.411866309696	12127.867171827062	12045.67708514158	12016.307802861797	12004.075520471031	11940.197000038099	11861.39144116242	11793.359268483775	11731.837669990846	11703.16826882386	11651.022750623733	11586.950789468829	11456.27993649601	11380.134871499356	11334.749134879206	11275.521997749469	11220.246609005006	11126.99847783769	11042.750771676489	10963.653499814165	10828.02256107838	10763.035239292383	10635.11631848451	9961.808296664174	8409.41164789737
14046.362261371043	14033.35695508162	14024.356962384698	14017.273244398531	14014.475125794545	13999.353953515028	13987.595436899464	13980.79227137729	13972.179097798486	13962.14027784325	13953.249227559812	13944.997756154156	13933.474682024083	13920.790498749551	13895.725087693509	13874.401869621239	13848.421306235914	13809.942000825902	13772.32916928097	13720.94866159043	13674.645755793683	13647.292789685054	13645.542911099052	13600.132459868386	13583.232394678118	13563.384391630832	13539.364440916264	13517.818513301418	13494.331517070317	13479.123398929336	13470.115872505392	13456.862138090557	13432.442259090949	13412.643972010179	13384.65509824417	13364.269417462636	13355.7060773647	13345.544498587336	13332.538385926075	13312.172476241189	13287.034401932988	13270.632412849607	13256.707060795756	13233.606884234381	13222.681443108377	13204.187284816644	13187.313195442672	13165.61446238272	13144.094373504871	13121.838661093887	13107.621746524954	13096.920572684012	13084.342449893633	13076.095333696238	13055.556906471731	13032.259022883056	13013.908353955441	13003.160435872476	12971.12742877571	12949.037098423089	12931.86753064466	12912.3029775884	12894.599089093917	12875.251486790452	12857.13128252203	12830.005894506941	12802.445396551488	12783.253648577274	12758.593444561251	12724.540608253184	12707.580901782998	12674.685309765164	12641.603425227044	12628.397482550608	12606.718900105698	12590.983425721772	12520.226237393474	12469.7196410364	12437.5369829094	12390.093206956972	12327.61872298054	12278.305964577285	12194.823283255628	12164.994476910779	12152.571168324117	12087.698558602975	12007.674590583254	11938.59759218222	11876.136695645077	11847.03135845434	11794.095816745323	11729.058191127333	11596.434922742103	11519.16247644938	11473.108331991725	11413.012889125075	11356.931115880807	11262.331222076666	11176.871330505834	11096.643681882631	10959.091369890039	10893.190815540476	10763.487883828073	10081.061459798411	8508.962976096109
13807.373396261833	13794.371290633984	13785.373952312779	13778.292576678525	13775.495444810236	13760.38020819328	13748.627011875533	13741.827206470429	13733.218583825796	13723.185487131697	13714.299882876072	13706.053783075102	13694.538722102121	13681.864049954633	13656.819566403168	13635.516385938978	13609.563020645206	13571.129634682036	13533.5682162766	13482.268414426722	13436.048642523627	13408.74943768014	13407.00311621794	13361.689937732013	13344.82851802401	13325.027597724556	13301.067079816872	13279.576752636352	13256.152835360403	13240.986937022057	13232.004926957321	13218.78942809583	13194.442152733916	13174.704780961038	13146.805161991368	13126.486806027628	13117.952329411119	13107.825448477963	13094.864455322047	13074.570796149621	13049.52459479113	13033.184155160789	13019.312053776059	12996.302228036524	12985.42039535643	12967.001338434466	12950.197178817158	12928.59034350289	12907.163589045327	12885.006699054464	12870.854134812971	12860.202026639554	12847.682265777545	12839.473820707875	12819.033092657877	12795.848441264661	12777.58876041252	12766.89487016939	12735.0261127633	12713.051863400899	12695.97410346061	12676.515852988457	12658.909706388828	12639.670602693977	12621.653605704105	12594.685590533181	12567.28851607072	12548.212664766534	12523.703904602386	12489.864853732975	12473.013634290208	12440.332276495628	12407.470899585162	12394.35439572009	12372.824381004792	12357.198103219958	12286.946012688679	12236.813987458498	12204.876072614123	12157.801674249664	12095.82910169278	12046.924892063593	11964.15854750096	11934.593168891988	11922.280729163784	11857.998034523287	11778.726943707623	11710.321957794144	11648.486158300093	11619.677710660602	11567.291201155504	11502.943994672296	11371.781966614893	11295.3933126432	11249.877050989242	11190.49583427861	11135.09304500075	11041.665288795315	10957.29268233393	10878.109748863302	10742.401289607707	10677.407082856147	10549.530095583019	9877.551656913372	8333.583176509079
13546.611506463434	13534.263514710416	13525.718028584375	13518.991829872417	13516.33488192798	13501.976092890169	13490.809824331911	13484.349079301393	13476.169177329068	13466.634989144715	13458.190555270361	13450.35330421011	13439.408250014903	13427.359745165173	13403.548700904836	13383.290681677141	13358.605612139598	13322.040251360644	13286.292718913941	13237.451367751033	13193.427828675605	13167.417409322428	13165.753318305582	13122.564870939304	13106.489664069279	13087.608952238785	13064.75751356652	13044.257783635581	13021.909122036646	13007.436910944552	12998.864813177539	12986.251179201985	12963.008830517207	12944.163458311827	12917.519026379121	12898.110578637326	12889.957240388103	12880.281800319588	12867.897301619585	12848.50338362359	12824.56274043961	12808.940663845255	12795.676602841388	12773.671675629663	12763.263486715538	12745.643805411142	12729.566374545042	12708.890375402401	12688.382704185868	12667.172029641699	12653.621625393313	12643.421594270212	12631.431914986502	12623.570273632453	12603.990616318206	12581.77823210196	12564.280999021643	12554.032295868165	12523.484343531707	12502.41567991258	12486.038818149975	12467.376076816721	12450.48688582046	12432.028156702512	12414.739049254273	12388.85528131242	12362.553243550858	12344.23599373959	12320.697260860456	12288.188971173158	12271.996751205701	12240.586466049828	12208.99386702208	12196.381191553093	12175.674970993035	12160.644096942482	12093.042896139666	12044.776708400232	12014.016288613077	11968.661619441158	11908.924401573391	11861.761298501764	11781.89595001327	11753.353006108293	11741.464217522416	11679.373038197595	11602.757713966508	11536.603350402298	11476.76958408117	11448.8834149063	11398.157132708264	11335.819627012199	11208.654478058308	11134.53302495599	11090.346814377588	11032.67766347758	10978.84887145873	10888.025077178785	10805.95069507163	10728.879474815207	10596.69098909852	10533.339261803261	10408.614337544726	9751.606719752572	8234.292197437542
13787.444635117288	13775.327508543689	13766.940993809545	13760.33946127778	13757.731646280572	13743.637283846418	13732.675364218207	13726.332339767856	13718.300940850759	13708.939076568555	13700.646580595387	13692.949762172422	13682.199891464363	13670.3649832099	13646.972153179391	13627.065842065227	13602.804223103161	13566.855729284061	13531.699221602265	13483.646002534086	13440.313551432462	13414.702797070313	13413.064056330955	13370.524269343805	13354.685934470921	13336.080260294604	13313.557103842377	13293.347576362248	13271.310651194459	13257.037721841456	13248.582700524143	13236.140040056494	13213.208667762698	13194.611564664729	13168.31220851488	13149.150734125931	13141.100042311473	13131.545561846611	13119.314544310177	13100.157934508357	13076.505107599938	13061.067781720976	13047.958685936002	13026.206992818372	13015.916905927943	12998.494699242881	12982.594760666483	12962.14323331967	12941.85399138272	12920.864812419279	12907.453554292897	12897.357052385893	12885.48773446132	12877.704232065413	12858.316488112268	12836.317164290067	12818.984274683782	12808.830403919455	12778.55884823321	12757.675340785521	12741.439314740133	12722.93377265763	12706.183816027129	12687.873971086143	12670.721197156006	12645.035899178712	12618.928613100139	12600.742867795063	12577.368153734828	12545.077188304855	12528.989237386604	12497.773674217702	12466.3668894559	12453.825585797678	12433.233059946659	12418.282012514986	12351.011721659906	12302.953697733936	12272.313751571292	12227.11943590422	12167.56207669217	12120.515878529099	12040.798216453102	12012.292780561025	12000.417250237328	11938.372787054275	11861.763243319707	11795.568106948433	11735.661219022504	11707.72928354646	11656.900812224982	11594.404469682619	11466.802923371923	11392.358487687457	11347.956024327723	11289.978267776649	11235.834741387693	11144.422266834803	11061.754614445577	10984.074245453477	10850.726172932125	10786.768401743684	10660.757581455679	9995.099115141214	8448.480336973467
13686.597530212764	13674.853454351862	13666.72466407651	13660.325730066299	13657.797881811433	13644.135063691021	13633.508019769799	13627.35846446052	13619.57171170216	13610.494568731994	13602.453863943434	13594.990406501573	13584.565908702387	13573.088466518919	13550.39988799692	13531.09043536871	13507.55322745566	13472.671934346075	13438.55195786749	13391.903975871875	13349.827205410611	13324.953431659798	13323.361716583147	13282.037123455031	13266.648494720856	13248.569199858544	13226.680497651569	13207.037675170637	13185.615911843579	13171.739857180994	13163.519359496855	13151.421048105261	13129.12185189939	13111.035102314489	13085.453890602948	13066.813002603218	13058.98036801754	13049.684162799394	13037.782958876769	13019.141075490757	12996.120684293332	12981.094273949513	12968.332969702742	12947.156026209293	12937.136819866651	12920.171751786775	12904.687371078013	12884.768059004133	12865.004245654012	12844.555930142891	12831.48882738503	12821.650679582646	12810.084266921831	12802.498922646362	12783.60312182255	12762.15916233648	12745.261702139229	12735.362038629439	12705.844510611172	12685.477833835925	12669.641728161478	12651.589987143401	12635.248922455503	12617.384027675724	12600.646169409441	12575.57871521598	12550.095158028033	12532.341345507262	12509.518740309344	12477.984805507182	12462.271561061556	12431.77837501678	12401.092173255745	12388.836868572307	12368.711788645054	12354.098446364871	12288.33013110103	12241.327611521294	12211.353004056773	12167.129267343002	12108.831307186694	12062.76419529274	11984.67391182759	11956.74076445226	11945.102159879672	11884.281286601248	11809.149713245464	11744.202558658102	11685.402017383356	11657.978465819444	11608.063009958025	11546.667974609192	11421.242830302597	11348.023921893795	11304.337103535496	11247.276715992779	11193.972583138842	11103.939805201946	11022.479894974753	10945.900378081895	10814.366738770801	10751.24612680756	10626.823471706684	9968.303496534269	8431.935472953273
13628.125535193549	13616.390119486956	13608.267391719453	13601.87326945838	13599.347331627398	13585.694933191251	13575.076103675325	13568.931345821811	13561.150714136656	13552.080772133097	13544.04650515194	13536.589073084162	13526.173071433534	13514.705092012206	13492.035554894888	13472.742660023734	13449.22607510556	13414.376238073008	13380.288069593164	13333.68524855325	13291.650884104853	13266.802928740848	13265.212884873388	13223.932484777722	13208.560709951062	13190.5014922929	13168.63749834826	13149.01722364459	13127.62045539963	13113.760817616785	13105.55012972256	13093.466369537846	13071.19434976973	13053.129982676566	13027.580949020254	13008.963894509783	13001.14137157539	12991.857242136733	12979.971616366265	12961.354402235514	12938.36492643379	12923.358965834577	12910.615196405446	12889.467691783342	12879.46256176508	12862.521545923964	12847.059357168388	12827.168928997105	12807.434148151915	12787.016263465644	12773.968816441396	12764.145575232336	12752.596806443336	12745.02310282064	12726.156540088936	12704.746177128443	12687.875501990773	12677.991658658486	12648.521861877161	12628.188609036384	12612.37876895146	12594.357263969197	12578.043841754536	12560.209462834759	12543.500475686991	12518.47676801148	12493.038307957731	12475.316285892746	12452.534996813078	12421.058980413669	12405.374956974678	12374.939161610157	12344.311625634473	12332.080006209764	12311.994137574871	12297.409514146	12231.773016168056	12184.867273238657	12154.955500429089	12110.826056075657	12052.655284017063	12006.690993498443	11928.779664249148	11900.911947498786	11889.30082513904	11828.625667274368	11753.678940721436	11688.895865889575	11630.247284010109	11602.895705133487	11553.113040394603	11491.884484064933	11366.81012581258	11293.802542708341	11250.244084521804	11193.353882705695	11140.211299904988	11050.456950581556	10969.254894508074	10892.922841801415	10761.825455923707	10698.919122252266	10574.927974297807	9918.87880775007	8389.227677365589
13929.821795548833	13916.997187978122	13908.122101209781	13901.136612393786	13898.377275123525	13883.465484035569	13871.869558356302	13865.160372422359	13856.666086016774	13846.765695749446	13837.997125996846	13829.859221768951	13818.494577013445	13805.9845634331	13781.262641081343	13760.230905809023	13734.60458735486	13696.648118940082	13659.544232582304	13608.85556089132	13563.17273953574	13536.184568949537	13534.45798945098	13489.650548153804	13472.974104425517	13453.388177136352	13429.68458917897	13408.42169275668	13385.242420157445	13370.233107849173	13361.34316435376	13348.262216694715	13324.159991635088	13304.618570053648	13276.991801301583	13256.86910188882	13248.416040798587	13238.385176786978	13225.546137927013	13205.441320840126	13180.624636613558	13164.431821021784	13150.683731934269	13127.876948434268	13117.08998284207	13098.82980961796	13082.168746611393	13060.743300415197	13039.493528030469	13017.51661741953	13003.477399066736	12992.909771712159	12980.48839195656	12972.343914508074	12952.060637937935	12929.051393821721	12910.927480089282	12900.312129092763	12868.673160988663	12846.853637298236	12829.89402965857	12810.56816705184	12793.079757363215	12773.967084671223	12756.066380558606	12729.26862770599	12702.039854795232	12683.078410106098	12658.713296492151	12625.066402982664	12608.30820596392	12575.802205990609	12543.110442323756	12530.059762683006	12508.635476931364	12493.084133879533	12423.15024733656	12373.226660850405	12341.413476061567	12294.511523046696	12232.745347976286	12183.987547570763	12101.436119203529	12071.937554898492	12059.6514015142	11995.491321097496	11916.33785884823	11848.004861229923	11786.210844916506	11757.414372827432	11705.037532447306	11640.680994501528	11509.428593018985	11432.943932826023	11387.35553734482	11327.863663540476	11272.340926761288	11178.674933233533	11094.049068648463	11014.596224803907	10878.354404393753	10813.073868842286	10684.576857323442	10008.207201905148	8448.659796084281
14036.657659035518	14024.081814860769	14015.378240972701	14008.527379177338	14005.821131260836	13991.195361578297	13979.820827910551	13973.239323661055	13964.906257490762	13955.19316293069	13946.589925975142	13938.604999351015	13927.453240505107	13915.176557765126	13890.912614814139	13870.267223097431	13845.107564898855	13807.834013035714	13771.388103075673	13721.582880547388	13676.680904332465	13650.147158434129	13648.449476564743	13604.384619101873	13587.98092495636	13568.712814193063	13545.390212352708	13524.46566748199	13501.651563859661	13486.8766599374	13478.124794389256	13465.245988466006	13441.513000494197	13422.267878824745	13395.05530948058	13375.230834699174	13366.902177352034	13357.018266713476	13344.366258049662	13324.55191317791	13300.089731627351	13284.125814762578	13270.570568627269	13248.080657226623	13237.442242356889	13219.431600695742	13202.996092584643	13181.857718768648	13160.889348203502	13139.19999092231	13125.342614077044	13114.910909664497	13102.648249069083	13094.607226537435	13074.579481578116	13051.85645406356	13033.955248987319	13023.46921956708	12992.210779044231	12970.64939349727	12953.888009140914	12934.785446679349	12917.49673749786	12898.599738771116	12880.898594342894	12854.395179441106	12827.460066594274	12808.699898023666	12784.589538815548	12751.287272791	12734.697617963366	12702.512661268107	12670.135956227514	12657.20886097677	12635.984748813902	12620.576601852836	12551.26481332416	12501.763500148649	12470.209946149716	12423.677372123477	12362.373368210445	12313.960991070791	12231.955556738789	12202.640309672059	12190.42868466897	12126.640445847504	12047.905804162505	11979.899201456634	11918.37252908721	11889.6916805377	11837.510637053547	11773.369228931087	11642.469717956432	11566.138363058379	11520.623287013319	11461.207037743596	11405.734605344585	11312.109729853002	11227.474555661898	11147.973586564362	11011.562513147584	10946.16293304178	10817.361774910352	10137.984391557342	8564.579854226753
13675.300734009621	13663.284612707415	13654.968003086868	13648.421495494873	13645.835416712902	13631.858527442373	13620.987968409127	13614.697807250835	13606.733340822424	13597.449494312476	13589.22610207428	13581.593421446296	13570.933126488653	13559.19683096948	13535.998905047363	13516.258435006801	13492.19892397105	13456.549858203369	13421.686140407779	13374.03305069514	13331.06135354417	13305.663785560115	13304.038685098238	13261.852951752213	13246.1464216999	13227.695570858941	13205.359820383097	13185.318433259505	13163.46483607419	13149.310636076454	13140.925944524088	13128.586778915094	13105.846129805319	13087.403687774946	13061.323027165912	13042.320877151915	13034.337121623532	13024.862077522646	13012.732744523715	12993.735385721038	12970.279169533993	12954.97015357415	12941.970009627532	12920.399084982006	12910.19450850598	12892.917071462405	12877.149243859682	12856.867632970734	12836.74694448541	12815.932118304181	12802.632256510073	12792.619613737983	12780.848874876963	12773.130014615392	12753.903276825058	12732.086630832773	12714.897657748395	12704.82809048287	12674.80784538931	12654.09769099	12637.996428653958	12619.644476370408	12603.033528149443	12584.875625658478	12567.86518140036	12542.392994168504	12516.50229575342	12498.467406023658	12475.286573913869	12443.263414104787	12427.30887484421	12396.352144671613	12365.205743102459	12352.76840529652	12332.346576682421	12317.519453136432	12250.806642347403	12203.14678385979	12172.760649497193	12127.940648272088	12068.876451826067	12022.219729030081	11943.161836539877	11914.892266613739	11903.114990997576	11841.583785393961	11765.607802366687	11699.959935838877	11640.548199635194	11612.847089590816	11562.43858934421	11500.458504270931	11373.910618752496	11300.080655015096	11256.04460835859	11198.545198642458	11144.848287957584	11054.189641547564	10972.203480519383	10895.163299248657	10762.913769547718	10699.482708539135	10574.509282268407	9914.32395652894	8380.386494796907
13676.966766348685	13665.148710971616	13656.968851294609	13650.529794367952	13647.986114987792	13634.237918518798	13623.544686027253	13617.356917223473	13609.521869974533	13600.388560153855	13592.298219553804	13584.788788946807	13574.300238879512	13562.752491146935	13539.925602234478	13520.499141431823	13496.820184624234	13461.73060762691	13427.40896515282	13380.488609535423	13338.169488611926	13313.15394472265	13311.553195514618	13269.995660104289	13254.521079275317	13236.341354931687	13214.331861141165	13194.581387935865	13173.043032498303	13159.091905653157	13150.82710101356	13138.663809047248	13116.245552691691	13098.062911517341	13072.347113055312	13053.608920746676	13045.735593920732	13036.391241785985	13024.428635267968	13005.6911053817	12982.553503333484	12967.451122215054	12954.625633297992	12933.342855804513	12923.273872779473	12906.224953288156	12890.664515627	12870.648031934543	12850.788550678259	12830.242036289894	12817.112598660826	12807.227734191114	12795.606634440477	12787.985564674791	12769.001246554713	12747.457660456384	12730.48231671268	12720.537278085441	12690.885572716421	12670.427291127955	12654.520509255059	12636.388792135032	12619.9758712636	12602.033008153649	12585.222658445913	12560.04764782481	12534.455991619885	12516.627609879471	12493.710039748605	12462.046547701915	12446.269462541764	12415.653748309138	12384.846056717799	12372.542740457806	12352.339447707862	12337.66980339556	12271.653200607556	12224.478350411471	12194.39606639957	12150.01662312844	12091.519141740942	12045.298973375422	11966.95849246062	11938.9386662579	11927.264383084488	11866.261231000948	11790.91411426863	11725.789152775287	11666.834399002686	11639.341111989132	11589.302276485107	11527.761735337743	11402.060531325564	11328.693459211563	11284.922741078453	11227.757790079067	11174.361067999738	11084.182933789296	11002.603276159914	10925.921210177032	10794.233634109905	10731.048912013695	10606.517951522268	9947.794854481586	8412.835019896507
13618.487697565482	13606.25380910158	13597.786958189	13591.122463207288	13588.489842868574	13574.262071891177	13563.197160167874	13556.79484718017	13548.688701795252	13539.240165479237	13530.871308949821	13523.10396145406	13512.25614410136	13500.314157486682	13476.712009274472	13456.630024237968	13432.157349130415	13395.902326966889	13360.453232741977	13312.011661081307	13268.34053088043	13242.53477106823	13240.883683608216	13198.028918420443	13182.076037678353	13163.337698733607	13140.656689586933	13120.30808905574	13098.122286287684	13083.754476839045	13075.243824131303	13062.720072112576	13039.641679078402	13020.927659093775	12994.466509909696	12975.189775583513	12967.09131740227	12957.480655584517	12945.178522519016	12925.912345675028	12902.1272980086	12886.60550400228	12873.42581388916	12851.559285880494	12841.215875343238	12823.704853699715	12807.725472061313	12787.174023345024	12766.788171630793	12745.70169224669	12732.22967090135	12722.088148835508	12710.166702148925	12702.34948283861	12682.879364357437	12660.789354072978	12643.387099788975	12633.193448264612	12602.807041132764	12581.847572179951	12565.554335302406	12546.98555475109	12530.180168074517	12511.811697723326	12494.605866663787	12468.844489222378	12442.66401511349	12424.429755042476	12400.995656910762	12368.628154754122	12352.504451703511	12321.2240302933	12289.757994586073	12277.194712203855	12256.56817739734	12241.594056597023	12174.236769999168	12126.133412689278	12095.471859234543	12050.256013983866	11990.689046278887	11943.650281507835	11863.9753211199	11835.494299852642	11823.630356631438	11761.659921827591	11685.172850866922	11619.110954054562	11559.346363401577	11531.487776825226	11480.804127682495	11418.505781664519	11291.375863575538	11217.247720994808	11173.048127137592	11115.351072315427	11061.485682206869	10970.577364392333	10888.40241023916	10811.216236889331	10678.785407035193	10615.297763041273	10490.268858595353	9830.92602914354	8304.600899051242
13460.293318715845	13448.64210293402	13440.577754592814	13434.229645656746	13431.721898973246	13418.16795919218	13407.625871690956	13401.525586304768	13393.801334582487	13384.797211093412	13376.821333413742	13369.418171271798	13359.078087441303	13347.69385199699	13325.190348290334	13306.039271540321	13282.696196003753	13248.104794334793	13214.270931991035	13168.01822731292	13126.30210002438	13101.643361895009	13100.065454051339	13059.101302801915	13043.847871362674	13025.928090852403	13004.233496490877	12984.765784656864	12963.535984782417	12949.784830159271	12941.6385322684	12929.649701936733	12907.553170752839	12889.631634884912	12864.285372845947	12845.816636482425	12838.0565757294	12828.846688287977	12817.056280694125	12798.58860366464	12775.784443160128	12760.89983745788	12748.259372986931	12727.28379307839	12717.360218825546	12700.557612935374	12685.22210040627	12665.49511709499	12645.923047393362	12625.67407855517	12612.734877524477	12602.99329045637	12591.540691848413	12584.030158303392	12565.321306074577	12544.090523292134	12527.36180539267	12517.56131505356	12488.340861177836	12468.18036082782	12452.50524511557	12434.637741675147	12418.464120273018	12400.783006609687	12384.218021445702	12359.410712694991	12334.193146763173	12316.625555003675	12294.04343642664	12262.84381614887	12247.298040908965	12217.131519348579	12186.776279081876	12174.653777006351	12154.747552790486	12140.293729861836	12075.249613262335	12028.770937380437	11999.133128262987	11955.410172924567	11897.779418478876	11852.245190700598	11775.069589442905	11747.467087566682	11735.966786138795	11675.873776940816	11601.653147711204	11537.50391501826	11479.434088504418	11452.354014199742	11403.068103366124	11342.455067093508	11218.653503245	11146.398329451986	11103.292060309319	11046.996102087216	10994.412323416116	10905.609786239405	10825.277411847535	10749.770175345753	10620.105528043214	10557.893783787853	10435.284836448553	9786.817856237656	8276.21050965871
13654.793168125972	13642.697388529368	13634.32581688804	13627.736144013305	13625.133037546277	13611.064354711512	13600.122678130892	13593.79147554828	13585.77515941375	13576.431037815511	13568.154403082433	13560.472428839796	13549.743487866159	13537.931888455969	13514.585954739357	13494.72041520324	13470.509567694746	13434.638492234364	13399.560240121717	13351.618076497154	13308.389849844263	13282.842524251182	13281.207888496183	13238.776621249639	13222.979656588313	13204.423252917075	13181.960714551236	13161.806488075661	13139.830847480114	13125.598159485244	13117.167180106353	13104.760176360167	13081.89538021061	13063.353091943212	13037.132512787359	13018.029365868466	13010.003414919256	13000.47847698202	12988.28556368719	12969.189279711129	12945.612026684492	12930.224675102741	12917.158420140058	12895.478630828024	12885.222915889108	12867.859426977024	12852.013649444238	12831.632593518774	12811.41416090436	12790.49917527468	12777.135825450694	12767.075648996897	12755.24931867615	12747.49417272157	12728.177635200796	12706.260102344744	12688.992398365357	12678.877019018058	12648.721553905601	12627.919301744161	12611.747107172085	12593.31502237364	12576.63220042551	12558.396444860236	12541.313744127016	12515.734581381737	12489.736654730246	12471.627968651315	12448.353364825489	12416.202664075861	12400.185447305565	12369.10874531949	12337.843822625358	12325.359769329438	12304.861992341279	12289.980316630546	12223.028184850069	12175.203486235874	12144.714917583886	12099.747598896207	12040.496118401612	11993.696943519399	11914.408680693754	11886.060080952017	11874.250399295035	11812.554826340094	11736.387272543772	11670.58393021704	11611.039455950635	11583.279026836975	11532.766750452976	11470.666391927423	11343.897720970694	11269.95409539788	11225.855493950177	11168.280233637004	11114.5183909475	11023.762880296397	10941.702707399205	10864.604524557662	10732.280927680156	10668.825525651315	10543.824782768084	9883.914661776638	8352.716125341134
13813.422788967586	13801.050099920432	13792.48712193954	13785.746924782028	13783.084391235892	13768.694866560078	13757.504053721674	13751.028850311593	13742.83037180141	13733.274148971219	13724.809854603778	13716.95388117749	13705.9822126375	13693.903778700087	13670.03163492048	13649.719586425228	13624.966127147125	13588.294285791731	13552.436649735591	13503.435211928707	13459.25776756094	13433.152111863463	13431.481818677592	13388.127800848893	13371.988696880266	13353.031359155571	13330.084895815306	13309.497787391541	13287.051562766927	13272.514888902304	13263.904132073381	13251.232966488158	13227.882591402551	13208.94770680096	13182.17377477655	13162.668821661877	13154.4743947874	13144.749774810598	13132.30165945265	13112.806613371366	13088.73859610403	13073.031889926544	13059.695034057111	13037.567436291027	13027.100396297037	13009.379873695148	12993.209095165686	12972.411177054006	12951.780497599602	12930.440415027808	12916.806175781368	12906.54243965792	12894.477220498624	12886.565661777939	12866.860354981975	12844.503129330375	12826.890081102756	12816.572837006874	12785.817499639184	12764.603109251457	12748.111452534207	12729.316271815595	12712.30573845326	12693.712772325203	12676.296400960315	12650.219333267609	12623.717468709887	12605.259029548797	12581.536418453705	12548.769669204608	12532.446759261153	12500.779256890031	12468.923026186778	12456.203723906707	12435.320751021207	12420.160245275054	12351.962266573963	12303.25624185712	12272.209551258207	12226.4243494658	12166.10476980144	12118.46964540888	12037.78048079145	12008.935677561567	11996.920006938548	11934.155208320415	11856.683488413799	11789.767441849659	11729.227187289986	11701.00608761864	11649.661378947072	11586.547793953256	11457.745160289172	11382.63612920844	11337.849756381851	11279.384606270816	11224.799976966873	11132.67315347472	11049.39181011685	10971.162221582457	10836.93192347561	10772.577560762516	10645.83433044326	9977.300109348784	8428.95015995725
13772.950109125968	13760.77724229827	13752.352268683695	13745.720532062469	13743.100802311516	13728.942209778916	13717.930528067374	13711.558786505557	13703.491108056476	13694.087069314197	13685.757319891269	13678.026011279704	13667.228110131644	13655.340513595844	13631.844128026145	13611.850312358194	13587.482813622459	13551.378999944094	13516.072408252347	13467.816968736795	13424.3050738484	13398.589568042618	13396.944157746439	13354.23263484181	13338.331049215432	13319.651552353755	13297.039724355747	13276.75128323328	13254.629010488614	13240.301194432534	13231.813804651942	13219.3237067458	13196.305524311108	13177.638606042705	13151.241419220645	13132.009331069166	13123.92913835793	13114.339775273367	13102.06430740231	13082.838539108148	13059.10109916762	13043.609013659303	13030.453705167602	13008.625916730769	12998.300085859191	12980.817733937745	12964.86331506363	12944.342287198184	12923.984736954708	12902.925565468186	12889.469943174861	12879.340226708868	12867.432064953038	12859.623209084168	12840.172722804551	12818.102914264726	12800.715022405124	12790.529148162566	12760.163136029125	12739.215299873107	12722.929731890958	12704.368225228509	12687.568074924591	12669.203863937379	12652.000635342753	12626.240645163563	12600.058497772781	12581.821236039932	12558.38106637187	12526.001083676318	12509.869391476082	12478.570111339553	12447.080633840369	12434.506739965176	12413.861234440654	12398.87213619207	12331.434951850732	12283.262011795992	12252.550671831941	12207.253704849454	12147.565892014529	12100.420507149562	12020.542524600649	11991.982116224766	11980.084048813556	11917.925316396926	11841.182690933003	11774.879641439598	11714.880702149749	11686.907657462798	11636.007314108872	11573.427759762732	11445.673771985948	11371.151070685211	11326.705616820556	11268.675833583338	11214.487880464532	11123.00939324182	11040.29161897731	10962.572290278244	10829.175316178216	10765.201976038197	10639.175037226873	9973.72736078013	8429.080419634156
