17004.816502131176	16990.2573687532	16980.17991196888	16972.246887884594	16969.11298233888	16952.174206235253	16938.99878548241	16931.374435144586	16921.72012074165	16910.465745142243	16900.496239026656	16891.242309032623	16878.31676160876	16864.085339223806	16835.95174762336	16812.007235809648	16782.818885485867	16739.560266552347	16697.24285859861	16639.3827991978	16587.187919965825	16556.330673638957	16554.356011875632	16503.086953320613	16483.994033386316	16461.56197500092	16434.402218956497	16410.028111345724	16383.445424613787	16366.225712765126	16356.024115754788	16341.0098471561	16313.335045035654	16290.887205856332	16259.13635230837	16235.998583610219	16226.276147623974	16214.736808698995	16199.963559105412	16176.82218049252	16148.244190008305	16129.589324702045	16113.74604749148	16087.453707276796	16075.013889449752	16053.949490565643	16034.722882549591	16009.988563391817	15985.446265681816	15960.052848513633	15943.825076957426	15931.606972124004	15917.242178036196	15907.821434789124	15884.352799601518	15857.718160506443	15836.729648870327	15824.432809614984	15787.766097178479	15762.46518754725	15742.791680987959	15720.364804235514	15700.062439533927	15677.866004227863	15657.069068316503	15625.921088601588	15594.25429234062	15572.191696424075	15543.828849203619	15504.637602683684	15485.107719339243	15447.205995840017	15409.061759995087	15393.827172768148	15368.80875307999	15350.641526285748	15268.871392380424	15210.425541894425	15173.150061825736	15118.1502773331	15045.638540033637	14988.333065462755	14891.178855396665	14856.422426659843	14841.94021005209	14766.253223983715	14672.74379847049	14591.897725372415	14518.693196436516	14484.548725011642	14422.394953530047	14345.938023612202	14189.71207748331	14098.493983639788	14044.061270227809	13972.95817437012	13906.528414008588	13794.310023049251	13692.760025023974	13597.279590246724	13433.249549293283	13354.520427049887	13199.304404723418	12377.274791180284	10456.754625344302
19639.211479968468	19624.528867128134	19614.363131273185	19606.358991960253	19603.19659833749	19586.099969099236	19572.797231420704	19565.09738708927	19555.345561099566	19543.97480140607	19533.899754013393	19524.54579792058	19511.477208756456	19497.083791731373	19468.61601431353	19444.372409471154	19414.801104418955	19370.937542163483	19327.9847685003	19269.185458510732	19216.07260940925	19184.640808625903	19182.628568357322	19130.349502773544	19110.863466034567	19087.957688630835	19060.207159943388	19035.286740177744	19008.090753417728	18990.4639792555	18980.01758399501	18964.638093277114	18936.274639669016	18913.253430383367	18880.6688607348	18856.90668978102	18846.91762665456	18835.05855805886	18819.870773077168	18796.06827754248	18766.65394635042	18747.44122816304	18731.116759230088	18704.01078655142	18691.17943230014	18669.442376289324	18649.591158102307	18624.038316143207	18598.66712536443	18572.398467575298	18555.601963555393	18542.950799585717	18528.071516127773	18518.310219005	18493.982365311243	18466.353798854736	18444.567931819627	18431.798134840923	18393.695639203816	18367.38164831854	18346.90772840244	18323.55486970403	18302.401762086898	18279.26160944449	18257.567529603355	18225.052417569957	18191.966781708863	18168.89836729017	18139.22154586899	18098.17580603636	18077.704900530374	18037.944777922847	17997.88727478491	17981.876457219438	17955.56830502375	17936.452829845683	17850.292327859323	17788.585238068572	17749.175940892215	17690.950833679955	17614.046273737073	17553.155699047147	17449.69361539795	17412.610180023345	17397.147382896514	17316.23055688601	17216.015665934214	17129.15432515726	17050.32859593836	17013.505516653786	16946.383185045033	16863.65032496082	16694.038983314218	16594.657491961403	16535.231643263312	16457.46954247619	16384.67897723767	16261.410805769305	16149.5336620594	16044.061366807502	15862.234381551043	15774.682817021963	15601.547820715234	14673.535245162217	12445.230139271265
16520.601798612886	16507.08491553199	16497.72794951644	16490.361564041606	16487.45137639042	16471.72051839875	16459.483152545763	16452.4010364475	16443.432693137565	16432.977085506318	16423.714350549	16415.115784403784	16403.10453034521	16389.87829353166	16363.727238432446	16341.465252584607	16314.321884835343	16274.08180236015	16234.703018987355	16180.83792081751	16132.223868099105	16103.4732463949	16101.633132134311	16053.846282539444	16036.044670355623	16015.125930898193	15989.792886406034	15967.05293925881	15942.246864583827	15926.174864085653	15916.652046013865	15902.635191108515	15876.793901235797	15855.828545341357	15826.167294207362	15804.546901021522	15795.46070595498	15784.675463149591	15770.865989594738	15749.230560510072	15722.505986023338	15705.057193751596	15690.235863344842	15665.634693679403	15653.992945363449	15634.276865112126	15616.277579270485	15593.11743695759	15570.131824889215	15546.343539246158	15531.138577018524	15519.689034861472	15506.226161249631	15497.395932052215	15475.39496787265	15450.420109930656	15430.735115827762	15419.200175766331	15384.797334821777	15361.051586801092	15342.583406375164	15321.52633604951	15302.460142488084	15281.610987385606	15262.07238213082	15232.801774925263	15203.03468894639	15182.290309754539	15155.61567050963	15118.74521497756	15100.366653961359	15064.689460143385	15028.770850010196	15014.421477664742	14990.852198181574	14973.73370783279	14896.646755083486	14841.510946115124	14806.33028121824	14754.398249749862	14685.888875328143	14631.7125134304	14539.7949250914	14506.890993851728	14493.177426842854	14421.476542059256	14332.820074457637	14256.106005626092	14186.592110861091	14154.152583389308	14095.07555619118	14022.356137721645	13873.606120560413	13786.654013814463	13734.732454128545	13666.871008903427	13603.430633809527	13496.176924483889	13399.028374831094	13307.608284781529	13150.380068436598	13074.838954723822	12925.765601078072	12133.31264160481	10266.469394553715
15214.361737820582	15199.579310385157	15189.350870462293	15181.301051556271	15178.121507125963	15160.940962811317	15147.583224737422	15139.855666691206	15130.073082981366	15118.67259225269	15108.57672430801	15099.208087424318	15086.12649180657	15071.728883667496	15043.284150490492	15019.093049475447	14989.626822119908	14946.002393823534	14903.380461214037	14845.189658729856	14792.78154690155	14761.836316164266	14759.856988625383	14708.507459646255	14689.40460759817	14666.97478941787	14639.837874515639	14615.50305242744	14588.983486664025	14571.81596023215	14561.649471469855	14546.692548397172	14519.141161694608	14496.810305315657	14465.250738515895	14442.271429146158	14432.620373819474	14421.169438782566	14406.515205221242	14383.57343308788	14355.264137487307	14336.797898986712	14321.123025823803	14295.12678775783	14282.834298080743	14262.02996119904	14243.052347662222	14218.654657914876	14194.46450571512	14169.454445400193	14153.48177410826	14141.460939845452	14127.333789613884	14118.072249813315	14095.011755772146	14068.860253872372	14048.26738177413	14036.208446472603	14000.277868830884	13975.50824758705	13956.261014967171	13934.334092100013	13914.497189476157	13892.823618364144	13872.529813003794	13842.159293617626	13811.312254633433	13789.838249989616	13762.253097852214	13724.175293278453	13705.217050704743	13668.456498770558	13631.50298657277	13616.755782505741	13592.552348231859	13574.988280460491	13496.050759859163	13439.747092228754	13403.888725489296	13351.051863694081	13281.522056790482	13226.677288672166	13133.902950192394	13100.776444683435	13086.983121861273	13014.989127715777	12926.25530635627	12849.72552186903	12780.577310230232	12748.372423550041	12689.826325390854	12617.94229229297	12471.515190085622	12386.295311694115	12335.537252070504	12269.339960614147	12207.600385006663	12103.53527575509	12009.607677680637	11921.500800774244	11770.592814745054	11698.360460902368	11556.317838004124	10811.399937387474	9107.01163692978
14599.989479432097	14581.945710329932	14569.473354915122	14559.664866720997	14555.79244689963	14534.885291900031	14518.650302348908	14509.266268676745	14497.395131803927	14483.57254705115	14471.342416416135	14460.002194333909	14444.18201507045	14426.789651334171	14392.487679032563	14363.377049094132	14327.994961418664	14275.765476577937	14224.911845857188	14155.760430689297	14093.753067018397	14057.259875319967	14054.928705256778	13994.577489229263	13972.18756911668	13945.940659621556	13914.246627273295	13885.881792536426	13855.030972482497	13835.093121320087	13823.298442144529	13805.962814528455	13774.081554394683	13748.290323668067	13711.914781549369	13685.483416483501	13674.396186089465	13661.25167560855	13644.446588562638	13618.174604607333	13585.817940621218	13564.748303344884	13546.886200139568	13517.30813057432	13503.341684807143	13479.733013796911	13458.228685638875	13430.626414415408	13403.307296091181	13375.112543712672	13357.13260292938	13343.614755171746	13327.743195401823	13317.346768078141	13291.490386322079	13262.219601420027	13239.208660184035	13225.749279674359	13185.713651037895	13158.172771727792	13136.804960968553	13112.49700778036	13090.537780113083	13066.579671427753	13044.179050045783	13010.713550462113	12976.793584697727	12953.222081788406	12922.992388874029	12881.355542849193	12860.664546058659	12820.6178019676	12780.457975686966	12764.458174830763	12738.232050340557	12719.225765576914	12634.069514674387	12573.58923853093	12535.181447471588	12478.742576774242	12404.748925441589	12346.60057524651	12248.664987173743	12213.823203077753	12199.335182804936	12123.899145459862	12031.339819475219	11951.871001832491	11880.346951142856	11847.124413282403	11786.870387176818	11713.1355045209	11563.751494741793	11477.295579138816	11425.96529672998	11359.201290472854	11297.112469033142	11192.839516172759	11099.121917611634	11011.542951084682	10862.252870278435	10791.101431012175	10651.736432241403	9931.430515942828	8330.294342698131
11600.088103036336	11590.891881465246	11584.525563961965	11579.51343064346	11577.533279433404	11566.829270156799	11558.501914095623	11553.682440171193	11547.579159993873	11540.463455068668	11534.15931625786	11528.306986425854	11520.131570052856	11511.128702427191	11493.326658184422	11478.170499727014	11459.689106491125	11432.286452497845	11405.465709330963	11368.770927457255	11335.645866226383	11316.052154355655	11314.798020427987	11282.225162796187	11270.089292284034	11255.827136786638	11238.553544128601	11223.04638113297	11206.128411874763	11195.166131193415	11188.670489212145	11179.108884712676	11161.479609413793	11147.17520693393	11126.935314120032	11112.180476251096	11105.979155338224	11098.617891739563	11089.191950625822	11074.423006573214	11056.17798217323	11044.264339555095	11034.14389139873	11017.343895773123	11009.393124468392	10995.926948717373	10983.632237897104	10967.810750393564	10952.106741161244	10935.852496801706	10925.462149265113	10917.637570107296	10908.43652892802	10902.40128567728	10887.363039084397	10870.290095170561	10856.831856676241	10848.945043183607	10825.42004305375	10809.180138750276	10796.548286451969	10782.144277272866	10769.100821578677	10754.83620167396	10741.466892858814	10721.436015127525	10701.062375493782	10686.86239841128	10668.600858783953	10643.355203055915	10630.76942625828	10606.33408671668	10581.728954192788	10571.898031444754	10555.748892655307	10544.018480115858	10491.182165761105	10453.37872294925	10429.2518231796	10393.628926265885	10346.620317703066	10309.43484663095	10246.321073310313	10223.72090022484	10214.300570570864	10165.035983618203	10104.096569228239	10051.34376323366	10003.524455675612	9981.203219969611	9940.543660023171	9890.478167337307	9788.01074960007	9728.078150668067	9692.27845263564	9645.474541716203	9601.705845312037	9527.679010124126	9460.59401857962	9397.436638175572	9288.753009385448	9236.507550031467	9133.35397516816	8583.911310973795	7283.664263786615
15768.566445390086	15757.290042919798	15749.482187774373	15743.334293108	15740.905227122916	15727.772497823957	15717.55328842504	15711.63794122664	15704.145858087055	15695.40954095463	15687.668334078155	15680.48084012362	15670.43850528713	15659.377383491701	15637.498017571252	15618.862771230355	15596.129245938666	15562.402032618995	15529.36785095181	15484.13456736119	15443.263887965944	15419.071540080098	15417.522627141481	15377.275235373952	15362.270897841885	15344.63133041008	15323.257926243907	15304.061516067177	15283.1092307302	15269.52756889235	15261.47786040732	15249.625995933944	15227.765673405747	15210.02019155531	15184.899052286044	15166.576651477808	15158.873605815026	15149.727942634705	15138.01428714286	15119.654452104147	15096.962523069802	15082.13864081249	15069.541942194479	15048.62311694227	15038.7194694311	15021.940427316455	15006.615218207755	14986.885707413934	14967.293512165928	14947.005174687547	14934.030903030041	14924.257796340684	14912.76250876465	14905.22066832851	14886.422394949359	14865.070308004098	14848.23110432265	14838.359764766123	14808.901132184537	14788.552693164578	14772.718077891092	14754.654451005143	14738.290109261588	14720.386115068623	14703.598647532892	14678.433337850985	14652.8212341109	14634.960481907234	14611.97935993431	14580.187304431143	14564.328445049112	14533.520301915165	14502.473851987455	14490.062494463622	14469.666028097992	14454.84381888186	14388.012002777452	14340.124975143326	14309.531815036054	14264.317657596022	14204.57167019529	14157.245223113827	14076.786820383706	14047.935014013172	14035.90247845747	13972.915944524917	13894.860264739189	13827.16291908571	13765.694031447681	13736.967924099969	13684.586652123839	13619.990480008719	13487.448407952563	13409.71663324914	13363.211507310185	13302.328823923615	13245.309727593449	13148.686612567002	13060.923593918313	12978.125352036495	12835.25213173823	12766.396857664886	12630.119927624943	11897.181507221849	10122.81286280244
11939.955503744248	11929.380307251946	11922.061156453623	11916.299904020398	11914.024049054919	11901.724041799385	11892.157946188996	11886.622708155372	11879.614220676145	11871.444876581405	11864.208823810117	11857.49267849023	11848.112668794638	11837.786144987136	11817.375574709828	11800.007873230124	11778.841326085607	11747.480915153881	11716.813857178651	11674.900923775831	11637.109460103235	11614.775352740195	11613.346317604566	11576.252127364678	11562.442216989393	11546.2200285791	11526.583145001903	11508.96428146014	11489.75322070592	11477.311081804772	11469.940783142569	11459.094698241879	11439.106586298574	11422.897227731266	11399.975746438164	11383.276257238427	11376.260193990403	11367.933773836345	11357.275113368934	11340.581800594327	11319.97147493428	11306.520502521109	11295.098570140168	11276.147145329505	11267.182125928144	11252.003901373657	11238.152428540001	11220.33654534308	11202.662896335627	11184.380448248035	11172.69916700836	11163.905305499351	11153.567627927861	11146.78868438929	11129.90372469772	11110.745271619076	11095.65137080473	11086.809426833706	11060.450380914537	11042.267128459123	11028.131067939343	11012.019706580544	10997.43742069665	10981.49779276353	10966.566092775189	10944.20788434684	10921.483772727246	10905.655518254769	10885.311984423211	10857.210330365926	10843.210390047214	10816.047761305828	10788.720805831805	10777.80923161384	10759.893399512712	10746.886302894678	10688.368362139528	10646.568831801824	10619.92157685074	10580.62010104094	10528.834842212758	10487.933255920729	10418.637767977083	10393.862255135813	10383.541122276567	10329.622376494508	10263.05683794367	10205.549810137987	10153.513227367292	10129.253296395957	10085.110805344711	10030.842155028155	9920.06285917299	9855.447052565809	9816.911832414731	9766.600631962972	9719.622223271836	9640.318923648469	9568.614864837973	9501.247558093177	9385.627205912193	9330.18273572059	9220.964449314062	8644.408757730036	7306.789105328313
15925.938940855916	15916.183899301344	15909.428146603064	15904.107926097557	15902.005696087414	15890.63820777053	15881.790513397915	15876.668217173094	15870.179680743835	15862.612309728693	15855.9057603767	15849.67795515915	15840.974937008497	15831.3868972065	15812.4148061515	15796.248862899445	15776.519024126888	15747.230326218638	15718.522697098853	15679.179909548131	15643.59751364453	15622.519974338826	15621.170092124703	15586.077590681438	15572.986685242802	15557.590776476798	15538.927457282678	15522.157105804718	15503.84409766686	15491.968389605496	15484.927963612154	15474.559628312603	15455.427859705567	15439.88988431434	15417.882286194766	15401.822238862447	15395.068160879002	15387.047517588733	15376.772119041727	15360.660565390439	15340.737191142744	15327.715777262996	15316.64690809231	15298.257473270723	15289.547903922521	15274.78686767655	15261.299256137443	15243.927597978118	15226.668053028057	15208.785961801625	15197.345491911374	15188.725174279189	15178.582974924533	15171.927197113839	15155.331672795259	15136.471517705739	15121.58996944457	15112.863104047106	15086.806070704179	15068.795130599892	15054.772590660798	15038.76870808191	15024.263495019173	15008.386052964532	14993.491613654496	14971.151037778756	14948.39769512562	14932.520836152664	14912.080590253236	14883.78162555393	14869.65564754107	14842.195541127887	14814.498387035985	14803.419009822523	14785.202807139596	14771.95821556403	14712.168207612895	14669.254208446653	14641.80605919208	14601.193818320296	14547.443635202268	14504.797156368852	14432.152503850444	14406.058537875035	14395.169221854889	14338.100176844027	14267.220603733771	14205.604818799404	14149.542412953122	14123.304939471815	14075.399007904529	14016.20979521417	13894.371295983774	13822.67024312083	13779.685350115611	13723.311385401375	13670.411851478684	13580.541136819103	13498.661245731999	13421.194284874717	13287.018998041949	13222.128446303228	13093.26286810097	12390.357290394411	10626.43596776114
10633.976373933354	10621.539025503802	10612.93974226222	10606.175822649948	10603.505095798675	10589.082823948997	10577.879986364233	10571.403191315725	10563.20833605896	10553.664282146023	10545.217902838584	10537.384550230032	10526.454120781646	10514.434072998121	10490.717289183773	10470.57913380583	10446.089285186186	10409.91201659502	10374.657594464144	10326.670706554232	10283.595109457969	10258.223507746161	10256.602270459298	10214.609137767506	10199.019587531031	10180.737399809193	10158.650842667957	10138.87487154586	10117.355601571257	10103.442855982154	10095.210411579303	10083.107738144006	10060.841640614091	10042.820780845592	10017.392212782646	9998.906245023902	9991.149656928126	9981.95209697402	9970.190445168742	9951.797008783915	9929.133517014778	9914.369813785437	9901.849996969097	9881.11091521089	9871.314961184597	9854.751400648192	9839.659178469263	9820.280263655208	9801.092407308413	9781.281507334705	9768.643749635095	9759.140143262452	9747.979410470776	9740.667355729498	9722.47721105354	9701.87688870446	9685.676120173954	9676.197643649124	9647.992785154682	9628.581205707304	9613.515441820438	9596.371246607512	9580.878640099094	9563.970456407058	9548.156441413152	9524.522054204177	9500.555801895729	9483.894859969745	9462.520072121459	9433.06551122911	9418.422374331823	9390.069830445087	9361.62245743015	9350.284843793856	9331.695747081838	9318.220205623309	9257.804476082976	9214.856794374962	9187.566528528585	9147.441509788066	9094.795163933068	9053.390728316668	8983.593441635043	8958.743623441229	8948.40766061255	8894.56390894045	8828.438160865902	8771.612944323866	8720.428965019664	8696.641691355955	8653.479873766022	8600.62671309865	8493.434870049356	8431.330475363882	8394.435487528986	8346.422464641673	8301.747066448352	8226.666707805252	8159.132813257597	8095.977961409565	7988.226704614595	7936.831863757386	7836.091401703589	7314.048900535796	6147.752626483445
13415.169831282947	13405.380023513428	13398.601748910185	13393.26469045023	13391.156025662865	13379.755892268173	13370.885307834298	13365.750770590463	13359.247795332509	13351.665095153452	13344.94632330226	13338.708317890587	13329.992905371264	13320.393728581159	13301.407415515025	13285.237591650699	13265.513355904313	13236.254098568137	13207.600045743682	13168.370878949054	13132.931736839942	13111.957384756906	13110.61457857218	13075.725900284306	13062.720879628378	13047.432871805719	13028.91039193672	13012.276027066071	12994.121766228995	12982.354749833175	12975.380903134348	12965.113529681506	12946.177191685301	12930.806691493462	12909.049799568198	12893.182740607786	12886.512363519407	12878.593075383236	12868.450638110668	12852.55462519632	12832.909757102894	12820.07755000209	12809.173996805897	12791.068346017657	12782.497173553907	12767.976571957302	12754.715136599558	12737.643941456614	12720.693164853781	12703.141791783328	12691.918698125122	12683.465165889187	12673.52249878317	12666.999606487456	12650.742141539948	12632.277861242383	12617.717480150173	12609.182576563562	12583.714698246444	12566.125037227297	12552.438466506905	12536.826586338286	12522.68457300759	12507.21333227116	12492.7081781572	12470.966489114504	12448.841646555353	12433.41446765152	12413.56665721094	12386.113083093569	12372.42007355954	12345.822618593525	12319.023728366126	12308.311618236094	12290.709152923831	12277.918535404324	12220.259315744262	12178.95722987126	12152.576421318332	12113.595635078605	12062.100867869282	12021.32215760313	11952.019260114443	11927.17508530509	11916.815065769159	11862.594677303658	11795.428191725201	11737.198174978557	11684.344261749	11659.650271115388	11614.631462561827	11559.1324245531	11445.317880619214	11378.60762587151	11338.70996315238	11286.49279689542	11237.604983380335	11154.795407648207	11079.616637108837	11008.723142245633	10886.465523001692	10827.57837600043	10711.092205602647	10085.945495171729	8580.356688171663
14725.29372433539	14713.130861341637	14704.711435701005	14698.08327277568	14695.46476188069	14681.310862798164	14670.30061659031	14663.928818302249	14655.860132840702	14646.4535987606	14638.120448521926	14630.384980629953	14619.579651267379	14607.681689277963	14584.158047484505	14564.133929916914	14539.720618342937	14503.530880586919	14468.11927862953	14419.686475661732	14375.980854807838	14350.135673329522	14348.481580012132	14305.528361681318	14289.528743252034	14270.728483762477	14247.96234360277	14227.527843273538	14205.23808433753	14190.797200825325	14182.24112614194	14169.647637166623	14146.431679086689	14127.597465019157	14100.953107687135	14081.533099207076	14073.371976630247	14063.685047683744	14051.282272831231	14031.851665054619	14007.852112998944	13992.183463130803	13978.87480539622	13956.78563538364	13946.333133080441	13928.631883035596	13912.472823006017	13891.68172636439	13871.04862295891	13849.696380532803	13836.049223375107	13825.773110173606	13813.69042461211	13805.765699715377	13786.02169451696	13763.610341774991	13745.94698702111	13735.597132610066	13704.730788293678	13683.427765599514	13666.860392490269	13647.97164018895	13630.869726706367	13612.169595832847	13594.645932474506	13568.395708519098	13541.702474800115	13523.10156830184	13499.18477787986	13466.129295556972	13449.653657257659	13417.67296326038	13385.479163620146	13372.61876706913	13351.496323159428	13336.155877040675	13267.085041766419	13217.692073475762	13186.179848995456	13139.668818404776	13078.321513112167	13029.817374305858	12947.540733163296	12918.093258934947	12905.821078708483	12841.664263407356	12762.35399567074	12693.743273232434	12631.585023609216	12602.582266800286	12549.770876995293	12484.77596892613	12351.867537558599	12274.20081774934	12227.832586895267	12167.239138787343	12110.603230014172	12014.874987776759	11928.18924050048	11846.634884946156	11706.418461746272	11639.070309440736	11506.201404742014	10800.646049465744	9142.474851864039
21242.811546360335	21230.733044023233	21222.367537627742	21215.779236068218	21213.17584336707	21199.097472796933	21188.13872825573	21181.793823732507	21173.756121314058	21164.38135850348	21156.072429643493	21148.356134943777	21137.572232318333	21125.690613894352	21102.17678591728	21082.1373055579	21057.675497130476	21021.35306507283	20985.740464654882	20936.917057890223	20892.742396413716	20866.56706250728	20864.890492096445	20821.296356884966	20805.02962339014	20785.89562443719	20762.69641175662	20741.846007682823	20719.07303510229	20704.302524263934	20695.544971117073	20682.646534329164	20658.84206872775	20639.505173874044	20612.110757885795	20592.115115923792	20583.70476037021	20573.71635086005	20560.91858739692	20540.84880146435	20516.025230938896	20499.797872069666	20486.001722159523	20463.077063606754	20452.21768520694	20433.81041576087	20416.988121231807	20395.31723059901	20373.78142591271	20351.463780621474	20337.18285366744	20326.420866393597	20313.75734362177	20305.446043491433	20284.71947122936	20261.159029130977	20242.56456812921	20231.658651925718	20199.0877200052	20176.56759893119	20159.030591822066	20139.011556751066	20120.86339060791	20100.994204102863	20082.351185790798	20054.380765308393	20025.884562220366	20005.99502852918	19980.382176956413	19944.909548749176	19927.19730462747	19892.755350474257	19858.00213871998	19844.09626143618	19821.227928992237	19804.597014515977	19729.47929843078	19675.522237264056	19640.992377065028	19589.875342064926	19522.172573308504	19468.41522887137	19376.760296886743	19343.81174930168	19330.057824520634	19257.93597645425	19168.266678825992	19090.23102343828	19019.158348974084	18985.872774220978	18925.059494738776	18849.853603027695	18694.80134257277	18603.39862530755	18548.546637961015	18476.54515840289	18408.91476898074	18293.86914203041	18188.888415096902	18089.420227936127	17916.80086992221	17833.16340062069	17666.768225260836	16752.08163604459	14406.9624796766
18858.343873141122	18843.705989065333	18833.571905053894	18825.593081645446	18822.44078612317	18805.399692454346	18792.141270312495	18784.467519282593	18774.749207405388	18763.41818621414	18753.378944764205	18744.058734141323	18731.038103198047	18716.6986042452	18688.340871763696	18664.194565746668	18634.74643026884	18591.074716944735	18548.32048832538	18489.81028002106	18436.975947683528	18405.716811424878	18403.71582465846	18351.7375964724	18332.36788110519	18309.601765101856	18282.02469099938	18257.264025633533	18230.246708619332	18212.738159190725	18202.362730838733	18187.08894391865	18158.92426887238	18136.068068444278	18103.722701407238	18080.139157880705	18070.22624416894	18058.458395998692	18043.38873123197	18019.77428877407	17990.597311719386	17971.54260068759	17955.354237563548	17928.47803072914	17915.75708725501	17894.209492025235	17874.533961233516	17849.211021442872	17824.07229186454	17798.048735220404	17781.411313831817	17768.881190469452	17754.145608205297	17744.479373476646	17720.39116957605	17693.039500789495	17671.475534390473	17658.837266897244	17621.13366888073	17595.100808008352	17574.848825337565	17551.752539160625	17530.834995383473	17507.955981834286	17486.509999915485	17454.372691477078	17421.678839005326	17398.887987194837	17369.573568791773	17329.038968916906	17308.82729252998	17269.578873664334	17230.047887562185	17214.250607834056	17188.297170551017	17169.442429789524	17084.488562846196	17023.677340024653	16984.85407126652	16927.51463864447	16851.81625546068	16791.910115627248	16690.18048340179	16653.736340303243	16638.542971819345	16559.063537142018	16460.692802615722	16375.487129946016	16298.209871394283	16262.12512601256	16196.373152549802	16115.372811572743	15949.462799039931	15852.342941709869	15794.30205984713	15718.388953277492	15647.366684285505	15527.175242377167	15418.179242477989	15315.499702079918	15138.659431753507	15053.58573614064	14885.495081990251	13987.612485360707	11848.9448142274
17791.544325615894	17775.989607649215	17765.22352875195	17756.748703842815	17753.4008318075	17735.30624812451	17721.232608021204	17713.088795847838	17702.777050966833	17690.756761285706	17680.109211243944	17670.22626594591	17656.422715978253	17641.225373229576	17611.184723282026	17585.619670318843	17554.459074631675	17508.283973866906	17463.121077976502	17401.382567412435	17345.70110760522	17312.788062260326	17310.6819810179	17256.00665662542	17235.648103813608	17211.731073135743	17182.776284995856	17156.793972273324	17128.460298707734	17110.10797514354	17099.235986697917	17083.235891540095	17053.746564574638	17029.829376965674	16996.004016590785	16971.357291292214	16961.001500131435	16948.710988295	16932.976908475957	16908.332391832697	16877.901409112397	16858.03892342596	16841.17125017501	16813.18136680044	16799.939457718774	16777.51845137021	16757.05532812475	16730.732714003178	16704.617165001608	16677.59878570765	16660.33409451856	16647.33606165002	16632.055168612682	16622.034133038203	16597.071811641064	16568.74499635124	16546.425283032902	16533.349439703805	16494.36395880005	16467.46659691498	16446.553726727812	16422.71617689116	16401.13874349217	16377.550428263768	16355.45140447774	16322.356942948469	16288.715770698442	16265.280305149767	16235.155805718437	16193.536373374343	16172.799083409336	16132.559101362309	16092.068255654309	16075.898298781234	16049.346098003136	16030.06689671247	15943.31039995627	15881.319141968681	15841.790580936009	15783.477893632175	15706.619346968717	15645.895413635191	15542.979386001414	15506.171971261427	15490.836748713848	15410.706990476425	15311.743734737369	15226.213484091284	15148.792213455912	15112.688923953518	15046.982438707582	14966.178030827243	14801.14617363611	14704.833861630908	14647.377712170592	14572.343564960105	14502.259719339549	14383.90885257908	14276.85237633121	14176.231210531814	14003.450833320236	13920.557517527905	13757.19777553645	12893.393516564049	10882.18493878471
12813.36773673695	12799.78988670131	12790.397907289269	12783.008097097701	12780.089660462645	12764.324072057681	12752.071198815505	12744.984710827208	12736.015674579497	12725.566093699768	12716.314845713392	12707.732113287038	12695.751312431337	12682.569850414084	12656.54201056205	12634.421226313907	12607.495207554062	12567.668713705065	12528.800300345374	12475.802467373027	12428.138774934056	12400.02497143147	12398.227505992632	12351.627815704927	12334.307598612984	12313.981678801145	12289.405761311904	12267.381984143385	12243.396527943712	12227.878121419562	12218.691434083661	12205.180322845777	12180.305672794497	12160.1571609489	12131.701358230868	12110.996336041959	12102.304059014663	12091.993471916607	12078.802957068434	12058.162531017797	12032.709531896568	12016.116281829127	12002.037347748672	11978.700191518144	11967.670389530129	11949.010854241857	11931.998229521625	11910.138643867782	11888.478202160479	11866.097378138678	11851.811184717417	11841.063327145215	11828.436322608355	11820.160665236957	11799.56321954637	11776.219176881757	11757.84766779641	11747.093879443719	11715.071065268632	11693.011851815185	11675.880006436078	11656.37283147012	11638.734044773608	11619.471870458168	11601.445164541305	11574.484048672275	11547.120199383839	11528.08302627038	11503.642620156608	11469.932291941655	11453.15997187055	11420.659544539289	11388.017057268537	11374.998224401446	11353.641222680591	11338.150364681082	11268.608751084676	11219.084546428412	11187.577216654823	11141.198466642767	11080.251451135615	11032.243614893787	10951.166858133196	10922.256974685512	10910.225502656082	10847.485372750467	10770.289167922616	10703.82525526586	10643.8620641523	10615.963754030865	10565.292932101991	10503.158838029532	10376.8605297491	10303.51689695052	10259.887507635498	10203.047831889648	10150.096536525296	10060.974448497476	9980.670767876272	9905.45801689948	9776.883761874593	9715.449140337343	9594.835382964528	8966.108832975286	7545.105465203731
