0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.594118106347146e-14	6.633513515512809e-14	6.660878491069397e-14	6.682481713889662e-14	6.691030832284361e-14	6.737380853552743e-14	6.773593639756066e-14	6.794611060750428e-14	6.821287328800019e-14	6.852471018599003e-14	6.880170052638739e-14	6.905944606281146e-14	6.942049475369334e-14	6.981944192722595e-14	7.061258694851925e-14	7.129241166707345e-14	7.212708413305164e-14	7.337618080212489e-14	7.46121687735476e-14	7.632496242768576e-14	7.789298302883414e-14	7.883034007674857e-14	7.889058871299706e-14	8.0466049191212e-14	8.105830755259047e-14	8.175802287130786e-14	8.26108456395521e-14	8.338148796666479e-14	8.422770272486566e-14	8.47790812246183e-14	8.510693787239131e-14	8.559109311112289e-14	8.648861874422122e-14	8.722153232772215e-14	8.826575002858212e-14	8.90323240023901e-14	8.935585911539407e-14	8.97409524209227e-14	9.023571208580435e-14	9.101467641239909e-14	9.198334619857896e-14	9.26196880056802e-14	9.31626332369373e-14	9.406878309755008e-14	9.449975144576553e-14	9.523280816407692e-14	9.59055447446509e-14	9.677613170372642e-14	9.764571063220365e-14	9.855151985075453e-14	9.913363709567832e-14	9.957360520473532e-14	1.0009273288640316e-13	1.0043428240981211e-13	1.0128892616670195e-13	1.0226545077012947e-13	1.030399354892637e-13	1.0349574046472612e-13	1.048638991486771e-13	1.0581591417061773e-13	1.0656070794609605e-13	1.0741459982609355e-13	1.0819209759322125e-13	1.0904705134728312e-13	1.0985279294556201e-13	1.1106812225172463e-13	1.1231429710330625e-13	1.131888909046228e-13	1.1432098682603051e-13	1.1589979564945155e-13	1.1669289624405384e-13	1.1824423194381728e-13	1.1982185880969448e-13	1.20456585878435e-13	1.2150472633911957e-13	1.222703717966135e-13	1.2576437247686092e-13	1.2831054297165785e-13	1.2995609130940848e-13	1.3241539779956967e-13	1.357158160964542e-13	1.3837178297494876e-13	1.4297323242397317e-13	1.4465013752487747e-13	1.453537298289067e-13	1.4907800200354147e-13	1.5379089434291536e-13	1.5796794423267719e-13	1.6183443660443311e-13	1.6366584865253121e-13	1.6704619013958837e-13	1.7128859623973248e-13	1.8025599120553167e-13	1.8568465876124151e-13	1.8899426886352011e-13	1.933985180609576e-13	1.975981833479047e-13	2.0488456340538746e-13	2.1169325077704265e-13	2.1828856311663025e-13	2.300769068333437e-13	2.359493525318527e-13	2.4795515245682645e-13	3.224093307574482e-13	6.035354062643377e-13
6.726145606857364e-14	6.766146842356758e-14	6.793930786467309e-14	6.815863548621259e-14	6.824542782154423e-14	6.871595424479299e-14	6.908353985814157e-14	6.929686948027163e-14	6.95676247394382e-14	6.988411185830683e-14	7.016521794548497e-14	7.042678083292466e-14	7.079315667236838e-14	7.119796277604964e-14	7.200267043653982e-14	7.269231552359601e-14	7.353893265780928e-14	7.480567604842562e-14	7.605885384698607e-14	7.7795014018315e-14	7.938395879030492e-14	8.033360787112621e-14	8.039464098511713e-14	8.199037702448923e-14	8.259014015650284e-14	8.329863797545692e-14	8.416203535223467e-14	8.494210439326101e-14	8.579853261890117e-14	8.635649447985861e-14	8.668824069797442e-14	8.717810692668086e-14	8.808611169917323e-14	8.88274723704866e-14	8.988354470119784e-14	9.065868615722899e-14	9.098580313514119e-14	9.137513359142334e-14	9.1875295170752e-14	9.266266838210074e-14	9.364162970617424e-14	9.42846319029834e-14	9.483319687397783e-14	9.574859614701273e-14	9.618390651870643e-14	9.692426388600065e-14	9.76036056853201e-14	9.848260501113929e-14	9.936043433400562e-14	1.0027467753211226e-13	1.0086212909490935e-13	1.0130608336692954e-13	1.0182986235262262e-13	1.0217444057601331e-13	1.0303654974663065e-13	1.0402140557506077e-13	1.0480235179804957e-13	1.0526190097958038e-13	1.0664104365212666e-13	1.0760047878530444e-13	1.0835095107688549e-13	1.0921121555473148e-13	1.0999438648645014e-13	1.1085543524469949e-13	1.1166678413857145e-13	1.1289032175211015e-13	1.1414460482499155e-13	1.1502470478372565e-13	1.1616370123550236e-13	1.1775168512563376e-13	1.1854919011373384e-13	1.2010874562699508e-13	1.2169419770607575e-13	1.223319205719299e-13	1.233848154708339e-13	1.241537819604424e-13	1.2766130333008374e-13	1.302156287676304e-13	1.3186567314914726e-13	1.3433052252706414e-13	1.3763623276233915e-13	1.4029470961590504e-13	1.4489676451543744e-13	1.4657270118050409e-13	1.4727569556770816e-13	1.5099495786519925e-13	1.5569699444099355e-13	1.5986009989408523e-13	1.6371004214519347e-13	1.6553239087346626e-13	1.6889388544354415e-13	1.7310878728858236e-13	1.8200401532556832e-13	1.8737966334150121e-13	1.906534723958791e-13	1.9500597493953505e-13	1.9915191390524522e-13	2.0633487745723319e-13	2.1303522937037503e-13	2.1951467640578811e-13	2.310689634972781e-13	2.368118908924289e-13	2.485259898664302e-13	3.2035141708007154e-13	5.780925516411334e-13
7.493442576731525e-14	7.538319695914715e-14	7.569493002801164e-14	7.59410310206827e-14	7.603842237988023e-14	7.656644982620037e-14	7.697900227202262e-14	7.721844608019961e-14	7.752236292898441e-14	7.7877637056811e-14	7.81932152068894e-14	7.848687140233085e-14	7.889823000444385e-14	7.935277700546358e-14	8.025648905952508e-14	8.103111621492804e-14	8.198222890279127e-14	8.340567646396964e-14	8.481429854724625e-14	8.676649955157961e-14	8.855386706350066e-14	8.962242668068501e-14	8.969111031344686e-14	9.148722321691118e-14	9.216247207411052e-14	9.296026269121655e-14	9.393265552397225e-14	9.481137330716449e-14	9.5776297104298e-14	9.640505122300399e-14	9.677892856666147e-14	9.733106184162351e-14	9.835465544350259e-14	9.919055519639355e-14	1.0038155098786986e-13	1.012559128768865e-13	1.0162494985325927e-13	1.0206421019132338e-13	1.0262857467275033e-13	1.0351715396106011e-13	1.0462217849576711e-13	1.0534812093074352e-13	1.0596753184341344e-13	1.0700133087720354e-13	1.0749302324080325e-13	1.0832938907514317e-13	1.0909695719695259e-13	1.1009029938811198e-13	1.1108252545084208e-13	1.1211611830313108e-13	1.1278036561138648e-13	1.1328241335421866e-13	1.138747968379679e-13	1.1426454799074549e-13	1.1523982219317314e-13	1.1635421553825747e-13	1.1723807431499218e-13	1.1775826232015524e-13	1.1931973588152467e-13	1.2040631691547542e-13	1.212564130859356e-13	1.2223105982909906e-13	1.2311853374471869e-13	1.2409444615240452e-13	1.250142097900161e-13	1.2640157197551423e-13	1.2782420939067626e-13	1.2882268771043834e-13	1.3011518964566256e-13	1.3191777455808023e-13	1.328233115294005e-13	1.3459458377373164e-13	1.3639585886554768e-13	1.3712057703456954e-13	1.3831735448259412e-13	1.3919160095540307e-13	1.4318138006411708e-13	1.4608899719923063e-13	1.4796820267706976e-13	1.507767866999111e-13	1.545460447653408e-13	1.575793634439672e-13	1.6283462808351295e-13	1.6474980231163129e-13	1.6555336471299315e-13	1.698067626816914e-13	1.7518901210994932e-13	1.7995911503028121e-13	1.8437434745238028e-13	1.8646558800364037e-13	1.9032533586975287e-13	1.9516904593357665e-13	2.054058642322789e-13	2.1160167165991916e-13	2.1537842944540416e-13	2.2040372568041374e-13	2.2519488504639928e-13	2.335057031618956e-13	2.412694711409975e-13	2.487876242814726e-13	2.622191607741713e-13	2.6890696713563494e-13	2.825727856751214e-13	3.6707521565061625e-13	6.813024899058348e-13
5.3575267655286096e-14	5.3894458566633497e-14	5.4116164012017895e-14	5.429118101697025e-14	5.4360439191923703e-14	5.4735912084000275e-14	5.502924463835125e-14	5.5199483130554674e-14	5.5415549633932743e-14	5.5668113526540846e-14	5.589244494533066e-14	5.610118219990487e-14	5.6393567138305714e-14	5.671662486543552e-14	5.735883620405431e-14	5.790922885876603e-14	5.858490797517922e-14	5.959590485665002e-14	6.059609411042208e-14	6.198179412598848e-14	6.325003423993423e-14	6.400802917143263e-14	6.405674529186974e-14	6.533046269041374e-14	6.580919847068825e-14	6.637473092510729e-14	6.706391908547537e-14	6.768661132354918e-14	6.837027583654969e-14	6.881568709731996e-14	6.908051443572992e-14	6.947156503879368e-14	7.019640361379085e-14	7.078821128767306e-14	7.163124106292353e-14	7.225000910484379e-14	7.251113396286691e-14	7.282192049977434e-14	7.322117747534981e-14	7.384969969604576e-14	7.463115270655806e-14	7.51444239998546e-14	7.558230807453445e-14	7.63130020872548e-14	7.666047193981597e-14	7.725142656181456e-14	7.779367205878503e-14	7.849527644439709e-14	7.919593985827734e-14	7.992565720049708e-14	8.039453358972103e-14	8.074887392138101e-14	8.116692351401422e-14	8.144194462765334e-14	8.213002597616631e-14	8.291607350951877e-14	8.353936677499932e-14	8.39061400352342e-14	8.500682695998617e-14	8.57725186147584e-14	8.637142575589066e-14	8.705793089137621e-14	8.768289480629084e-14	8.836998300204553e-14	8.901739090602381e-14	8.999365955392406e-14	9.099440709446094e-14	9.169657482844726e-14	9.26052558081925e-14	9.387204662490178e-14	9.450820209838786e-14	9.575214924802456e-14	9.701664214509264e-14	9.752523356822279e-14	9.83648913411215e-14	9.897809228490985e-14	1.017747562925731e-13	1.038110094349215e-13	1.0512620498629088e-13	1.0709059812971301e-13	1.097245445683396e-13	1.1184222921163102e-13	1.1550685193624822e-13	1.1684096502853133e-13	1.1740051263132734e-13	1.203601953120342e-13	1.2410023014236217e-13	1.2740987757228272e-13	1.3046902320896656e-13	1.3191650838498485e-13	1.3458560931269223e-13	1.379305286795795e-13	1.4498239812704643e-13	1.4923900836722854e-13	1.51829355468247e-13	1.5527079702996296e-13	1.585462601571577e-13	1.6421466695347057e-13	1.6949447376110334e-13	1.7459263079911962e-13	1.836644517010417e-13	1.8816370530640866e-13	1.9731955951357344e-13	2.527166582008585e-13	4.351196341403149e-13
7.835879758072016e-14	7.882864258972944e-14	7.915501907223584e-14	7.941268358960665e-14	7.951465182950464e-14	8.006750111655167e-14	8.04994554438222e-14	8.075016327729188e-14	8.10683804649394e-14	8.144037608782849e-14	8.177081145936767e-14	8.207829623031358e-14	8.250903169119494e-14	8.298499745958944e-14	8.393131694853586e-14	8.474248984526305e-14	8.573850216990958e-14	8.722919670857518e-14	8.870442548845602e-14	9.074904563302572e-14	9.262114314326894e-14	9.374041247115971e-14	9.381235701669268e-14	9.569380473238169e-14	9.640116392755747e-14	9.723691446362461e-14	9.825561744421444e-14	9.91762335038476e-14	1.0018721599880854e-13	1.0084600260987752e-13	1.0123774339712036e-13	1.0181626220004551e-13	1.0288879037197382e-13	1.0376467365064454e-13	1.0501267837579537e-13	1.0592892340559869e-13	1.0631564536914847e-13	1.0677596176604213e-13	1.0736738854094636e-13	1.0829859841355224e-13	1.0945667535756186e-13	1.1021749361851588e-13	1.1086667724361188e-13	1.1195019825204388e-13	1.1246555310685357e-13	1.1334218862460577e-13	1.1414673505243356e-13	1.15187961042296e-13	1.1622805315175095e-13	1.1731155545202365e-13	1.1800790737846835e-13	1.1853423567775456e-13	1.1915528453790154e-13	1.1956390452758906e-13	1.2058642229533488e-13	1.217548423646002e-13	1.2268158069889702e-13	1.2322701588352917e-13	1.2486432112174197e-13	1.2600371436440153e-13	1.2689515487141023e-13	1.2791723213815243e-13	1.2884792110154727e-13	1.298713845181332e-13	1.3083599168014597e-13	1.322910475743032e-13	1.3378316659089497e-13	1.3483045275446522e-13	1.3618618670669335e-13	1.3807704293514166e-13	1.3902696068922902e-13	1.4088515826401977e-13	1.4277501465301542e-13	1.435354076066349e-13	1.4479112011683579e-13	1.45708436948581e-13	1.4989504679650634e-13	1.529463977852306e-13	1.5491863168666415e-13	1.5786645058968876e-13	1.6182294763725322e-13	1.6500726786256673e-13	1.7052482693679357e-13	1.7253580344157588e-13	1.7337959483521079e-13	1.778463091705421e-13	1.8349942424350395e-13	1.8851027222912638e-13	1.9314889976792963e-13	1.953461319853916e-13	1.9940182444277964e-13	2.0449200975077905e-13	2.1525177644273532e-13	2.2176549101570374e-13	2.2573652621304686e-13	2.310208086008391e-13	2.3605939217701086e-13	2.448005310902705e-13	2.529675356958653e-13	2.6087729861449237e-13	2.750111055376562e-13	2.8204974517327486e-13	2.9643445731534944e-13	3.854253427197133e-13	7.162499006470798e-13
6.240752246686802e-14	6.277974223596677e-14	6.303829011664075e-14	6.324239712936292e-14	6.332316837039929e-14	6.376107199339658e-14	6.410319395097543e-14	6.430175419555555e-14	6.4553773135064e-14	6.484837141498143e-14	6.511004638576706e-14	6.535353805748225e-14	6.569461582004217e-14	6.607149008102395e-14	6.682073433274709e-14	6.746291207964996e-14	6.825134043924873e-14	6.943119010172888e-14	7.059860955351083e-14	7.221630707978567e-14	7.369720266212086e-14	7.458244997380816e-14	7.463934861818063e-14	7.612718114376911e-14	7.668648331406795e-14	7.734725362282687e-14	7.815259973363315e-14	7.888033478891778e-14	7.967943039697091e-14	8.020010445684967e-14	8.050970291419675e-14	8.096689429473894e-14	8.181442697435023e-14	8.250650594195628e-14	8.349252294260461e-14	8.421635584790096e-14	8.452184854111823e-14	8.488546413251958e-14	8.535262597860526e-14	8.608813113397985e-14	8.700274389822673e-14	8.760356616613695e-14	8.811620018385249e-14	8.897175248972527e-14	8.937865243717644e-14	9.007076427997849e-14	9.070591912961478e-14	9.152786350029854e-14	9.234884748863693e-14	9.320402846855011e-14	9.37536051629555e-14	9.416897675454099e-14	9.465908020685933e-14	9.49815325339879e-14	9.578838598233265e-14	9.671029787731005e-14	9.744146411414176e-14	9.787177306680554e-14	9.916339443355458e-14	1.0006214642180076e-13	1.0076526794232691e-13	1.0157137917230518e-13	1.0230536575435428e-13	1.0311246733619575e-13	1.0387310804317323e-13	1.0502041190635064e-13	1.0619684487571722e-13	1.0702250101393455e-13	1.0809126157569118e-13	1.0958174786857433e-13	1.1033047681799013e-13	1.1179501603862735e-13	1.1328437654469833e-13	1.13883592113339e-13	1.1487309262019724e-13	1.155959039366473e-13	1.188944533440737e-13	1.2129822441218044e-13	1.228517607114242e-13	1.2517358554198522e-13	1.2828957310946365e-13	1.3079719077229513e-13	1.3514179509788537e-13	1.367251562412371e-13	1.373895081750263e-13	1.409062095744396e-13	1.4535674459987235e-13	1.4930151216480762e-13	1.5295321982812079e-13	1.5468298025339156e-13	1.5787584725430657e-13	1.6188325773340482e-13	1.7035507344885298e-13	1.7548453778147326e-13	1.7861205444859458e-13	1.8277436966707149e-13	1.8674376148190384e-13	1.936316324882357e-13	2.0006919765923608e-13	2.0630614641254483e-13	2.174567977969429e-13	2.2301297446066958e-13	2.343751795989026e-13	3.049332163021621e-13	5.728649457652059e-13
6.558327527474133e-14	6.597159772202375e-14	6.624131391112672e-14	6.645422659834185e-14	6.653847985224907e-14	6.699523612097138e-14	6.735205893539318e-14	6.755914052767109e-14	6.782196422324006e-14	6.812917811346689e-14	6.840204612089254e-14	6.86559423315295e-14	6.901157698079553e-14	6.940451176604851e-14	7.01856085531894e-14	7.085500507464732e-14	7.167674848664747e-14	7.290624505098985e-14	7.41225480775009e-14	7.580759574201223e-14	7.734975223318487e-14	7.827144171285236e-14	7.833067812336734e-14	7.987944914892852e-14	8.046156518583162e-14	8.114922265463819e-14	8.198724201386217e-14	8.274440945133852e-14	8.357572403478648e-14	8.41173367421386e-14	8.443936557332118e-14	8.491488632386024e-14	8.579631332319141e-14	8.651598882166289e-14	8.754119815993101e-14	8.829370943376652e-14	8.861128243839157e-14	8.89892587608194e-14	8.947484226118267e-14	9.023928592692547e-14	9.118977446668998e-14	9.181409832309005e-14	9.234674345607253e-14	9.323560959982348e-14	9.36583171945224e-14	9.437726333370078e-14	9.503698514847268e-14	9.589063797892099e-14	9.674320024879593e-14	9.763117665493244e-14	9.820177659104608e-14	9.863301048086077e-14	9.914180020085224e-14	9.947652913478167e-14	1.003140407096069e-13	1.0127087676095277e-13	1.0202966161286764e-13	1.0247619206611658e-13	1.0381635937025072e-13	1.0474876365636538e-13	1.0547814008467046e-13	1.0631427566701898e-13	1.0707553129126475e-13	1.0791254376956086e-13	1.0870130089763144e-13	1.0989087685519923e-13	1.1111048315117269e-13	1.1196633789305156e-13	1.1307406585005209e-13	1.146186615137837e-13	1.1539446764439128e-13	1.1691177069836205e-13	1.184545226529948e-13	1.1907514621819243e-13	1.200999096448261e-13	1.2084841040434105e-13	1.2426344982932775e-13	1.267513529813018e-13	1.283589281412952e-13	1.3076103207536255e-13	1.3398385804643614e-13	1.3657671723679233e-13	1.4106747857521449e-13	1.4270363055708557e-13	1.4339005791273187e-13	1.4702288510809698e-13	1.5161864860816784e-13	1.5569055372489263e-13	1.5945864951986753e-13	1.6124310686641907e-13	1.6453621744093946e-13	1.6866807636331467e-13	1.773982984176561e-13	1.826812086799644e-13	1.8590118795088828e-13	1.901852867987832e-13	1.9426947877750994e-13	2.0135349649934105e-13	2.0797092718727895e-13	2.143789958429734e-13	2.2582800418899435e-13	2.3152926457278456e-13	2.4318098878893465e-13	3.153299411559064e-13	5.863406214002585e-13
8.026588975925498e-14	8.074542056009728e-14	8.107851049281307e-14	8.134146541140191e-14	8.144552493587405e-14	8.200969043132534e-14	8.245046134288392e-14	8.270627678684933e-14	8.303096724137235e-14	8.341051691072872e-14	8.374765086957356e-14	8.406135923201723e-14	8.450079690580382e-14	8.498635661599163e-14	8.595168051391061e-14	8.677906790087997e-14	8.779489378782904e-14	8.931504666555534e-14	9.081919852908454e-14	9.290352496384917e-14	9.481157752285479e-14	9.59521638545183e-14	9.602547416397979e-14	9.79424486074431e-14	9.866306993408737e-14	9.951442297960783e-14	1.0055204590160712e-13	1.0148966726013342e-13	1.0251922242985362e-13	1.0319005410152386e-13	1.0358893584366394e-13	1.041779709662547e-13	1.0526990291197044e-13	1.0616154306076334e-13	1.0743186024416133e-13	1.0836438216257793e-13	1.0875794757915932e-13	1.0922638915076434e-13	1.0982822260923337e-13	1.1077574400390074e-13	1.1195398181680505e-13	1.1272796971626399e-13	1.1338834144325848e-13	1.144904307653952e-13	1.1501456974493818e-13	1.159060786975965e-13	1.1672420255261145e-13	1.1778290186951983e-13	1.1884034005863576e-13	1.1994179666789616e-13	1.206496248501269e-13	1.2118459468120895e-13	1.2181580409002034e-13	1.2223108787530144e-13	1.2327020663169055e-13	1.244574664287802e-13	1.2539904882440412e-13	1.2595317964561838e-13	1.2761640561485682e-13	1.287736757197082e-13	1.2967901046432858e-13	1.3071691838429013e-13	1.31661929828323e-13	1.3270104146670926e-13	1.336802993352933e-13	1.3515727610943362e-13	1.366716507813631e-13	1.377344219472009e-13	1.3911003560460693e-13	1.4102831194379557e-13	1.4199187074319067e-13	1.4387647632606748e-13	1.4579280418311744e-13	1.4656374463242854e-13	1.4783675383837547e-13	1.487666110190829e-13	1.5300941904720958e-13	1.5610066094494575e-13	1.5809820092020539e-13	1.6108314764376816e-13	1.6508817240168089e-13	1.6831047079364763e-13	1.7389158348942458e-13	1.7592501353560666e-13	1.7677810606925078e-13	1.8129295451858478e-13	1.8700445157159574e-13	1.9206469477070036e-13	1.9674710379163196e-13	1.98964433107182e-13	2.0305613724608596e-13	2.0818955348385e-13	2.1903355437487764e-13	2.2559382818004188e-13	2.2959164206170607e-13	2.3490969510607636e-13	2.3997853125507987e-13	2.487677521655504e-13	2.569747886487924e-13	2.649188457532132e-13	2.7910369362483295e-13	2.8616308271111295e-13	3.005809567925505e-13	3.8954147954865116e-13	7.184057075032634e-13
7.622176522254233e-14	7.667498380586595e-14	7.698978124379128e-14	7.723828509855991e-14	7.733662341357132e-14	7.786974755476137e-14	7.828624022190101e-14	7.852795501387517e-14	7.883473829782587e-14	7.91933415275443e-14	7.95118579709586e-14	7.980823239489682e-14	8.022337247054542e-14	8.06820616989157e-14	8.159389324867787e-14	8.237535449502942e-14	8.333469770083496e-14	8.47701294759958e-14	8.619022045849264e-14	8.815768687041683e-14	8.995840135559254e-14	9.10346574241399e-14	9.110382858350696e-14	9.291238211066225e-14	9.35921537099467e-14	9.439518171828214e-14	9.537381261274791e-14	9.625803940892582e-14	9.72288695989255e-14	9.786138466250738e-14	9.82374634387372e-14	9.879279847181306e-14	9.982217482622099e-14	1.0066265358717938e-13	1.0185995737655704e-13	1.0273878981189798e-13	1.0310967299066779e-13	1.035510994439989e-13	1.0411819705216226e-13	1.0501096655417768e-13	1.0612101077849315e-13	1.068501366244422e-13	1.0747219283329221e-13	1.0851026271941045e-13	1.0900392356859564e-13	1.0984354479737126e-13	1.1061399719631851e-13	1.1161092501266366e-13	1.1260657173403852e-13	1.1364356680118489e-13	1.1430991819252752e-13	1.1481351356947605e-13	1.154076749961535e-13	1.1579856702973297e-13	1.1677659351722665e-13	1.1789394860660383e-13	1.1878001473172664e-13	1.1930144232090088e-13	1.2086637195304505e-13	1.219551277145774e-13	1.2280679606120493e-13	1.2378310711225388e-13	1.246719690667725e-13	1.2564926851501627e-13	1.2657020576168023e-13	1.279590925099435e-13	1.2938299172578702e-13	1.3038218059904629e-13	1.3167539309769798e-13	1.3347856444243483e-13	1.3438421864345528e-13	1.3615542108632565e-13	1.3795625100285855e-13	1.38680668666756e-13	1.3987677805748763e-13	1.4075040231899924e-13	1.4473599404796915e-13	1.4763920033019408e-13	1.4951496022480469e-13	1.5231754405725915e-13	1.5607718678963883e-13	1.5910150326200134e-13	1.643385942526767e-13	1.6624635512092193e-13	1.670466827254181e-13	1.712818103537867e-13	1.766382826740925e-13	1.813829510599803e-13	1.857725941944858e-13	1.8785105355665374e-13	1.9168612820392903e-13	1.9649694778227834e-13	2.066575643838919e-13	2.1280321204283574e-13	2.1654797214613241e-13	2.2152901594336306e-13	2.2627627982683065e-13	2.3450723874492065e-13	2.4219242491429935e-13	2.4963109237870574e-13	2.629131498286203e-13	2.6952329445364866e-13	2.8302418954810246e-13	3.6637932653241344e-13	6.762350476601882e-13
8.084000841463136e-14	8.132207048551162e-14	8.16569121061605e-14	8.192124556905278e-14	8.20258495805973e-14	8.25929570478265e-14	8.30360151579316e-14	8.329315370242108e-14	8.36195190525163e-14	8.400102053595373e-14	8.43398828606408e-14	8.465519494659287e-14	8.509687155340787e-14	8.55848947086593e-14	8.655508225478941e-14	8.738660173397178e-14	8.840745605460757e-14	8.99350442407279e-14	9.144643120689855e-14	9.354055975612476e-14	9.545739994963083e-14	9.660316339105739e-14	9.667680452532348e-14	9.860234426551471e-14	9.932614143036856e-14	1.0018121462174214e-13	1.0122332509091214e-13	1.0216495763852951e-13	1.03198869031913e-13	1.0387251161345396e-13	1.042730543678558e-13	1.0486452814256976e-13	1.059609366260251e-13	1.0685619046995133e-13	1.0813159137860172e-13	1.0906779302345143e-13	1.0946289720801528e-13	1.099331587776999e-13	1.1053731179489633e-13	1.1148844212804609e-13	1.1267109364823696e-13	1.1344793820249161e-13	1.1411072487153747e-13	1.1521680847952197e-13	1.157428345100362e-13	1.1663753286700033e-13	1.1745855682629246e-13	1.1852096387896252e-13	1.195820512065266e-13	1.2068725227180903e-13	1.213974567985018e-13	1.2193420715682994e-13	1.22567500209042e-13	1.2298414468587612e-13	1.240266326737466e-13	1.2521767994946348e-13	1.2616221912079677e-13	1.267180706580854e-13	1.2838637532408547e-13	1.295471031562214e-13	1.3045509947426713e-13	1.3149601188934312e-13	1.324437154619634e-13	1.3348573958424542e-13	1.344676966296267e-13	1.3594866132675214e-13	1.374670209757216e-13	1.3853252534436587e-13	1.3991159681734093e-13	1.4183453118999316e-13	1.4280035647304754e-13	1.4468928566483348e-13	1.4660989050997548e-13	1.4738251098894268e-13	1.4865823358353475e-13	1.4959002469503156e-13	1.538411691824549e-13	1.5693798793853087e-13	1.5893891170244015e-13	1.6192859711187104e-13	1.6593939016555501e-13	1.6916584507277363e-13	1.7475311583421858e-13	1.7678845149374178e-13	1.7764230758827285e-13	1.821607703629087e-13	1.8787569303938354e-13	1.9293793308626654e-13	1.9762133658731622e-13	1.998388548055785e-13	2.0393043836880775e-13	2.0906285516226363e-13	2.1990172137576945e-13	2.2645693318668293e-13	2.3045096396602263e-13	2.3576318368357694e-13	2.4082562599756487e-13	2.496018819676697e-13	2.5779472494221853e-13	2.657232647567321e-13	2.79875927002473e-13	2.8691724509781975e-13	3.012942334090104e-13	3.8989964704596116e-13	7.163746526128637e-13
2.36059837961313e-14	2.3742904892304633e-14	2.383797614094345e-14	2.3913005468250725e-14	2.3942691162499867e-14	2.4103579221540493e-14	2.4229216122612256e-14	2.430210997318867e-14	2.4394605725421555e-14	2.4502697013196687e-14	2.4598680583243845e-14	2.4687970907996673e-14	2.4813008180700087e-14	2.4951115051105876e-14	2.522550876457645e-14	2.5460508919525714e-14	2.5748795505577783e-14	2.6179722194144836e-14	2.6605545926778174e-14	2.7194697083885634e-14	2.7733083852410902e-14	2.80544854860314e-14	2.8075132187076257e-14	2.861453848439791e-14	2.8817070387292146e-14	2.905617546575416e-14	2.934734667489886e-14	2.961022092789067e-14	2.989861228354406e-14	3.008637523737777e-14	3.019796606881052e-14	3.03626796618125e-14	3.066778473595762e-14	3.091669787990068e-14	3.127097070017758e-14	3.1530772908390036e-14	3.1640353635876956e-14	3.177073009623451e-14	3.19381489248279e-14	3.220154161545855e-14	3.2528743787580035e-14	3.2743487402678824e-14	3.292658531873259e-14	3.3231905125166804e-14	3.3377001299471096e-14	3.3623632318697126e-14	3.384977967182346e-14	3.414216688958063e-14	3.4433911488597524e-14	3.473748777986184e-14	3.4932406215098354e-14	3.507963611178582e-14	3.5253255118671554e-14	3.536742470305162e-14	3.565289868040409e-14	3.597872148439084e-14	3.623685827338799e-14	3.6388665526639865e-14	3.6843827449222165e-14	3.716008831989815e-14	3.7407244311448444e-14	3.769031943201848e-14	3.794780798053852e-14	3.823066383194556e-14	3.8496965761042594e-14	3.889813767790909e-14	3.9308865559414717e-14	3.959674566657939e-14	3.996892116349e-14	4.048707154284233e-14	4.074696936143674e-14	4.125458396336223e-14	4.1769775367837224e-14	4.1976760062547877e-14	4.231819099960436e-14	4.2567309365659446e-14	4.3701038520406675e-14	4.452398844980522e-14	4.505439493211773e-14	4.584496690219449e-14	4.6901898162930965e-14	4.7749088389711895e-14	4.920971922073777e-14	4.973976336151209e-14	4.996179802681884e-14	5.113354240904009e-14	5.260777239024068e-14	5.39063387307689e-14	5.510159209456507e-14	5.566546160907624e-14	5.670237307290534e-14	5.799662565769019e-14	6.070624043802645e-14	6.232926204612401e-14	6.331230224621819e-14	6.461289707109932e-14	6.584496853228286e-14	6.796373475286038e-14	6.992187192841871e-14	7.179849747390016e-14	7.510302905164437e-14	7.672526176594941e-14	7.999180160954464e-14	9.871179548779859e-14	1.4258277147980358e-13
