14008.031942400818	13994.382433948842	13984.93808665145	13977.505460461332	13974.569723346658	13958.706841909057	13946.373879381947	13939.239283329907	13930.207478242377	13919.682114684294	13910.361389979855	13901.712196896133	13889.635392946953	13876.34395469243	13850.08554617212	13827.754781590918	13800.555745367014	13760.290271284231	13720.95288048243	13667.250836270983	13618.889817334228	13590.336223025357	13588.509919689648	13541.132374782157	13523.508192778456	13502.815283162565	13477.780811691633	13455.332298665297	13430.86942510379	13415.0338797961	13405.656393923804	13391.860538865767	13366.448794708678	13345.85300865388	13316.746872492826	13295.554929023541	13286.654789233444	13276.094997613565	13262.581490552455	13241.42623189886	13215.322540747738	13198.2956871236	13183.843031105802	13159.874628590867	13148.541374787395	13129.361017290788	13111.865367871507	13089.373706619719	13067.074268406772	13044.019947025228	13029.296808123447	13018.216613312192	13005.195205193304	12996.658737899892	12975.404184553097	12951.301670098004	12932.322995419347	12921.209613748177	12888.097699076026	12865.272332018307	12847.536523427687	12827.332134841412	12809.054204470569	12789.084627040338	12770.386978569979	12742.406331113336	12713.988078964376	12694.2057031204	12668.79460102082	12633.719661466106	12616.25729496149	12582.39880751408	12548.364608607182	12534.78299059323	12512.493235623628	12496.318435097022	12423.63021889753	12371.789525721748	12338.775902644053	12290.134104300982	12226.130798419335	12175.650140578553	12090.267653827686	12059.783423281368	12047.090746491534	11980.845793235776	11899.20746028384	11828.805770591956	11765.201244354794	11735.58039473398	11681.735328530198	11615.629327398678	11480.992147988214	11402.64611464167	11355.98637209974	11295.138597037194	11238.392931856612	11142.75523178773	11056.44455565506	10975.49138723327	10836.85538390525	10770.505383224146	10640.045440223095	9956.170188858532	8392.839003075538
14087.279838111119	14074.37940026122	14065.451701400047	14058.424724461938	14055.648980098507	14040.648337880784	14028.983102116781	14022.233728054582	14013.688469540599	14003.728540706998	13994.907122966815	13986.720074197434	13975.286641338114	13962.700694532588	13937.828058960886	13916.66741914243	13890.883178053824	13852.691064445724	13815.354811765437	13764.34546260086	13718.370415477899	13691.208166036444	13689.470413278934	13644.371469945809	13627.585776846225	13607.871013391914	13584.010741363763	13562.606582952209	13539.272549014873	13524.162595983084	13515.212884696559	13502.043777823288	13477.778444438136	13458.104139628236	13430.288528118324	13410.027557491901	13401.51623014865	13391.416084550181	13378.488147170732	13358.24362317183	13333.253647883019	13316.947258540324	13303.102431301055	13280.13453736839	13269.27109664952	13250.881064452471	13234.101073630954	13212.522072139009	13191.119315272466	13168.983463952887	13154.842327538277	13144.19778662335	13131.68578428217	13123.4817599132	13103.049747407209	13079.871020639308	13061.613041977376	13050.918935865471	13019.044222130973	12997.061231601714	12979.974066445851	12960.502316041748	12942.88139981928	12923.623382301032	12905.58604665497	12878.582843846072	12851.144200123816	12832.035942396149	12807.481376651112	12773.57138215237	12756.681505885506	12723.918876677673	12690.96740874204	12677.812604213572	12656.216828717976	12640.540573166252	12570.040472500721	12519.708206260219	12487.632656669404	12440.341157788314	12378.057013924614	12328.88636325885	12245.628008755182	12215.874429574233	12203.481690706602	12138.76146839656	12058.908839315089	11989.965100040476	11927.613135431824	11898.554836814015	11845.698828147099	11780.748369356059	11648.267319078706	11571.056114831837	11525.031021923201	11464.965224495541	11408.902771106688	11314.31748260794	11228.85171181562	11148.602398921985	11010.977450762382	10945.026591998152	10815.196175527104	10131.527779764045	8553.784029614158
13928.924866943877	13915.619681076025	13906.413005334804	13899.167095600453	13896.305027772902	13880.839424975236	13868.814420532848	13861.857611549012	13853.050484835363	13842.786410189408	13833.696580445598	13825.261235555816	13813.482362911585	13800.5179259482	13774.902776783065	13753.116164548755	13726.576312103316	13687.279418714887	13648.879869946086	13596.444659867997	13549.211119222782	13521.317254047925	13519.532996432308	13473.239841227523	13456.01592118973	13435.790801030758	13411.31913462496	13389.372372865464	13365.453128634552	13349.967740235661	13340.79696117264	13327.304328583396	13302.448377819816	13282.30044773105	13253.82324547316	13233.086289503839	13224.37649667526	13214.04198089822	13200.815866096093	13180.108495997023	13154.554058737107	13137.88344653496	13123.731919261294	13100.260371742032	13089.16094832148	13070.374710688795	13053.236794285474	13031.20253974001	13009.353845850219	12986.76264605484	12972.333737338033	12961.474183956518	12948.711208791672	12940.343656256446	12919.507933425879	12895.877362766996	12877.268055948622	12866.370046957109	12833.89580677354	12811.506511628559	12794.107568860081	12774.28483411193	12756.350243041572	12736.753693691426	12718.403339577946	12690.938848573269	12663.040459917805	12643.617375770618	12618.6646771452	12584.21672140023	12567.064022149794	12533.801269734466	12500.359672914934	12487.01279921929	12465.10615484247	12449.207696160776	12377.744094367808	12326.759631747553	12294.28387618918	12246.424116741671	12183.43096659419	12133.73202159304	12049.641832894633	12019.609963175883	12007.104242685115	11941.82182604659	11861.339433782376	11791.908065769674	11729.15932040308	11699.930318524792	11646.786762893691	11581.523146840345	11448.538415742618	11371.115665701875	11324.992661844004	11264.830312498481	11208.709240267108	11114.092817947332	11028.67065554217	10948.522895539305	10811.205050139813	10745.459313524427	10616.138902639907	9937.275609098391	8380.839508270923
14007.454864536921	13994.067350269577	13984.80372337644	13977.513001235111	13974.633235286896	13959.072021358317	13946.972703341586	13939.972912696427	13931.111383808979	13920.783923441932	13911.637973997413	13903.150562342937	13891.299004856153	13878.25459377025	13852.481513495357	13830.560660884483	13803.85738737948	13764.318736466375	13725.683200711577	13672.926147025726	13625.40308749238	13597.33842372497	13595.543245301375	13548.966935243972	13531.637757066033	13511.28910245646	13486.668057126184	13464.587415742635	13440.522353092245	13424.942613617943	13415.71597716051	13402.141189773587	13377.13397616635	13356.863511991602	13328.213238005364	13307.35033965024	13298.587671389596	13288.190433697104	13274.88407411903	13254.051129701418	13228.341825977324	13211.570246035653	13197.333045642894	13173.719477672415	13162.552927397755	13143.65312298625	13126.411657130002	13104.244343022101	13082.263792465374	13059.536341157249	13045.020455011747	13034.095463835221	13021.255607041809	13012.837665192628	12991.876522005956	12968.103797513224	12949.382610464558	12938.419109527185	12905.749834801622	12883.22617848602	12865.722881411777	12845.781318028128	12827.739274633514	12808.02537820686	12789.565198642282	12761.936441689197	12733.871322949457	12714.33223781512	12689.23060718591	12654.577219026016	12637.322303214638	12603.861472015109	12570.220918520976	12556.794691503806	12534.757866532102	12518.76498113226	12446.877449949601	12395.591058784812	12362.92320576118	12314.780665694321	12251.415887439838	12201.424196459839	12116.839586094566	12086.631411902237	12074.052317642248	12008.387274337076	11927.434081791345	11857.597361222966	11794.48290903189	11765.083759882997	11711.631173059184	11645.98861913526	11512.233661250559	11434.363652815835	11387.974602836252	11327.465667016535	11271.021734034186	11175.861944590493	11089.95022540852	11009.343987428223	10871.242490520546	10805.122363899634	10675.067018336335	9992.375091444279	8427.300725487434
13965.14239710079	13951.353587048676	13941.813261933976	13934.305336582538	13931.339914788156	13915.317194513847	13902.860613560799	13895.654765159457	13886.533034802886	13875.903262314987	13866.490426422295	13857.756051158245	13845.560779667756	13832.139594910055	13805.626822303686	13783.081793181533	13755.624334334938	13714.98145001104	13675.281307904776	13621.093581781572	13572.304625340792	13543.502573881022	13541.660485510407	13493.877923929238	13476.105278660934	13455.239579572146	13429.998267539822	13407.366330750014	13382.705783299001	13366.743506458351	13357.291428079598	13343.386450613347	13317.775623670257	13297.020309500993	13267.691513232712	13246.339505544021	13237.372658099637	13226.734115177553	13213.120455299235	13191.809820053091	13165.516781732667	13148.367833639053	13133.812416619512	13109.675364033266	13098.263133950548	13078.950240863513	13061.3349283437	13038.691157839576	13016.242824078208	12993.036568259775	12978.217463531451	12967.065594117137	12953.960553664903	12945.369610686392	12923.98062871661	12899.727756523986	12880.632244248643	12869.451081632536	12836.139996910571	12813.179755046069	12795.340507645551	12775.01973207611	12756.637839871297	12736.556118535902	12717.75482977747	12689.621540632797	12661.051264451145	12641.164846094942	12615.622241540155	12580.369739014195	12562.820674939607	12528.797303585734	12494.601630824332	12480.95676575049	12458.564679455183	12442.316761023376	12369.31174205161	12317.25681573018	12284.11180910099	12235.283543742373	12171.047703077316	12120.393834651106	12034.738632168725	12004.163144162341	11991.433411934147	11925.003985676407	11843.158721627362	11772.59643233184	11708.860827775095	11679.18342554993	11625.242792248417	11559.03209186269	11424.223915133653	11345.803900855828	11299.108835396943	11238.224645127979	11181.454724684634	11085.79694796245	10999.49009080722	10918.558961018409	10780.000986249595	10713.705820155903	10583.38558648389	9900.870547787948	8343.597332739728
13999.092125375291	13985.27789884995	13975.719969331974	13968.198178948913	13965.227278196284	13949.17492805827	13936.695281493316	13929.476078009971	13920.33742895918	13909.687922639654	13900.257595899673	13891.506976858404	13879.28900319643	13865.842804525333	13839.280526961105	13816.693305853652	13789.184342723789	13748.4649807743	13708.689857516696	13654.399343973493	13605.517401629504	13576.660261168301	13574.814644527716	13526.940353904063	13509.13348782413	13488.227541483368	13462.937439905323	13440.261661948802	13415.553241015119	13399.559919573352	13390.089436953005	13376.157356334441	13350.496520465042	13329.700593756395	13300.314279571337	13278.920302299648	13269.93580565918	13259.276304836136	13245.635797001309	13224.283068838702	13197.937986236302	13180.755028103866	13166.170703996439	13141.98563313027	13130.550663923366	13111.199237369232	13093.548721346007	13070.859618248393	13048.36625449038	13025.113355574164	13010.264416112355	12999.090069760585	12985.958587936519	12977.3502951783	12955.91806129517	12931.616049493136	12912.481775078204	12901.27788628959	12867.89896672277	12844.891856490434	12827.016131118013	12806.653736276216	12788.234134438013	12768.111149763447	12749.271165744043	12721.079861532611	12692.450530252763	12672.522924007642	12646.927317658556	12611.601482496646	12594.015833977332	12559.921385668267	12525.654079080954	12511.980575492638	12489.541423823775	12473.259301705866	12400.100055346575	12347.934619941861	12314.719016089259	12265.78642111175	12201.412739354393	12150.649705347358	12064.808972638511	12034.16697657132	12021.409511202188	11954.834950523089	11872.80993333624	11802.09185091485	11738.214881933265	11708.471449486948	11654.410469859233	11588.05146795685	11452.939404783348	11374.341445038292	11327.540021941863	11266.516713424551	11209.616631354234	11113.738579181547	11027.231975769115	10946.11269723304	10807.2307618398	10740.779792968571	10610.151833009148	9925.9965580212	8364.847020747351
13551.337790256226	13538.432314090709	13529.502142561927	13522.473803546742	13519.697663036883	13504.6962720291	13493.032079842671	13486.283960140518	13477.740974630075	13467.784661931682	13458.96731703244	13450.784780283722	13439.35882927034	13426.78271155044	13401.934419443838	13380.799644161725	13355.053340131508	13316.930419426068	13279.676861902797	13228.804640408214	13182.977170668886	13155.912830149127	13154.18161276856	13109.263715810243	13092.551039802956	13072.925942742619	13049.17984437589	13027.883380277555	13004.672439098149	12989.645362885569	12980.74591516903	12967.652359421718	12943.531198932558	12923.978515513329	12896.342079979748	12876.216954315089	12867.764034688138	12857.734229709047	12844.897957967858	12824.800658922693	12799.998617042944	12783.818550579666	12770.083266661464	12747.301738134409	12736.528461557766	12718.294014039278	12701.659224232775	12680.271491586234	12659.063487313962	12637.134344524691	12623.128073100628	12612.586496050666	12600.197109136187	12592.07441392893	12571.848155322932	12548.908376739473	12530.842758437664	12520.263015461178	12488.736587226334	12467.000264510967	12450.108474647821	12430.863246164492	12413.450881157474	12394.424656317588	12376.608079192465	12349.941974343827	12322.853967592318	12303.99471092627	12279.765916043181	12246.316516987288	12229.660678277285	12197.360779877685	12164.886331586795	12151.925209959665	12130.651408321655	12115.211990456395	12045.809329820733	11996.292772511899	11964.750981228917	11918.26612567356	11857.079943589397	11808.804481328609	11727.118552672133	11697.944049229913	11685.79515013592	11622.373526779455	11544.180859239057	11476.721021260477	11415.751064157603	11387.349681179843	11335.70933758321	11272.28905428877	11143.05132067296	11067.80454246298	11022.975939617096	10964.49990235374	10909.94976107184	10817.977298133099	10734.937385220432	10657.020745060867	10523.516655856285	10459.593039916024	10333.849659342537	9673.624109648983	8159.251613379072
14124.273885773786	14111.0481933256	14101.895979268136	14094.692618645166	14091.84728111316	14076.47133537466	14064.515169166007	14057.597835782075	14048.84031637035	14038.633536432986	14029.593979628691	14021.204894969425	14009.489985115171	13996.595094014492	13971.114714314406	13949.439963392202	13923.03293349724	13883.925736868789	13845.703484814674	13793.497438113247	13746.457482863801	13718.67220062139	13716.894743275865	13670.771902302567	13653.60833599349	13633.451995229587	13609.060525996332	13587.182866862146	13563.335894563865	13547.895601668204	13538.750900976036	13525.295786484978	13500.506299164224	13480.409718571445	13452.00123369662	13431.311469567598	13422.62078173038	13412.30838491437	13399.109707032892	13378.443328517442	13352.936170408624	13336.29443056148	13322.16619118792	13298.730794618512	13287.647391215698	13268.886694265831	13251.770351346206	13229.76141330547	13207.9351334822	13185.364293246086	13170.946889652358	13160.095224957104	13147.340675463875	13138.978150952193	13118.153241643176	13094.53198842396	13075.927815454674	13065.031911646689	13032.559998234528	13010.168867190847	12992.766560059057	12972.937928157471	12954.996108307914	12935.389605161652	12917.027985726883	12889.543123367266	12861.619736323459	12842.176688954962	12817.195264211905	12782.701968094145	12765.524237695456	12732.208301246535	12698.70706870864	12685.334670760187	12663.384005149297	12647.45194494132	12575.820174645518	12524.69867094644	12492.128248803669	12444.11856004868	12380.909241749016	12331.02473268536	12246.590634744809	12216.426882968002	12203.864846418157	12138.2751636694	12057.383500709104	11987.572317322984	11924.459240379118	11895.053759157927	11841.578399972732	11775.888177694973	11641.969915971184	11563.964679994691	11517.481272392246	11456.833977537139	11400.245572808044	11304.809085516734	11218.612502040158	11137.709388928482	10999.034372183616	10932.611379211576	10801.908526720215	10114.787235485426	8534.613886252675
14130.190333994227	14117.080150484506	14108.007629568312	14100.866854502825	14098.046204863433	14082.80334160822	14070.950274953442	14064.092436974628	14055.410078514156	14045.290669393087	14036.32828638738	14028.0106493126	14016.395233256255	14003.609481012447	13978.343597962597	13956.850089427877	13930.662354782371	13891.876847208618	13853.965444220672	13802.178258178155	13755.51003734699	13727.941790141738	13726.178152467992	13680.411204950393	13663.378741405259	13643.375437072791	13619.167818890732	13597.453812217207	13573.783874141775	13558.457454510091	13549.379917748998	13536.023247847117	13511.413955241389	13491.46233446317	13463.257048191685	13442.71400597046	13434.084629628089	13423.844740497898	13410.738476407263	13390.215923774887	13364.88480714741	13348.357044646691	13334.325023414494	13311.048126681564	13300.039203580232	13281.403875964137	13264.401143422356	13242.537209744009	13220.85352955977	13198.428895006173	13184.104212272048	13173.32199204892	13160.648686138376	13152.33920715152	13131.645631664955	13108.172028639103	13089.683158543223	13078.854380421366	13046.580746147853	13024.324796927895	13007.026683555387	12987.315846557662	12969.479762903406	12949.987883629323	12931.73273681863	12904.40567199915	12876.640664708402	12857.30674612471	12832.464149960082	12798.159983951484	12781.075335096535	12747.937836339188	12714.613253887825	12701.310590576364	12679.473433621706	12663.623012860453	12592.350561166584	12541.477776925683	12509.062480702885	12461.276732939114	12398.35371744324	12348.688343134385	12264.611549740002	12234.571324201735	12222.060095205434	12156.729642511009	12076.143801985812	12006.584345083265	11943.689213576925	11914.382180831142	11861.080851262726	11795.595646732474	11662.0658618633	11584.268992707206	11537.903586668828	11477.403416388765	11420.945394065171	11325.713952508982	11239.686835718776	11158.929484887862	11020.47512502765	10954.145085022177	10823.601775973037	10136.852273045986	8555.273973260519
14127.164431735586	14113.853852412387	14104.643063794014	14097.393697781063	14094.530211483285	14079.056421221107	14067.024440512865	14060.06335142178	14051.250549181208	14040.979497358756	14031.883162250735	14023.441505795885	14011.65337704753	13998.678154965482	13973.03985236351	13951.231615621886	13924.663015053813	13885.318686677072	13846.867151694309	13794.351920469619	13747.037331207823	13719.091597247587	13717.303920381608	13670.917781073344	13653.657162765268	13633.387491541904	13608.859811269807	13586.86084834002	13562.882590716352	13547.357816096765	13538.16327373926	13524.635086520299	13499.71178903856	13479.507508663262	13450.947970383439	13430.14907341114	13421.412765542666	13411.046405504643	13397.778929692333	13377.005434371731	13351.367089896568	13334.640367852302	13320.4403587914	13296.886677282499	13285.747664913773	13266.89332560263	13249.69208114793	13227.574720740424	13205.641749130627	13182.961447689268	13168.474587444627	13157.570882304044	13144.755428208488	13136.35312486079	13115.42968319922	13091.697577760628	13073.006778559398	13062.060419073032	13029.439358381276	13006.946446261401	12989.465634637507	12969.548191317946	12951.52659679601	12931.833553239703	12913.39148993451	12885.787300680948	12857.74401562169	12838.21827565063	12813.131556810788	12778.494635187439	12761.246139385543	12727.794393095674	12694.158505932814	12680.732893040817	12658.695535005405	12642.701064986668	12570.79400679221	12519.48133079447	12486.791397379175	12438.608778834952	12375.177627439241	12325.122711463939	12240.409483744499	12210.148828630705	12197.546870155951	12131.752874240658	12050.618704948083	11980.606552483256	11917.318346416609	11887.833376812401	11834.21686779378	11768.3592123599	11634.119638664277	11555.93939922152	11509.355885672787	11448.582610700836	11391.881325926015	11296.264509188852	11209.915686727045	11128.878664845124	10989.99381369377	10923.478900386848	10792.610906109448	10104.935114679893	8524.996729327353
14082.359272689226	14069.139740691462	14059.991857390147	14052.791944366989	14049.947978127082	14034.579535710225	14022.629312579618	14015.715461056794	14006.962395505478	13996.760871039707	13987.726026835622	13979.34136458631	13967.632709236752	13954.74480901528	13929.27857181277	13907.616195442024	13881.224670668704	13842.141304408407	13803.943348772811	13751.772100305514	13704.765101571209	13677.00000180179	13675.22385368619	13629.135749661194	13611.98548604925	13591.845028653019	13567.473157646791	13545.613429108274	13521.786381454678	13506.359200845078	13497.222344552418	13483.778878187577	13459.011182760894	13438.932584302496	13410.550001631987	13389.879458207866	13381.196933571067	13370.894292024406	13357.708208711252	13337.061796589158	13311.57969570014	13294.954550699338	13280.840552703263	13257.429089085486	13246.35713907464	13227.616026229416	13210.517767169684	13188.532385497547	13166.729803573951	13144.183822663583	13129.782486175292	13118.943011432952	13106.2028955085	13097.849896566011	13077.048922527527	13053.455188298423	13034.872965895893	13023.990030976218	12991.55726280572	12969.193556433542	12951.812806975506	12932.00899771616	12914.089876337304	12894.508435888825	12876.170532188822	12848.721610393293	12820.835278594646	12801.418354593452	12776.470881828483	12742.025180137442	12724.871460757844	12691.602677737425	12658.149637152546	12644.796692547125	12622.878227374396	12606.969746953546	12535.446151903128	12484.40400108128	12451.885066260624	12403.952585769044	12340.847296529653	12291.046783148548	12206.758638548885	12176.648173219506	12164.108505227134	12098.63729514823	12017.895599802474	11948.217228069834	11885.22689009997	11855.879453221762	11802.51103694051	11736.954612414298	11603.317272747561	11525.480622830562	11479.099379146266	11418.587265389158	11362.12689805789	11266.910441557664	11180.916922061979	11100.20806606765	10961.8740597991	10895.617909388096	10765.249781025113	10080.016282597242	8504.801658643797
14076.277588779081	14063.084204998871	14053.954375550573	14046.76864851339	14043.930280045819	14028.592031449894	14016.665221236606	14009.764889259995	14001.02891224872	13990.847265384074	13981.829990601182	13973.461604037837	13961.775629292499	13948.912630028237	13923.495399412592	13901.874502817947	13875.533255709743	13836.523824603413	13798.397525322025	13746.32317739148	13699.402525376174	13671.687997080193	13669.915073158687	13623.910172747272	13606.790644903074	13586.686125337803	13562.3575157126	13540.536377890274	13516.751165801263	13501.350945124474	13492.230008912904	13478.809902702993	13454.085045953443	13434.04098618049	13405.70693664679	13385.071525122527	13376.40370357635	13366.118467335766	13352.954595209278	13332.342813081863	13306.90320435197	13290.305634132228	13276.21495403563	13252.841982669737	13241.788155831653	13223.077601087822	13206.007091518306	13184.057208669665	13162.289627953614	13139.779629700988	13125.401164436937	13114.578846189082	13101.858831342794	13093.518974234876	13072.7505979697	13049.193616083947	13030.640173405398	13019.774025813376	12987.39098884803	12965.061314726721	12947.706868521596	12927.932873756472	12910.040586632178	12890.488314706583	12872.177580414585	12844.769061856676	12816.923452059576	12797.534689044527	12772.623165769171	12738.2266711796	12721.097271078972	12687.87530307772	12654.468870584828	12641.134399514283	12619.246097173178	12603.359383902141	12531.932356210327	12480.957827726394	12448.481416406712	12400.610825509744	12337.585589113452	12287.847111691473	12203.66169196279	12173.587235492038	12161.062457387185	12095.667980011916	12015.018598916555	11945.41785850217	11882.496096798399	11853.180094480334	11799.868009346561	11734.3793229733	11600.875168556506	11523.113116754894	11476.775301486941	11416.318713933664	11359.909011568372	11264.775538023756	11178.854358964387	11098.211197079863	10959.984961989096	10893.778324287146	10763.503760888854	10078.685089749186	8504.052984767755
14119.517381476886	14106.163316336213	14096.922540854017	14089.649634029114	14086.776863822892	14071.25304887539	14059.1823385213	14052.198909701488	14043.357895988913	14033.054064497413	14023.92878868422	14015.460350103704	14003.63494419241	13990.61885567947	13964.900311586163	13943.024352861954	13916.37391097266	13876.909729296513	13838.342614358688	13785.672020915003	13738.21992827947	13710.194084865318	13708.401311408707	13661.884105758872	13644.575296929419	13624.249436597685	13599.654345808338	13577.59546503411	13553.552484116568	13537.986130316893	13528.767083637686	13515.20300612542	13490.214097622084	13469.957115226012	13441.323823663095	13420.47176299508	13411.713262273694	13401.320674422459	13388.019798332001	13367.194384857648	13341.492600454592	13324.724868848496	13310.490280173217	13286.879717377538	13275.714011691505	13256.814793128759	13239.57293654112	13217.403822960607	13195.420047262525	13172.687752664486	13158.167970612563	13147.239634754718	13134.39539421367	13125.974312805372	13105.004438388482	13081.220234383489	13062.488827818672	13051.518859868653	13018.8282034783	12996.287965709045	12978.77074689436	12958.812218845922	12940.75381461588	12921.020942846702	12902.541955554416	12874.883173864046	12846.785256431214	12827.221969934035	12802.08760379573	12767.385989691636	12750.105750661474	12716.59333496589	12682.897630792264	12669.448473729755	12647.372878644173	12631.350974767525	12559.32387676823	12507.92882387212	12475.187829210345	12426.931954383293	12363.407985725393	12313.282714379786	12228.456175772624	12198.156787050037	12185.53896704505	12119.664714388844	12038.437435507098	11968.350080484877	11904.997947091822	11875.484496689553	11821.81829954447	11755.903290627704	11621.559168269538	11543.325537989876	11496.712787989121	11435.904223732641	11379.172890665228	11283.51158802165	11197.129136477792	11116.066080574386	10977.148724846229	10910.623522915494	10779.74495192814	10092.206008241166	8513.505674808473
14080.534871426646	14067.44452249217	14058.385780337005	14051.25588065304	14048.43953424828	14033.219998314224	14021.385156028628	14014.53789607545	14005.868965616766	13995.765257418327	13986.816825496613	13978.512174050666	13966.914953723895	13954.1493136818	13928.923430956424	13907.464219344109	13881.318607366933	13842.596164654537	13804.747191692742	13753.04654762965	13706.457568792508	13678.93669310615	13677.176100165907	13631.488763345624	13614.486222468293	13594.518264736518	13570.353718650835	13548.6786237361	13525.051400760265	13509.752805629972	13500.691810438677	13487.359563232661	13462.79552922818	13442.880849366293	13414.728165446244	13394.223715750983	13385.610621215508	13375.390106722434	13362.308726414374	13341.825331783422	13316.542874062494	13300.047054274502	13286.042272785335	13262.810806551095	13251.823476196825	13233.224855051047	13216.255783720591	13194.43537441102	13172.795125687371	13150.415685244274	13136.120020418597	13125.35971830848	13112.712258465333	13104.419775027793	13083.768693605729	13060.343585432045	13041.893130619528	13031.086941411268	12998.881021811538	12976.672110340276	12959.410748862925	12939.741995011285	12921.94418011155	12902.494326667198	12884.27873269832	12857.011226083141	12829.307160353223	12810.015932945404	12785.228498740245	12751.00107079171	12733.954885179075	12700.892453845323	12667.643978946464	12654.371868931838	12632.585080014149	12616.7713842411	12545.665785092797	12494.913808128978	12462.576228739914	12414.906095987792	12352.137213695503	12302.595009672885	12218.729746358236	12188.76601410231	12176.286784521119	12111.124768068017	12030.749779787957	11961.375036148722	11898.649060617534	11869.421536965197	11816.265924556816	11750.961694153952	11617.807485856842	11540.233419010801	11494.00217014588	11433.678575955373	11377.386866796736	11282.43926057237	11196.672046929412	11116.16163914171	10978.13715237056	10912.015891421319	10781.888683600968	10097.432299849823	8521.639659071237
14061.096785614218	14048.001780915061	14038.939862382931	14031.807488871285	14028.990171660074	14013.765451968235	14001.926651744137	13995.077131044807	13986.40536909822	13976.298404186045	13967.347127000261	13959.039867863612	13947.439059012271	13934.669540443612	13909.436214317167	13887.970902339854	13861.818146297528	13823.085707353852	13785.227640486304	13733.51566076551	13686.917546467448	13659.391756937557	13657.630861873917	13611.936200276465	13594.931187261425	13574.960502419894	13550.792910926542	13529.115322129917	13505.485637305395	13490.185591052328	13481.123789410434	13467.790427396401	13443.224563467098	13423.308613397985	13395.154460186941	13374.649181288634	13366.035799033754	13355.814989637076	13342.733305615333	13322.249601812231	13296.96704270456	13280.471323726886	13266.466731396935	13243.235788800801	13232.248797313756	13213.650883327484	13196.682603751438	13174.863418148077	13153.22461145332	13130.846901672518	13116.552469795792	13105.793161239475	13093.14694112118	13084.85531272944	13064.206505922866	13040.78422882571	13022.336191551	13011.53149506534	12979.330360692618	12957.125042429847	12939.86663901443	12920.201431968271	12902.406988154295	12882.960994233046	12864.749181027179	12837.487634096959	12809.789991655363	12790.50345597286	12765.72231383189	12731.50406096546	12714.462655155632	12681.409892741543	12648.171670126338	12634.903800501887	12613.12415505959	12597.315786341667	12526.235612625382	12475.503251444276	12443.17880576619	12395.528931972758	12332.788349989678	12283.269779676782	12199.447112329806	12169.499382989332	12157.02693938069	12091.901508342557	12011.57429004841	11942.243101820113	11879.558340457384	11850.350610222282	11797.231948356806	11731.974781992574	11598.922149415697	11521.410670569598	11475.217895610736	11414.945804229144	11358.703468659345	11263.84196812254	11178.155529855898	11097.723479074104	10959.838885190857	10893.787066748038	10763.800972610154	10080.175807236305	8506.727607472012
14064.830707369478	14051.770638975438	14042.732821912752	14035.619374777325	14032.809523080221	14017.625044005243	14005.817414886214	13998.98588062736	13990.336839613963	13980.256284523095	13971.328332953668	13963.042667097518	13951.471925229607	13938.73538488255	13913.566861811609	13892.156294646187	13866.069762996634	13827.434440353074	13789.670182532634	13738.084551170221	13691.598512190603	13664.138131047723	13662.381400175205	13616.793949090514	13599.82841566228	13579.90380537622	13555.791551240176	13534.163206440493	13510.586777263195	13495.320978111728	13486.279372710083	13472.975608713503	13448.463908056774	13428.591517400757	13400.49840391344	13380.037184538438	13371.442209902525	13361.243166659473	13348.18921972345	13327.748673240358	13302.518920351695	13286.057379736034	13272.081633522874	13248.898195230302	13237.933520347015	13219.373161935024	13202.43890551892	13180.663130734052	13159.066999297464	13136.733027288788	13122.466324150111	13111.727778762928	13099.105844529386	13090.83006983369	13070.220504260533	13046.84232540564	13028.428711583705	13017.644049643523	12985.502069237564	12963.337058626377	12946.109710396704	12926.479598811931	12908.716645159431	12889.304774525937	12871.124644810685	12843.910030310652	12816.25946363595	12797.005346680922	12772.265424221492	12738.103285114816	12721.089478054679	12688.0895880609	12654.903661709368	12641.65642341248	12619.91034351374	12604.126103339042	12533.151990107697	12482.492904644057	12450.21409868158	12402.63002060661	12339.973389812669	12290.518937667275	12206.800532233148	12176.888758361072	12164.431089243788	12099.380902254754	12019.14212622303	11949.883435790212	11887.261194125329	11858.081620927744	11805.012592914356	11739.813645652497	11606.870440273482	11529.417071746735	11483.256987248733	11423.025399189917	11366.818687973302	11272.012599348112	11186.371260669466	11105.977355656674	10968.148958203024	10902.120046291764	10772.171667681385	10088.597591451371	8514.553239950768
