11  107.302	2.354269e+00	1.436970e-01	7.423955e-01	3.062451e+00	9.963952e-01	6.561537e-02	1.123912e+00	9.002792e-02	4.336638e+00	4.638357e+00	9.961747e-01	8.997335e+00	6.952289e-01	2.458693e-01	2.136105e+00	7.677392e-01	1.044486e+00	7.425628e+01	1.353579e+02	3.055380e-01	1.309758e-01	2.063227e+03	
22  106.926	2.354269e+00	1.436970e-01	7.423955e-01	3.062451e+00	9.963952e-01	6.561537e-02	1.123912e+00	9.002792e-02	4.336638e+00	4.638357e+00	9.970285e-01	8.997335e+00	6.952289e-01	2.458693e-01	2.136105e+00	7.677392e-01	1.044486e+00	7.425628e+01	1.353579e+02	3.055380e-01	1.309758e-01	2.063227e+03	
33  108.129	2.354269e+00	1.436970e-01	7.423955e-01	3.062451e+00	9.963952e-01	6.561537e-02	1.123912e+00	9.002792e-02	4.336638e+00	4.638357e+00	9.951351e-01	8.997335e+00	6.952289e-01	2.458693e-01	2.136105e+00	7.677392e-01	1.044486e+00	7.425628e+01	1.353579e+02	3.055380e-01	1.309758e-01	2.063227e+03	
21  106.872	2.354269e+00	1.436970e-01	7.423955e-01	3.062451e+00	9.963952e-01	6.561537e-02	1.123912e+00	9.002792e-02	4.336638e+00	4.638357e+00	9.972442e-01	8.997335e+00	6.952289e-01	2.458693e-01	2.136105e+00	7.677392e-01	1.044486e+00	7.425628e+01	1.353579e+02	3.055380e-01	1.309758e-01	2.063227e+03	
1  115.285	2.340087e+00	1.450605e-01	7.427034e-01	3.057830e+00	9.915748e-01	6.274003e-02	1.146041e+00	7.751892e-02	4.342991e+00	4.606049e+00	9.962627e-01	8.761366e+00	6.932567e-01	2.458146e-01	2.126085e+00	7.815709e-01	1.045447e+00	7.426099e+01	1.351195e+02	3.076588e-01	1.331662e-01	2.095910e+03	
2  116.318	2.340087e+00	1.450605e-01	7.427034e-01	3.057830e+00	9.915748e-01	6.274003e-02	1.146041e+00	7.751892e-02	4.342991e+00	4.606049e+00	9.952995e-01	8.761366e+00	6.932567e-01	2.458146e-01	2.126085e+00	7.815709e-01	1.045447e+00	7.426099e+01	1.351195e+02	3.076588e-01	1.331662e-01	2.095910e+03	
9  110.363	2.354201e+00	1.440382e-01	7.498192e-01	3.061696e+00	9.982388e-01	6.589810e-02	1.129792e+00	7.322581e-02	4.297751e+00	4.851278e+00	9.954736e-01	9.017568e+00	7.011600e-01	2.458640e-01	2.133546e+00	7.863451e-01	1.046561e+00	7.495484e+01	1.352912e+02	2.998556e-01	1.313007e-01	1.761939e+03	
5  109.913	2.354201e+00	1.440382e-01	7.498192e-01	3.061696e+00	9.982388e-01	6.589810e-02	1.129792e+00	7.322581e-02	4.297751e+00	4.851278e+00	9.975025e-01	9.017568e+00	7.011600e-01	2.458640e-01	2.133546e+00	7.863451e-01	1.046561e+00	7.495484e+01	1.352912e+02	2.998556e-01	1.313007e-01	1.761939e+03	
6  108.332	2.359738e+00	1.438148e-01	7.505321e-01	3.060665e+00	9.994952e-01	6.489341e-02	1.153535e+00	9.129795e-02	4.265183e+00	4.527165e+00	9.981518e-01	8.907699e+00	7.020001e-01	2.458833e-01	2.131429e+00	7.644690e-01	1.045715e+00	7.507239e+01	1.351620e+02	2.989511e-01	1.339090e-01	1.775973e+03	
11  107.7	2.359738e+00	1.438148e-01	7.505321e-01	3.060665e+00	9.994952e-01	6.489341e-02	1.153535e+00	9.129795e-02	4.265183e+00	4.527165e+00	9.968179e-01	8.907699e+00	7.020001e-01	2.458833e-01	2.131429e+00	7.644690e-01	1.045715e+00	7.507239e+01	1.351620e+02	2.989511e-01	1.339090e-01	1.775973e+03	
18  108.089	2.359738e+00	1.438148e-01	7.505321e-01	3.060665e+00	9.994952e-01	6.489341e-02	1.153535e+00	9.129795e-02	4.265183e+00	4.527165e+00	9.977775e-01	8.907699e+00	7.020001e-01	2.458833e-01	2.131429e+00	7.644690e-01	1.045715e+00	7.507239e+01	1.351620e+02	2.989511e-01	1.339090e-01	1.775973e+03	
4  107.447	2.373267e+00	1.426683e-01	7.475022e-01	3.059224e+00	9.998082e-01	6.586390e-02	1.104165e+00	8.189507e-02	4.238868e+00	4.600315e+00	9.971500e-01	8.944960e+00	7.013564e-01	2.459372e-01	2.127802e+00	7.702444e-01	1.044965e+00	7.475327e+01	1.354897e+02	2.995523e-01	1.287937e-01	1.657352e+03	
13  109.071	2.373267e+00	1.426683e-01	7.475022e-01	3.059224e+00	9.998082e-01	6.586390e-02	1.104165e+00	8.189507e-02	4.238868e+00	4.600315e+00	9.987027e-01	8.944960e+00	7.013564e-01	2.459372e-01	2.127802e+00	7.702444e-01	1.044965e+00	7.475327e+01	1.354897e+02	2.995523e-01	1.287937e-01	1.657352e+03	
9  105.428	2.380115e+00	1.426778e-01	7.463893e-01	3.066109e+00	9.995429e-01	7.092661e-02	1.084720e+00	6.920299e-02	4.270425e+00	4.537327e+00	9.970179e-01	9.417669e+00	7.001142e-01	2.459697e-01	2.143027e+00	7.884760e-01	1.045040e+00	7.461246e+01	1.355153e+02	3.007418e-01	1.267355e-01	1.807050e+03	
6  105.123	2.380115e+00	1.426778e-01	7.463893e-01	3.066109e+00	9.995429e-01	7.092661e-02	1.084720e+00	6.920299e-02	4.270425e+00	4.537327e+00	9.955708e-01	9.417669e+00	7.001142e-01	2.459697e-01	2.143027e+00	7.884760e-01	1.045040e+00	7.461246e+01	1.355153e+02	3.007418e-01	1.267355e-01	1.807050e+03	
5  105.477	2.367733e+00	1.428708e-01	7.442124e-01	3.075215e+00	1.001794e+00	7.382209e-02	1.085245e+00	6.917276e-02	4.298400e+00	4.430852e+00	9.973626e-01	9.735739e+00	6.980280e-01	2.459256e-01	2.163366e+00	7.951752e-01	1.044963e+00	7.439466e+01	1.355867e+02	3.028073e-01	1.268768e-01	1.977685e+03	
11  105.306	2.367733e+00	1.428708e-01	7.442124e-01	3.075215e+00	1.001794e+00	7.382209e-02	1.085245e+00	6.917276e-02	4.298400e+00	4.430852e+00	9.978083e-01	9.735739e+00	6.980280e-01	2.459256e-01	2.163366e+00	7.951752e-01	1.044963e+00	7.439466e+01	1.355867e+02	3.028073e-01	1.268768e-01	1.977685e+03	
11  105.25	2.367733e+00	1.428708e-01	7.442124e-01	3.075215e+00	1.001794e+00	7.382209e-02	1.085245e+00	6.917276e-02	4.298400e+00	4.430852e+00	9.980159e-01	9.735739e+00	6.980280e-01	2.459256e-01	2.163366e+00	7.951752e-01	1.044963e+00	7.439466e+01	1.355867e+02	3.028073e-01	1.268768e-01	1.977685e+03	
11  105.382	2.367733e+00	1.428708e-01	7.442124e-01	3.075215e+00	1.001794e+00	7.382209e-02	1.085245e+00	6.917276e-02	4.298400e+00	4.430852e+00	9.996638e-01	9.735739e+00	6.980280e-01	2.459256e-01	2.163366e+00	7.951752e-01	1.044963e+00	7.439466e+01	1.355867e+02	3.028073e-01	1.268768e-01	1.977685e+03	
11  105.272	2.367733e+00	1.428708e-01	7.442124e-01	3.075215e+00	1.001794e+00	7.382209e-02	1.085245e+00	6.917276e-02	4.298400e+00	4.430852e+00	9.979326e-01	9.735739e+00	6.980280e-01	2.459256e-01	2.163366e+00	7.951752e-01	1.044963e+00	7.439466e+01	1.355867e+02	3.028073e-01	1.268768e-01	1.977685e+03	
8  105.594	2.367733e+00	1.428708e-01	7.442124e-01	3.075215e+00	1.001794e+00	7.382209e-02	1.085245e+00	6.917276e-02	4.298400e+00	4.430852e+00	9.971292e-01	9.735739e+00	6.980280e-01	2.459256e-01	2.163366e+00	7.951752e-01	1.044963e+00	7.439466e+01	1.355867e+02	3.028073e-01	1.268768e-01	1.977685e+03	
14  105.932	2.373518e+00	1.424100e-01	7.393567e-01	3.064666e+00	1.003060e+00	6.741843e-02	1.052256e+00	7.497499e-02	4.323651e+00	4.542192e+00	9.986177e-01	9.111197e+00	6.944419e-01	2.459521e-01	2.140047e+00	7.838106e-01	1.044103e+00	7.395414e+01	1.357489e+02	3.061763e-01	1.235249e-01	2.072897e+03	
11  105.948	2.373518e+00	1.424100e-01	7.393567e-01	3.064666e+00	1.003060e+00	6.741843e-02	1.052256e+00	7.497499e-02	4.323651e+00	4.542192e+00	9.997888e-01	9.111197e+00	6.944419e-01	2.459521e-01	2.140047e+00	7.838106e-01	1.044103e+00	7.395414e+01	1.357489e+02	3.061763e-01	1.235249e-01	2.072897e+03	
11  106.237	2.373518e+00	1.424100e-01	7.393567e-01	3.064666e+00	1.003060e+00	6.741843e-02	1.052256e+00	7.497499e-02	4.323651e+00	4.542192e+00	1.000570e+00	9.111197e+00	6.944419e-01	2.459521e-01	2.140047e+00	7.838106e-01	1.044103e+00	7.395414e+01	1.357489e+02	3.061763e-01	1.235249e-01	2.072897e+03	
11  106.146	2.373518e+00	1.424100e-01	7.393567e-01	3.064666e+00	1.003060e+00	6.741843e-02	1.052256e+00	7.497499e-02	4.323651e+00	4.542192e+00	9.979570e-01	9.111197e+00	6.944419e-01	2.459521e-01	2.140047e+00	7.838106e-01	1.044103e+00	7.395414e+01	1.357489e+02	3.061763e-01	1.235249e-01	2.072897e+03	
3  106.078	2.373518e+00	1.424100e-01	7.393567e-01	3.064666e+00	1.003060e+00	6.741843e-02	1.052256e+00	7.497499e-02	4.323651e+00	4.542192e+00	9.981175e-01	9.111197e+00	6.944419e-01	2.459521e-01	2.140047e+00	7.838106e-01	1.044103e+00	7.395414e+01	1.357489e+02	3.061763e-01	1.235249e-01	2.072897e+03	
8  106.13	2.384996e+00	1.440943e-01	7.387470e-01	3.063659e+00	9.976033e-01	6.365185e-02	1.044598e+00	9.258125e-02	4.362006e+00	4.324590e+00	9.985405e-01	8.763546e+00	6.904462e-01	2.460053e-01	2.137617e+00	7.700874e-01	1.045446e+00	7.393318e+01	1.352856e+02	3.099190e-01	1.227482e-01	2.447403e+03	
6  106.22	2.384996e+00	1.440943e-01	7.387470e-01	3.063659e+00	9.976033e-01	6.365185e-02	1.044598e+00	9.258125e-02	4.362006e+00	4.324590e+00	9.991421e-01	8.763546e+00	6.904462e-01	2.460053e-01	2.137617e+00	7.700874e-01	1.045446e+00	7.393318e+01	1.352856e+02	3.099190e-01	1.227482e-01	2.447403e+03	
3  107.865	2.377899e+00	1.440569e-01	7.428272e-01	3.070391e+00	9.985500e-01	6.483036e-02	1.100482e+00	9.629291e-02	4.333472e+00	4.235993e+00	1.001421e+00	8.891030e+00	6.942137e-01	2.459738e-01	2.152397e+00	7.670978e-01	1.045011e+00	7.433501e+01	1.351346e+02	3.063379e-01	1.286020e-01	2.307579e+03	
2  108.64	2.371163e+00	1.439758e-01	7.433165e-01	3.086880e+00	1.000829e+00	7.101412e-02	1.117330e+00	1.029775e-01	4.341483e+00	4.175038e+00	1.003724e+00	9.515967e+00	6.950043e-01	2.459542e-01	2.189469e+00	7.676800e-01	1.044798e+00	7.437599e+01	1.351490e+02	3.056417e-01	1.303196e-01	2.379525e+03	
1  109.092	2.371163e+00	1.439758e-01	7.433165e-01	3.086880e+00	1.000829e+00	7.101412e-02	1.117330e+00	1.029775e-01	4.341483e+00	4.175038e+00	1.002539e+00	9.515967e+00	6.950043e-01	2.459542e-01	2.189469e+00	7.676800e-01	1.044798e+00	7.437599e+01	1.351490e+02	3.056417e-01	1.303196e-01	2.379525e+03	
1  108.351	2.366662e+00	1.445584e-01	7.375536e-01	3.093572e+00	9.986517e-01	7.541083e-02	1.078480e+00	1.001724e-01	4.322256e+00	4.209299e+00	1.000887e+00	9.939080e+00	6.891119e-01	2.459349e-01	2.205142e+00	7.748914e-01	1.044993e+00	7.374998e+01	1.352471e+02	3.117127e-01	1.262596e-01	2.231526e+03	
20  110.506	2.374880e+00	1.447554e-01	7.365619e-01	3.083771e+00	9.998130e-01	7.026618e-02	1.079859e+00	1.117976e-01	4.308973e+00	4.241837e+00	1.000798e+00	9.431658e+00	6.876838e-01	2.459650e-01	2.183464e+00	7.591341e-01	1.044634e+00	7.368478e+01	1.351080e+02	3.129930e-01	1.265064e-01	2.158011e+03	
11  110.513	2.374880e+00	1.447554e-01	7.365619e-01	3.083771e+00	9.998130e-01	7.026618e-02	1.079859e+00	1.117976e-01	4.308973e+00	4.241837e+00	1.000815e+00	9.431658e+00	6.876838e-01	2.459650e-01	2.183464e+00	7.591341e-01	1.044634e+00	7.368478e+01	1.351080e+02	3.129930e-01	1.265064e-01	2.158011e+03	
6  110.251	2.374880e+00	1.447554e-01	7.365619e-01	3.083771e+00	9.998130e-01	7.026618e-02	1.079859e+00	1.117976e-01	4.308973e+00	4.241837e+00	9.992434e-01	9.431658e+00	6.876838e-01	2.459650e-01	2.183464e+00	7.591341e-01	1.044634e+00	7.368478e+01	1.351080e+02	3.129930e-01	1.265064e-01	2.158011e+03	
5  111.692	2.363151e+00	1.455630e-01	7.311829e-01	3.063033e+00	9.993104e-01	6.065437e-02	1.025285e+00	1.096442e-01	4.278339e+00	4.185960e+00	9.979693e-01	8.510098e+00	6.815311e-01	2.459117e-01	2.137553e+00	7.575701e-01	1.045773e+00	7.315850e+01	1.352529e+02	3.190446e-01	1.209910e-01	2.042285e+03	
18  111.153	2.363151e+00	1.455630e-01	7.311829e-01	3.063033e+00	9.993104e-01	6.065437e-02	1.025285e+00	1.096442e-01	4.278339e+00	4.185960e+00	9.971031e-01	8.510098e+00	6.815311e-01	2.459117e-01	2.137553e+00	7.575701e-01	1.045773e+00	7.315850e+01	1.352529e+02	3.190446e-01	1.209910e-01	2.042285e+03	
4  110.318	2.360020e+00	1.460284e-01	7.262197e-01	3.067635e+00	1.000433e+00	6.290069e-02	9.992075e-01	1.031223e-01	4.334270e+00	4.230128e+00	9.968243e-01	8.767287e+00	6.761069e-01	2.459093e-01	2.148074e+00	7.702939e-01	1.045717e+00	7.266293e+01	1.353021e+02	3.243657e-01	1.182228e-01	2.334853e+03	
11  110.35	2.360020e+00	1.460284e-01	7.262197e-01	3.067635e+00	1.000433e+00	6.290069e-02	9.992075e-01	1.031223e-01	4.334270e+00	4.230128e+00	9.966518e-01	8.767287e+00	6.761069e-01	2.459093e-01	2.148074e+00	7.702939e-01	1.045717e+00	7.266293e+01	1.353021e+02	3.243657e-01	1.182228e-01	2.334853e+03	
3  110.294	2.360020e+00	1.460284e-01	7.262197e-01	3.067635e+00	1.000433e+00	6.290069e-02	9.992075e-01	1.031223e-01	4.334270e+00	4.230128e+00	9.974595e-01	8.767287e+00	6.761069e-01	2.459093e-01	2.148074e+00	7.702939e-01	1.045717e+00	7.266293e+01	1.353021e+02	3.243657e-01	1.182228e-01	2.334853e+03	
8  107.939	2.372438e+00	1.451510e-01	7.265016e-01	3.066824e+00	1.000044e+00	6.200946e-02	9.870756e-01	1.104649e-01	4.312726e+00	4.305399e+00	9.984922e-01	8.629740e+00	6.777172e-01	2.459562e-01	2.146098e+00	7.584671e-01	1.045069e+00	7.270319e+01	1.354122e+02	3.226834e-01	1.169579e-01	2.180615e+03	
22  107.31	2.372438e+00	1.451510e-01	7.265016e-01	3.066824e+00	1.000044e+00	6.200946e-02	9.870756e-01	1.104649e-01	4.312726e+00	4.305399e+00	9.970868e-01	8.629740e+00	6.777172e-01	2.459562e-01	2.146098e+00	7.584671e-01	1.045069e+00	7.270319e+01	1.354122e+02	3.226834e-01	1.169579e-01	2.180615e+03	
4  107.444	2.372438e+00	1.451510e-01	7.265016e-01	3.066824e+00	1.000044e+00	6.200946e-02	9.870756e-01	1.104649e-01	4.312726e+00	4.305399e+00	9.975616e-01	8.629740e+00	6.777172e-01	2.459562e-01	2.146098e+00	7.584671e-01	1.045069e+00	7.270319e+01	1.354122e+02	3.226834e-01	1.169579e-01	2.180615e+03	
7  107.625	2.375939e+00	1.455578e-01	7.309888e-01	3.066806e+00	1.000994e+00	6.180643e-02	1.021602e+00	1.129165e-01	4.309440e+00	4.337673e+00	9.972947e-01	8.605090e+00	6.810626e-01	2.459658e-01	2.145695e+00	7.563005e-01	1.045506e+00	7.315094e+01	1.351559e+02	3.194430e-01	1.205746e-01	2.130826e+03	
11  107.78	2.375939e+00	1.455578e-01	7.309888e-01	3.066806e+00	1.000994e+00	6.180643e-02	1.021602e+00	1.129165e-01	4.309440e+00	4.337673e+00	9.954176e-01	8.605090e+00	6.810626e-01	2.459658e-01	2.145695e+00	7.563005e-01	1.045506e+00	7.315094e+01	1.351559e+02	3.194430e-01	1.205746e-01	2.130826e+03	
11  107.782	2.375939e+00	1.455578e-01	7.309888e-01	3.066806e+00	1.000994e+00	6.180643e-02	1.021602e+00	1.129165e-01	4.309440e+00	4.337673e+00	9.954111e-01	8.605090e+00	6.810626e-01	2.459658e-01	2.145695e+00	7.563005e-01	1.045506e+00	7.315094e+01	1.351559e+02	3.194430e-01	1.205746e-01	2.130826e+03	
11  108.081	2.375939e+00	1.455578e-01	7.309888e-01	3.066806e+00	1.000994e+00	6.180643e-02	1.021602e+00	1.129165e-01	4.309440e+00	4.337673e+00	9.983143e-01	8.605090e+00	6.810626e-01	2.459658e-01	2.145695e+00	7.563005e-01	1.045506e+00	7.315094e+01	1.351559e+02	3.194430e-01	1.205746e-01	2.130826e+03	
22  108.438	2.375939e+00	1.455578e-01	7.309888e-01	3.066806e+00	1.000994e+00	6.180643e-02	1.021602e+00	1.129165e-01	4.309440e+00	4.337673e+00	9.988089e-01	8.605090e+00	6.810626e-01	2.459658e-01	2.145695e+00	7.563005e-01	1.045506e+00	7.315094e+01	1.351559e+02	3.194430e-01	1.205746e-01	2.130826e+03	
15  108.451	2.375939e+00	1.455578e-01	7.309888e-01	3.066806e+00	1.000994e+00	6.180643e-02	1.021602e+00	1.129165e-01	4.309440e+00	4.337673e+00	9.988249e-01	8.605090e+00	6.810626e-01	2.459658e-01	2.145695e+00	7.563005e-01	1.045506e+00	7.315094e+01	1.351559e+02	3.194430e-01	1.205746e-01	2.130826e+03	
7  108.621	2.386705e+00	1.459853e-01	7.312239e-01	3.090738e+00	1.002894e+00	7.410103e-02	1.028239e+00	1.087808e-01	4.280006e+00	4.275226e+00	9.979319e-01	9.776898e+00	6.805236e-01	2.460125e-01	2.199400e+00	7.693778e-01	1.045390e+00	7.311341e+01	1.349754e+02	3.203145e-01	1.210781e-01	1.984005e+03	
10  108.68	2.386705e+00	1.459853e-01	7.312239e-01	3.090738e+00	1.002894e+00	7.410103e-02	1.028239e+00	1.087808e-01	4.280006e+00	4.275226e+00	9.980292e-01	9.776898e+00	6.805236e-01	2.460125e-01	2.199400e+00	7.693778e-01	1.045390e+00	7.311341e+01	1.349754e+02	3.203145e-01	1.210781e-01	1.984005e+03	
1  109.484	2.390356e+00	1.448197e-01	7.307952e-01	3.111013e+00	1.007033e+00	8.498784e-02	1.015737e+00	8.352476e-02	4.264331e+00	4.484800e+00	9.988246e-01	1.073202e+01	6.822270e-01	2.460239e-01	2.243553e+00	8.009238e-01	1.044436e+00	7.299314e+01	1.353002e+02	3.190849e-01	1.196669e-01	1.785330e+03	
11  109.808	2.390356e+00	1.448197e-01	7.307952e-01	3.111013e+00	1.007033e+00	8.498784e-02	1.015737e+00	8.352476e-02	4.264331e+00	4.484800e+00	1.000815e+00	1.073202e+01	6.822270e-01	2.460239e-01	2.243553e+00	8.009238e-01	1.044436e+00	7.299314e+01	1.353002e+02	3.190849e-01	1.196669e-01	1.785330e+03	
5  109.567	2.390356e+00	1.448197e-01	7.307952e-01	3.111013e+00	1.007033e+00	8.498784e-02	1.015737e+00	8.352476e-02	4.264331e+00	4.484800e+00	1.000241e+00	1.073202e+01	6.822270e-01	2.460239e-01	2.243553e+00	8.009238e-01	1.044436e+00	7.299314e+01	1.353002e+02	3.190849e-01	1.196669e-01	1.785330e+03	
1  109.163	2.397537e+00	1.452569e-01	7.412795e-01	3.113294e+00	1.002270e+00	8.225659e-02	1.071732e+00	9.098677e-02	4.252619e+00	4.505516e+00	1.002712e+00	1.047292e+01	6.907786e-01	2.460451e-01	2.247627e+00	7.915853e-01	1.045830e+00	7.405305e+01	1.349077e+02	3.105627e-01	1.254539e-01	1.716433e+03	
5  109.274	2.394356e+00	1.455254e-01	7.424644e-01	3.122864e+00	1.005002e+00	8.564370e-02	1.111288e+00	9.256860e-02	4.320406e+00	4.664655e+00	1.003994e+00	1.080791e+01	6.912642e-01	2.460403e-01	2.269521e+00	7.959890e-01	1.045301e+00	7.417755e+01	1.347320e+02	3.103110e-01	1.295217e-01	1.928294e+03	
4  109.269	2.394356e+00	1.455254e-01	7.424644e-01	3.122864e+00	1.005002e+00	8.564370e-02	1.111288e+00	9.256860e-02	4.320406e+00	4.664655e+00	1.006366e+00	1.080791e+01	6.912642e-01	2.460403e-01	2.269521e+00	7.959890e-01	1.045301e+00	7.417755e+01	1.347320e+02	3.103110e-01	1.295217e-01	1.928294e+03	
4  109.276	2.397622e+00	1.454916e-01	7.412743e-01	3.120806e+00	1.005332e+00	8.298280e-02	1.120242e+00	8.836259e-02	4.357353e+00	4.838866e+00	1.007832e+00	1.057057e+01	6.901836e-01	2.460600e-01	2.265007e+00	7.990116e-01	1.044593e+00	7.407355e+01	1.346741e+02	3.113872e-01	1.304829e-01	2.036332e+03	
1  113.142	2.385739e+00	1.467421e-01	7.470640e-01	3.114909e+00	1.003232e+00	8.079434e-02	1.146789e+00	9.561137e-02	4.344851e+00	4.800210e+00	1.005938e+00	1.041725e+01	6.933301e-01	2.460025e-01	2.251809e+00	7.931281e-01	1.046815e+00	7.464599e+01	1.344076e+02	3.081633e-01	1.332018e-01	1.973757e+03	
11  113.65	2.387949e+00	1.477166e-01	7.428252e-01	3.094738e+00	1.001273e+00	7.237069e-02	1.148455e+00	9.111425e-02	4.392746e+00	5.048508e+00	1.003189e+00	9.646421e+00	6.878319e-01	2.460148e-01	2.206834e+00	7.915142e-01	1.046386e+00	7.425005e+01	1.341719e+02	3.135020e-01	1.334578e-01	2.118868e+03	
2  109.121	2.386327e+00	1.475524e-01	7.429574e-01	3.101850e+00	1.001853e+00	7.559367e-02	1.163758e+00	1.105590e-01	4.405712e+00	5.056153e+00	1.003749e+00	9.958683e+00	6.882991e-01	2.460104e-01	2.223629e+00	7.742777e-01	1.045955e+00	7.427361e+01	1.341488e+02	3.130044e-01	1.350278e-01	2.190278e+03	
11  108.898	2.386327e+00	1.475524e-01	7.429574e-01	3.101850e+00	1.001853e+00	7.559367e-02	1.163758e+00	1.105590e-01	4.405712e+00	5.056153e+00	1.002170e+00	9.958683e+00	6.882991e-01	2.460104e-01	2.223629e+00	7.742777e-01	1.045955e+00	7.427361e+01	1.341488e+02	3.130044e-01	1.350278e-01	2.190278e+03	
11  109.104	2.386327e+00	1.475524e-01	7.429574e-01	3.101850e+00	1.001853e+00	7.559367e-02	1.163758e+00	1.105590e-01	4.405712e+00	5.056153e+00	1.001437e+00	9.958683e+00	6.882991e-01	2.460104e-01	2.223629e+00	7.742777e-01	1.045955e+00	7.427361e+01	1.341488e+02	3.130044e-01	1.350278e-01	2.190278e+03	
25  109.376	2.386327e+00	1.475524e-01	7.429574e-01	3.101850e+00	1.001853e+00	7.559367e-02	1.163758e+00	1.105590e-01	4.405712e+00	5.056153e+00	1.000907e+00	9.958683e+00	6.882991e-01	2.460104e-01	2.223629e+00	7.742777e-01	1.045955e+00	7.427361e+01	1.341488e+02	3.130044e-01	1.350278e-01	2.190278e+03	
8  107.519	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.001706e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  108.158	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.000213e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  107.549	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.001540e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  108.043	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.000384e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
44  108.222	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.000125e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  108.507	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	9.997678e-01	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  108.073	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.000335e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  109.07	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	9.991877e-01	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  108.235	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.000106e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
11  107.55	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.002700e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
22  107.59	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.001369e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
3  107.585	2.388383e+00	1.468306e-01	7.426094e-01	3.092190e+00	1.005660e+00	7.103684e-02	1.142073e+00	1.037883e-01	4.360842e+00	5.048738e+00	1.002843e+00	9.499956e+00	6.892336e-01	2.460101e-01	2.201234e+00	7.752501e-01	1.045770e+00	7.425866e+01	1.343650e+02	3.119273e-01	1.328700e-01	1.963858e+03	
