0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.930312739418171e-14	6.971617183543916e-14	7.000307389671851e-14	7.022956269725343e-14	7.031919058492116e-14	7.080510597576818e-14	7.118473268098043e-14	7.140505771207462e-14	7.168469896221396e-14	7.201158329838809e-14	7.230193335739859e-14	7.257210515131118e-14	7.29505518814853e-14	7.33687115203905e-14	7.420001531818651e-14	7.491250679809078e-14	7.578723658458653e-14	7.709617794835338e-14	7.83912659012392e-14	8.018576575014896e-14	8.18283749610989e-14	8.281023345138738e-14	8.287334045375362e-14	8.452345940315679e-14	8.514373896152881e-14	8.587652778816173e-14	8.676961867219292e-14	8.757661292375639e-14	8.846270708038854e-14	8.904004894653196e-14	8.938333565813664e-14	8.989026561371487e-14	9.082997200876808e-14	9.159728843949022e-14	9.26904507884017e-14	9.349290353903617e-14	9.383156858907891e-14	9.423466086262052e-14	9.47525298386343e-14	9.556784306459134e-14	9.658165403985748e-14	9.724761403508037e-14	9.781580791952477e-14	9.87640510151663e-14	9.921501922226923e-14	9.998206537096422e-14	1.0068596188191149e-13	1.0159682635412947e-13	1.0250658491906148e-13	1.0345419579799148e-13	1.0406314970336495e-13	1.0452338631550684e-13	1.0506641151033874e-13	1.0542367280961394e-13	1.0631758997379135e-13	1.0733891650996831e-13	1.0814888447387199e-13	1.0862555395098151e-13	1.1005626415083767e-13	1.1105173850416744e-13	1.11830494462676e-13	1.1272328256607288e-13	1.1353615846965234e-13	1.1442997277773923e-13	1.1527229901397015e-13	1.165427417640861e-13	1.1784534838928844e-13	1.1875950212494415e-13	1.1994275060134944e-13	1.215927739833687e-13	1.224215882080583e-13	1.2404266731487725e-13	1.2569107124693957e-13	1.2635423210599113e-13	1.274492731714776e-13	1.2824913721946775e-13	1.3189885677816925e-13	1.3455805899781112e-13	1.3627646188934833e-13	1.388443660420142e-13	1.4229000374013497e-13	1.4506236847604266e-13	1.4986458401682307e-13	1.5161438484958857e-13	1.523485186566714e-13	1.5623407645335509e-13	1.6115012859748701e-13	1.655063022021382e-13	1.6953783348834257e-13	1.7144716545826683e-13	1.749709082161496e-13	1.7939252779362993e-13	1.887360330693954e-13	1.9439065850091164e-13	1.978374009879581e-13	2.024233854270843e-13	2.0679559817211237e-13	2.143796644767141e-13	2.2146469931630158e-13	2.28325978074994e-13	2.4058559488468467e-13	2.4669089689180064e-13	2.591689270873904e-13	3.36446380726993e-13	6.269311514815867e-13
6.969434022426992e-14	7.01097504941512e-14	7.039829609332853e-14	7.06260824974425e-14	7.071622391800334e-14	7.120492374402462e-14	7.158672618088117e-14	7.180831408141138e-14	7.20895583244793e-14	7.241831664060453e-14	7.271033138076934e-14	7.298205228597546e-14	7.336266914205601e-14	7.378322687825716e-14	7.461929883204222e-14	7.533587773369931e-14	7.621562668428589e-14	7.753208081794606e-14	7.88346026759224e-14	8.063940671125306e-14	8.229146893685573e-14	8.327897974358222e-14	8.33424498367676e-14	8.500205482440676e-14	8.562589770284388e-14	8.636289515466645e-14	8.726111313222064e-14	8.807273747627435e-14	8.896391351346642e-14	8.954456653147578e-14	8.988982239924313e-14	9.039966070070393e-14	9.134475547602474e-14	9.211646319532513e-14	9.321586157021646e-14	9.402288365714944e-14	9.436347700784691e-14	9.476886532314037e-14	9.528968585098647e-14	9.610964883103048e-14	9.712924425734399e-14	9.779900451729823e-14	9.83704410892661e-14	9.932409667689614e-14	9.977763942845796e-14	1.0054906537562789e-13	1.0125698208157617e-13	1.0217305032935858e-13	1.0308800708606964e-13	1.0404103105037142e-13	1.0465346199798422e-13	1.0511632650446016e-13	1.0566245367130514e-13	1.060217572607999e-13	1.0692079257232435e-13	1.0794798076075348e-13	1.0876260258182814e-13	1.0924201102480972e-13	1.1068093768405368e-13	1.1168212461283562e-13	1.1246534685135114e-13	1.1336325227698116e-13	1.1418078465217379e-13	1.1507971608589057e-13	1.1592686245378593e-13	1.1720457264890828e-13	1.185146251374739e-13	1.1943399632666345e-13	1.2062398524667277e-13	1.2228339211828658e-13	1.231169163404363e-13	1.2474720520106115e-13	1.264049733777498e-13	1.270719010939615e-13	1.2817316118759595e-13	1.2897756702873883e-13	1.326480006828256e-13	1.3532228318583306e-13	1.370504243710285e-13	1.3963287203815521e-13	1.4309799624160487e-13	1.4588605474767193e-13	1.5071540928495827e-13	1.5247507475877258e-13	1.532133435680621e-13	1.5712074845651447e-13	1.6206435066432694e-13	1.6644480811914908e-13	1.7049875423602442e-13	1.7241868491929644e-13	1.7596195749594166e-13	1.8040802501700795e-13	1.8980296436479514e-13	1.9548855783859649e-13	1.9895411496518695e-13	2.0356509242771585e-13	2.0796104543424085e-13	2.1558607626391193e-13	2.2270913222599138e-13	2.2960697625828503e-13	2.4193136018520285e-13	2.4806865936068706e-13	2.606115424060606e-13	3.382737699908514e-13	6.299425945272157e-13
6.773509454677777e-14	6.813895636102382e-14	6.841948141703217e-14	6.864093686340019e-14	6.872857311727633e-14	6.920369286596888e-14	6.95748875689718e-14	6.979031974796245e-14	7.006375175718989e-14	7.03833790490273e-14	7.066728420023953e-14	7.093145987730079e-14	7.130150893783477e-14	7.171039171401784e-14	7.252325954017462e-14	7.321995701895054e-14	7.407530554697339e-14	7.535526402212521e-14	7.662169713994164e-14	7.837653096476416e-14	7.998288901295656e-14	8.094309756330067e-14	8.100481330535467e-14	8.261856558560436e-14	8.32251827759686e-14	8.394183727133191e-14	8.481527167639345e-14	8.560450957965613e-14	8.64711118537788e-14	8.703575652304767e-14	8.737149462610403e-14	8.786727927319286e-14	8.878633267170956e-14	8.953679441701823e-14	9.060596303102935e-14	9.139081629317949e-14	9.172205692274262e-14	9.211631475194036e-14	9.262283753963256e-14	9.342029647783095e-14	9.44119214450966e-14	9.506331692008414e-14	9.561909012211131e-14	9.654661618909115e-14	9.69877367320309e-14	9.773804065812975e-14	9.842658189065516e-14	9.931758866575857e-14	1.0020752694004082e-13	1.0113450495617651e-13	1.0173020556156267e-13	1.0218042935892432e-13	1.0271164614322227e-13	1.0306114250508269e-13	1.0393564725188115e-13	1.0493482350323506e-13	1.0572724196869682e-13	1.0619358857319393e-13	1.0759333242357932e-13	1.0856727528546978e-13	1.0932919537449007e-13	1.1020269209362665e-13	1.1099801345157319e-13	1.1187253666991755e-13	1.1269669120023702e-13	1.13939734201698e-13	1.1521425641786748e-13	1.1610871218139676e-13	1.1726648387172318e-13	1.1888101847097525e-13	1.1969202337079672e-13	1.2127830159689902e-13	1.228913617663427e-13	1.2354031605021208e-13	1.2461191409964566e-13	1.2539466656865276e-13	1.2896643716067977e-13	1.3156897879594062e-13	1.332508261627345e-13	1.3576419137805868e-13	1.3913680416596182e-13	1.4185058103706004e-13	1.4655159470293486e-13	1.482646003558805e-13	1.489833095950384e-13	1.527873548252702e-13	1.5760058077012603e-13	1.618658694258012e-13	1.6581355542523914e-13	1.676832670100173e-13	1.7113403795038587e-13	1.7546436338957084e-13	1.8461593356053035e-13	1.9015504102383374e-13	1.9353160443904133e-13	1.9802452008210123e-13	2.0230828434775415e-13	2.0973956763699827e-13	2.1668260390011231e-13	2.2340703927863402e-13	2.3542374397897394e-13	2.4140884434718645e-13	2.536428301532237e-13	3.2945584188595663e-13	6.150790445110957e-13
6.911799174033898e-14	6.953014321808701e-14	6.981642592042939e-14	7.004242636853271e-14	7.01318611439142e-14	7.061673093644475e-14	7.099554228142176e-14	7.121539468288241e-14	7.149443665315777e-14	7.182062127243777e-14	7.211035052483104e-14	7.237994526615452e-14	7.275758471022554e-14	7.317485380308674e-14	7.400439199862624e-14	7.471537604799942e-14	7.5588265081205e-14	7.689447820222356e-14	7.81868961010047e-14	7.997774178144686e-14	8.161706858153624e-14	8.259698537271039e-14	8.265996784036913e-14	8.430684169169947e-14	8.49259082346596e-14	8.565726946556583e-14	8.654862809917447e-14	8.73540639578675e-14	8.82384542857247e-14	8.881469012430713e-14	8.915732073276306e-14	8.96632839269045e-14	9.060120491933327e-14	9.136707002730628e-14	9.245817484468788e-14	9.325912416472104e-14	9.35971563112704e-14	9.399949644299632e-14	9.451640117045081e-14	9.53302022027128e-14	9.634214553963474e-14	9.700688600494276e-14	9.757404083644501e-14	9.852054560398973e-14	9.897068297964128e-14	9.973631262392773e-14	1.0043891065512921e-13	1.0134810533218692e-13	1.0225621036799481e-13	1.032021097512064e-13	1.0380996783233681e-13	1.0426937899284625e-13	1.0481143473123148e-13	1.0516806156593954e-13	1.0606040595230482e-13	1.0707996134609672e-13	1.0788853874045041e-13	1.0836439359700326e-13	1.0979266997124241e-13	1.1078646024646461e-13	1.1156390387298954e-13	1.1245519300615682e-13	1.132667092859324e-13	1.1415903432050005e-13	1.1499996254917847e-13	1.1626830674510963e-13	1.1756877408410424e-13	1.1848143392935032e-13	1.196627578461638e-13	1.2131011475938556e-13	1.22137597178012e-13	1.237560850441904e-13	1.2540187276686796e-13	1.2606398758286548e-13	1.2715731024405077e-13	1.2795592352484408e-13	1.3159993651709784e-13	1.342550316018567e-13	1.3597081390290184e-13	1.3853485043809878e-13	1.4197537651194033e-13	1.4474372915038913e-13	1.495391261934917e-13	1.5128647279919262e-13	1.5201958162656517e-13	1.5589975971199323e-13	1.608091116975353e-13	1.6515944287394657e-13	1.6918564276088396e-13	1.7109247445638302e-13	1.746116416969897e-13	1.7902758689082348e-13	1.8835926286403648e-13	1.9400691165664017e-13	1.974494636535352e-13	2.0202997458095626e-13	2.0639703041987555e-13	2.1397227421095262e-13	2.2104919734046148e-13	2.279027309380557e-13	2.401487534748086e-13	2.46247391829176e-13	2.5871199321266496e-13	3.359105340800454e-13	6.261139555115437e-13
6.835335592708106e-14	6.87606881162942e-14	6.904362209131992e-14	6.926697815071511e-14	6.935536627432009e-14	6.983455984396335e-14	7.020893455382369e-14	7.04262112929209e-14	7.070198341927139e-14	7.102434476607691e-14	7.131067718173031e-14	7.157711040866544e-14	7.195032007558603e-14	7.23626928035157e-14	7.318249131284806e-14	7.38851210315061e-14	7.474774275791686e-14	7.603856489960629e-14	7.731572342437599e-14	7.908538072428993e-14	8.070526983172416e-14	8.167354903733834e-14	8.173578305113743e-14	8.336306889647301e-14	8.397476499718494e-14	8.469741351731432e-14	8.55781419681594e-14	8.637395804329363e-14	8.724777102849099e-14	8.781710948935905e-14	8.815563760749951e-14	8.865554151613748e-14	8.95822266052389e-14	9.033891312529879e-14	9.141693516099845e-14	9.220827670510588e-14	9.254225314086099e-14	9.293976542169282e-14	9.345046648596887e-14	9.425449696079395e-14	9.525428194175908e-14	9.591103064977073e-14	9.647136686452667e-14	9.740649921729276e-14	9.785123335442264e-14	9.860767796696128e-14	9.930184811599958e-14	1.0020013009502668e-13	1.0109732488748285e-13	1.0203185093367088e-13	1.026323964795462e-13	1.030862791225705e-13	1.0362180975442547e-13	1.0397414238106754e-13	1.0485573745045306e-13	1.0586300346933033e-13	1.0666182914984783e-13	1.0713194295642674e-13	1.0854297853147068e-13	1.095247643981594e-13	1.1029281225429984e-13	1.1117332583008102e-13	1.119750285930358e-13	1.1285656056264324e-13	1.1368731183541824e-13	1.1494028783354622e-13	1.162249746899715e-13	1.1712655435184012e-13	1.1829353704223176e-13	1.1992089361728989e-13	1.2073832761005123e-13	1.2233715903318083e-13	1.239629562461201e-13	1.246170268607756e-13	1.2569706335165192e-13	1.2648597188905177e-13	1.3008575084920094e-13	1.3270861694475218e-13	1.344035618473112e-13	1.3693644713251584e-13	1.403351553007172e-13	1.4306984982722187e-13	1.4780693368593603e-13	1.4953303197773656e-13	1.5025722638708793e-13	1.5409022602080952e-13	1.5893990308764863e-13	1.6323732396633522e-13	1.6721461675010648e-13	1.6909830525281993e-13	1.7257479703797632e-13	1.7693726334110635e-13	1.8615627544692457e-13	1.9173589365640172e-13	1.9513704053977997e-13	1.996625391861999e-13	2.0397723568279045e-13	2.1146187539040636e-13	2.184544230724932e-13	2.2522650676756643e-13	2.3732761761486843e-13	2.4335442101780915e-13	2.5567298806033173e-13	3.3199172631147413e-13	6.192941955836604e-13
6.886145780712358e-14	6.927184342230471e-14	6.95568982532444e-14	6.978192853590065e-14	6.98709791859478e-14	7.035376453221378e-14	7.073094525288411e-14	7.094985048570568e-14	7.122768949274487e-14	7.155246685154e-14	7.184094520971689e-14	7.210937520776125e-14	7.248538181952227e-14	7.290084491428775e-14	7.372678684182403e-14	7.443468167738128e-14	7.530376706728215e-14	7.660426066571544e-14	7.789098759305691e-14	7.967390176106693e-14	8.130592332592637e-14	8.228145564048026e-14	8.234415590493667e-14	8.398362966471597e-14	8.459990165525889e-14	8.532795167528803e-14	8.621526287145203e-14	8.701703275540454e-14	8.789739025283882e-14	8.847099485993518e-14	8.881205977250906e-14	8.93157094527519e-14	9.024933704191376e-14	9.101169142847162e-14	9.20977866976078e-14	9.289505335659408e-14	9.323153010741718e-14	9.363201812004964e-14	9.414654184121608e-14	9.495658967540631e-14	9.596385548869438e-14	9.662551733381449e-14	9.719004482287697e-14	9.81321706499528e-14	9.858023021904602e-14	9.934233020249261e-14	1.0004168921588298e-13	1.0094668444673558e-13	1.0185058284512674e-13	1.0279208978225722e-13	1.0339712049313565e-13	1.038543924826834e-13	1.0439392164370875e-13	1.0474888464799706e-13	1.0563706029153462e-13	1.0665184302500352e-13	1.0745662840659421e-13	1.0793024887472901e-13	1.0935180680154039e-13	1.1034091186804375e-13	1.1111468386036092e-13	1.1200175473877458e-13	1.128094198616218e-13	1.1369749767918238e-13	1.145344146152533e-13	1.1579670166210628e-13	1.170909550746705e-13	1.1799925042859974e-13	1.1917491902278156e-13	1.2081437888182817e-13	1.2163789029210258e-13	1.2324860387158675e-13	1.2488647576474438e-13	1.2554540188124747e-13	1.2663345333074372e-13	1.2742821421562542e-13	1.310546735306726e-13	1.3369695429296879e-13	1.3540443380173682e-13	1.379560333477913e-13	1.4137982006288944e-13	1.4413466551515376e-13	1.489065945674124e-13	1.5064537113408328e-13	1.5137488274317168e-13	1.5523596926717605e-13	1.6012106043537124e-13	1.6444987910260753e-13	1.6845616308547048e-13	1.7035356102747827e-13	1.7385531775392316e-13	1.7824941958911527e-13	1.8753503138632712e-13	1.931547870355924e-13	1.965803363141479e-13	2.0113822842226675e-13	2.0548372819038186e-13	2.1302161211288993e-13	2.2006368407267082e-13	2.2688352739394178e-13	2.3906945128004493e-13	2.4513827126272465e-13	2.57542215239631e-13	3.343748072160261e-13	6.233914948124457e-13
6.867161620688304e-14	6.908090098370446e-14	6.936519100648078e-14	6.958961742439322e-14	6.967842908591418e-14	7.015991858597377e-14	7.053608677036609e-14	7.075440432636168e-14	7.103149743593082e-14	7.135540290847896e-14	7.164310687899663e-14	7.19108163708929e-14	7.228581386081436e-14	7.270016217465559e-14	7.352388887256608e-14	7.422988631535416e-14	7.50966438633798e-14	7.63936573605814e-14	7.767694485148309e-14	7.945509995904498e-14	8.108277293559624e-14	8.205570793707673e-14	8.211824128358038e-14	8.375335597057729e-14	8.436799477584955e-14	8.509412014992478e-14	8.597909054286656e-14	8.677874768816698e-14	8.765678622504681e-14	8.822887983235035e-14	8.856904612591765e-14	8.907136847879978e-14	9.000253509567757e-14	9.076288033954436e-14	9.184611455008725e-14	9.264128025535793e-14	9.297686966450943e-14	9.337630078577969e-14	9.388946561015177e-14	9.469737279135625e-14	9.570197731582777e-14	9.63618925748741e-14	9.69249309773111e-14	9.786457391017536e-14	9.831145360928396e-14	9.907154816480857e-14	9.976906839632534e-14	1.0067168636388344e-13	1.01573212818708e-13	1.0251225167983191e-13	1.0311569771829114e-13	1.0357177274112848e-13	1.0410989039102077e-13	1.0446392519987083e-13	1.0534977992268178e-13	1.0636191360777896e-13	1.07164600126059e-13	1.0763698620524733e-13	1.0905484277564067e-13	1.1004137587179786e-13	1.1081313826614982e-13	1.1169791013439503e-13	1.1250348878606495e-13	1.133892810355381e-13	1.142240491322502e-13	1.1548309578346644e-13	1.1677402246254188e-13	1.1767998238188827e-13	1.1885262898361087e-13	1.2048787574819e-13	1.2130927107696311e-13	1.229158472073298e-13	1.2454951426247036e-13	1.2520674867539856e-13	1.262920056261379e-13	1.2708472407840945e-13	1.307018532441274e-13	1.3333735401416865e-13	1.3504046238543408e-13	1.375855436013064e-13	1.4100060977295521e-13	1.437484590890583e-13	1.4850831124987269e-13	1.5024269903993969e-13	1.5097037005664343e-13	1.548217604395968e-13	1.596946797673391e-13	1.6401272596402873e-13	1.680090517401595e-13	1.6990173796323082e-13	1.733948076715053e-13	1.777780265647122e-13	1.8704070128174994e-13	1.9264661992785522e-13	1.9606376146649773e-13	2.006104981572768e-13	2.0494539608391407e-13	2.1246496807633952e-13	2.1949002263806936e-13	2.2629346810185087e-13	2.3845037708544286e-13	2.445048336901079e-13	2.568795784072434e-13	3.3353639500294023e-13	6.219603769407628e-13
6.945376729666589e-14	6.986781233684764e-14	7.015540895925569e-14	7.038244578743747e-14	7.047229049320865e-14	7.095938112283357e-14	7.133992609798257e-14	7.156078427967313e-14	7.18411025840508e-14	7.216877906924385e-14	7.245983354153947e-14	7.273066149449448e-14	7.311002847208371e-14	7.35292064349233e-14	7.436253929397823e-14	7.50767746491079e-14	7.595365138747413e-14	7.726581738734749e-14	7.856410762916062e-14	8.036306568611852e-14	8.20097935616744e-14	8.299412317472908e-14	8.30573889881212e-14	8.471166017399369e-14	8.533350180134692e-14	8.60681375720677e-14	8.69634810306113e-14	8.777251157809496e-14	8.866084326754243e-14	8.92396448582162e-14	8.958380048160821e-14	9.00920148825304e-14	9.10341028802459e-14	9.180335991491258e-14	9.289927477582291e-14	9.37037428922909e-14	9.404325843120836e-14	9.444736356945217e-14	9.496653511891183e-14	9.578390238356359e-14	9.680027386660812e-14	9.746791994056438e-14	9.803755481559034e-14	9.898820734873848e-14	9.944032334079186e-14	1.0020932463772696e-13	1.0091501873603802e-13	1.018282144532704e-13	1.0274030626422755e-13	1.036903503725963e-13	1.0430086868522791e-13	1.047622888317546e-13	1.0530671312072003e-13	1.0566489713488705e-13	1.0656113376061617e-13	1.0758512899494947e-13	1.0839722214980175e-13	1.0887514392335402e-13	1.1030961485403738e-13	1.1130770717599267e-13	1.1208851172072694e-13	1.1298364899190299e-13	1.1379866439936717e-13	1.14694832007598e-13	1.1553937697687346e-13	1.1681316856616418e-13	1.1811921099853045e-13	1.1903577559296246e-13	1.202221422258089e-13	1.218765061467013e-13	1.2270749722789478e-13	1.2433283683615937e-13	1.2598558686574806e-13	1.2665049967015628e-13	1.2774843681943313e-13	1.2855041871387863e-13	1.3220982918116616e-13	1.3487611824858464e-13	1.3659911092049994e-13	1.391738895048776e-13	1.426287693207772e-13	1.4540862311148958e-13	1.5022384521864982e-13	1.5197838609327347e-13	1.5271450875987514e-13	1.5661059404351522e-13	1.6153996882814322e-13	1.6590791116127586e-13	1.6995033304569747e-13	1.7186483017952166e-13	1.7539811466678486e-13	1.798317219472041e-13	1.892005943984268e-13	1.948705839038422e-13	1.9832669247004934e-13	2.0292517136837627e-13	2.073092856142867e-13	2.1491395798271655e-13	2.220181959446349e-13	2.288980038154849e-13	2.4119059125222095e-13	2.4731226627960746e-13	2.5982364546091095e-13	3.3730312213572625e-13	6.284591242980796e-13
7.12588840751743e-14	7.168354156601266e-14	7.197850968217317e-14	7.221136579050096e-14	7.230351333131204e-14	7.280308829970497e-14	7.31933859222336e-14	7.341990375075498e-14	7.370740470003283e-14	7.404347609476e-14	7.43419859887606e-14	7.461975016255125e-14	7.500883138336498e-14	7.543874055689278e-14	7.629339949748413e-14	7.702590477703267e-14	7.792520127618586e-14	7.927089488093923e-14	8.060233309572323e-14	8.244718062228328e-14	8.413587072913971e-14	8.514526652393593e-14	8.52101430635703e-14	8.690650543696286e-14	8.754415004607347e-14	8.82974403057164e-14	8.921550477374142e-14	9.004506004798632e-14	9.095592349858037e-14	9.154940112272416e-14	9.190228070977709e-14	9.24233742003308e-14	9.338932895928839e-14	9.417807216930147e-14	9.530175095957337e-14	9.61265975778595e-14	9.647471178117433e-14	9.688904930225624e-14	9.742136308625963e-14	9.82594121302479e-14	9.930148471573532e-14	9.998600359754775e-14	1.0057002809051084e-13	1.0154468256225376e-13	1.0200820804325637e-13	1.0279660758546559e-13	1.0352009401169884e-13	1.044563009130601e-13	1.0539136172401439e-13	1.063653153998514e-13	1.0699119036665752e-13	1.0746421259364859e-13	1.0802232132266106e-13	1.0838950571169256e-13	1.0930825298891399e-13	1.1035795087254448e-13	1.1119041556651947e-13	1.11680321220097e-13	1.1315073831215074e-13	1.141738178885454e-13	1.1497415428831355e-13	1.1589166509920916e-13	1.1672703316249906e-13	1.176455596331155e-13	1.1851115959946342e-13	1.1981668756781795e-13	1.2115525153724567e-13	1.2209462791322153e-13	1.2331050713081974e-13	1.2500600293642294e-13	1.2585764496689535e-13	1.275233469701029e-13	1.2921708975553711e-13	1.2989848022772925e-13	1.3102360964290536e-13	1.3184544100203303e-13	1.355952814387134e-13	1.3832731179615575e-13	1.4009272156195974e-13	1.4273079031909569e-13	1.4627041292079325e-13	1.4911830049029238e-13	1.5405104499523573e-13	1.558482881207725e-13	1.5660230917151802e-13	1.60592976650286e-13	1.656416730324326e-13	1.7011505692405838e-13	1.7425478472236658e-13	1.762152639249217e-13	1.798332395398083e-13	1.8437280458248697e-13	1.9396443634936213e-13	1.9976848549482403e-13	2.033060316142839e-13	2.0801254067716394e-13	2.1249930498661062e-13	2.2028120484245665e-13	2.275501002184769e-13	2.3458856600992933e-13	2.4716264866340073e-13	2.5342353543622326e-13	2.6621744131042904e-13	3.4538862613226417e-13	6.420975699390355e-13
6.836195086382376e-14	6.876978562078985e-14	6.905307137185887e-14	6.927670689058008e-14	6.936520602502116e-14	6.984500537439921e-14	7.021985768212328e-14	7.043741321164871e-14	7.071354077009863e-14	7.10363196965348e-14	7.132302481883271e-14	7.158980643659051e-14	7.196350687585518e-14	7.237642590714702e-14	7.319732437506502e-14	7.39009129193462e-14	7.476473299326463e-14	7.60573932673848e-14	7.733642226235468e-14	7.910875170710195e-14	8.073116523928514e-14	8.170098852675342e-14	8.176332267484133e-14	8.339326228641095e-14	8.400597217905907e-14	8.472983002631934e-14	8.561205304125602e-14	8.640924265123373e-14	8.728458790829357e-14	8.78549356651987e-14	8.819406720791991e-14	8.869486604515907e-14	8.962322231479402e-14	9.03812856508334e-14	9.146128850008365e-14	9.225409760539031e-14	9.25886965828851e-14	9.298695215104828e-14	9.349861142310626e-14	9.430415620273977e-14	9.530583006091173e-14	9.596382249218615e-14	9.652522395502143e-14	9.746214792727794e-14	9.790774205308332e-14	9.866566121922971e-14	9.9361196551777e-14	1.0026126043666624e-13	1.0116025139276311e-13	1.0209666602271586e-13	1.026984348528058e-13	1.0315324701076551e-13	1.0368987980373174e-13	1.040429407315347e-13	1.049263690125944e-13	1.0593574826431956e-13	1.0673626376791128e-13	1.0720737769484251e-13	1.0862144014114736e-13	1.0960535446722501e-13	1.103750801292258e-13	1.1125752974365543e-13	1.1206100567628783e-13	1.1294449854060476e-13	1.1377711181148972e-13	1.150329305121457e-13	1.1632057448288172e-13	1.1722424629223948e-13	1.1839395025654572e-13	1.2002513248581186e-13	1.208445032042542e-13	1.2244714056796817e-13	1.240768219928822e-13	1.247324619333831e-13	1.258151021615439e-13	1.2660592318370994e-13	1.3021454758993874e-13	1.328439764573598e-13	1.3454321256428958e-13	1.3708258115314988e-13	1.4049011591106642e-13	1.4323201311719873e-13	1.4798177291823165e-13	1.4971254956711575e-13	1.5043871577038066e-13	1.5428224023240261e-13	1.591454372217144e-13	1.6345507198913845e-13	1.6744377777926562e-13	1.6933288635184965e-13	1.728194297980789e-13	1.7719463274153973e-13	1.8644097664476872e-13	1.9203738248337858e-13	1.9544884418672739e-13	1.999881560634934e-13	2.0431610986838583e-13	2.1182393040942793e-13	2.188383221808851e-13	2.2563171177874023e-13	2.377712612798331e-13	2.438173381900905e-13	2.5617541518494986e-13	3.3274135319876743e-13	6.209182444018413e-13
7.016852629042333e-14	7.058677056692006e-14	7.087728441137106e-14	7.11066244323228e-14	7.119738062077521e-14	7.168941301228381e-14	7.207381863475682e-14	7.229691720039291e-14	7.25800786624675e-14	7.291107790027038e-14	7.320508293946401e-14	7.347865567815979e-14	7.386186625611603e-14	7.428528950913377e-14	7.512705679577389e-14	7.584851568180614e-14	7.673425504757373e-14	7.805967321970834e-14	7.937105633913791e-14	8.118811527704951e-14	8.285139550481441e-14	8.384561590219899e-14	8.390951733071717e-14	8.558040396326302e-14	8.620848884384177e-14	8.69504985001354e-14	8.785482656396856e-14	8.867197356806176e-14	8.956921418289637e-14	9.01538178035137e-14	9.050142204324356e-14	9.101472726019005e-14	9.19662502426566e-14	9.274321410378014e-14	9.385011841581464e-14	9.466265684553964e-14	9.500557794735564e-14	9.54137355563324e-14	9.593811155731349e-14	9.676366778071501e-14	9.779021309674175e-14	9.84645365955654e-14	9.903986512714224e-14	1.0000001266530941e-13	1.0045664132634151e-13	1.0123331386779361e-13	1.0194604302531737e-13	1.0286833597226969e-13	1.0378950643812304e-13	1.0474899793969673e-13	1.0536558192951833e-13	1.0583158301706521e-13	1.0638140780937618e-13	1.067431418737894e-13	1.0764824929888241e-13	1.0868236081842245e-13	1.0950246856864859e-13	1.0998510582443513e-13	1.1143372880096528e-13	1.1244166373525104e-13	1.1323016400879817e-13	1.1413411948801595e-13	1.149571600777051e-13	1.1586214808363073e-13	1.1671500130984353e-13	1.1800131549102406e-13	1.193201876406489e-13	1.2024575162613925e-13	1.214437633306076e-13	1.2311436269315512e-13	1.2395350734223378e-13	1.2559478194191453e-13	1.272637082709969e-13	1.2793512149291677e-13	1.2904378427773058e-13	1.298535942546543e-13	1.335486532075781e-13	1.3624084444653375e-13	1.3798054317497212e-13	1.4058024450328432e-13	1.4406843212454863e-13	1.4687500837153578e-13	1.5173641418103698e-13	1.5350774671603388e-13	1.5425090842497806e-13	1.5818419032790608e-13	1.631604816682197e-13	1.6756989706922296e-13	1.7165058442583035e-13	1.735831563558213e-13	1.771497200934685e-13	1.8162494270592337e-13	1.9108123429825672e-13	1.9680379052663856e-13	2.0029179869414059e-13	2.0493253924684793e-13	2.0935681042785812e-13	2.170308168672378e-13	2.2419945374567057e-13	2.311413001838974e-13	2.4354389039840135e-13	2.497199158579848e-13	2.6234148909605405e-13	3.4047721175045964e-13	6.337306406829028e-13
