13925.380963513815	13912.187553537757	13903.057998945083	13895.87265700728	13893.034481650278	13877.697678759796	13865.77246240761	13858.87324047814	13850.138866611318	13839.959367379262	13830.944245886662	13822.578069060863	13810.89552100632	13798.036753551822	13772.629304832933	13751.018216679891	13724.690772410335	13685.705532462196	13647.607218087971	13595.578054980417	13548.705027783431	13521.021718347321	13519.250869730271	13473.303114533044	13456.206473530012	13436.12995648176	13411.836860004978	13390.049092655996	13366.301891384559	13350.927193050387	13341.82171072065	13328.4248000696	13303.74410542953	13283.737206169022	13255.457763846598	13234.863654955345	13226.21356790103	13215.949671333965	13202.813580156057	13182.246354517218	13156.863518883363	13140.304049743672	13126.24637345763	13102.929478982469	13091.902751542106	13073.238914431406	13056.21195671242	13034.319377378646	13012.610071867393	12990.161852342208	12975.8236554153	12965.032060849066	12952.34861234713	12944.032996863489	12923.325907120201	12899.84002705405	12881.343770427264	12870.511600044296	12838.231945700256	12815.975410960602	12798.678851277242	12778.97192480863	12761.141343059136	12741.657607788275	12723.412105097666	12696.103119080593	12668.360947131332	12649.045585290498	12624.230029144273	12589.969100922503	12572.908534439128	12539.822567492747	12506.55621136482	12493.278580827326	12471.484726848716	12455.667455485882	12384.561865341471	12333.825923896211	12301.505490820213	12253.870424796847	12191.165417235195	12141.687747474662	12057.959886719495	12028.053768486347	12015.599849584121	11950.582499140746	11870.4146305589	11801.243844460536	11738.72213120614	11709.596163578552	11656.635552639467	11591.588925511944	11459.02057117718	11381.824605818714	11335.831337681646	11275.832274334845	11219.857533022741	11125.474948826328	11040.250295191263	10960.276366658085	10823.23119770174	10757.605061528953	10628.49985919275	9950.368130348592	8393.70514707218
13807.314550043422	13794.55350356979	13785.72249947045	13778.771763045705	13776.026166767588	13761.188765674495	13749.650842441928	13742.975277353362	13734.523622219385	13724.673011964627	13715.948613927192	13707.85177393935	13696.544587846874	13684.097975101722	13659.50181103546	13638.577552351157	13613.082800431173	13575.322439209387	13538.411688607202	13487.98916707607	13442.548500181125	13415.704411647937	13413.987075802097	13369.420615298604	13352.834398607489	13333.35481403315	13309.780467077611	13288.6340092978	13265.582214942438	13250.655752622388	13241.814993512331	13228.806569954186	13204.83845014335	13185.406211246478	13157.934494394643	13137.925243836735	13129.51996886475	13119.545909547578	13106.779735029602	13086.789371485445	13062.114561511304	13046.014674262657	13032.345704257436	13009.670619081728	12998.94613755764	12980.79202214868	12964.22804161525	12942.927877987047	12921.802848416151	12899.955460004781	12885.99925455716	12875.49425272067	12863.146637759452	12855.050616693436	12834.888327768094	12812.016867388269	12794.00188423359	12783.450499069924	12752.002899807996	12730.315979238487	12713.459793324235	12694.252159082382	12676.871082845442	12657.876088095587	12640.085955471788	12613.454373271914	12586.395232449986	12567.552384543233	12543.340230649676	12509.905609768588	12493.253588516616	12460.954392518244	12428.471749738595	12415.504869412052	12394.21854270172	12378.76764563842	12309.288625179744	12259.692909338031	12228.09002212074	12181.500041732897	12120.148208021925	12071.720279753165	11989.732936328817	11960.43763102944	11948.236396418972	11884.522260299816	11805.924664022801	11738.076567242824	11676.725016284567	11648.136012325704	11596.138591415367	11532.251870056069	11401.969814340793	11326.05800927045	11280.813612432998	11221.773478363335	11166.6751989102	11073.73141212745	10989.764575708494	10910.935996253476	10775.776767638738	10711.020257069255	10583.564455992382	9912.870450394694	8367.359026226322
13882.464754057333	13869.599288441907	13860.696091697357	13853.688573019037	13850.920556863815	13835.96209098695	13824.330134494367	13817.600207883715	13809.079774092885	13799.149065868074	13790.35378610777	13782.191212424412	13770.792309342036	13758.244844819183	13733.449716376543	13712.356544442398	13686.656417434571	13648.592753474633	13611.386542824686	13560.562038320675	13514.760730304373	13487.704319769326	13485.973419158172	13441.055716638399	13424.339161248088	13404.706766636906	13380.947871866747	13359.636231073977	13336.40475728063	13321.362164706972	13312.452703058254	13299.343297836156	13275.189456458504	13255.606964995699	13227.9233257587	13207.760083331324	13199.290212516575	13189.239571254784	13176.37548791714	13156.232061593424	13131.368743907813	13115.146110803744	13101.373084720608	13078.525700694583	13067.719865939272	13049.428239768624	13032.739014600053	13011.278105485946	12989.993997401505	12967.98245274203	12953.921576229353	12943.337886290436	12930.897889858847	12922.741360405755	12902.428601409525	12879.386832097034	12861.237987016812	12850.60831506177	12818.927897111416	12797.080863941772	12780.100480591545	12760.751590054384	12743.24293513052	12724.108781231209	12706.188568065414	12679.362711764381	12652.1067357411	12633.127151934363	12608.739698554771	12575.06374414227	12558.29184635191	12525.760734846808	12493.045661740676	12479.98622095881	12458.54822494347	12442.987452733681	12373.01658515569	12323.072007138016	12291.247786257547	12244.332873306532	12182.555622948634	12133.79386502278	12051.245294067468	12021.750646972532	12009.466572652302	11945.321605716153	11866.196563861848	11797.896698894447	11736.139431952215	11707.36226876311	11655.024078908176	11590.721217654649	11459.599113051398	11383.203046426657	11337.671817940336	11278.25938254549	11222.815667522396	11129.293501323613	11044.808734216693	10965.497797851627	10829.520044429213	10764.375089019619	10636.161567722496	9961.617068880963	8407.897094035234
14078.444587121126	14065.232031392416	14056.088970619696	14048.892850275648	14046.050381439783	14030.69002389603	14018.746079339644	14011.83585707961	14003.087382843818	13992.891204667298	13983.861090984074	13975.480815194222	13963.778279395543	13950.897107144112	13925.444139841455	13903.793025615616	13877.415189749741	13838.352030833052	13800.173749953648	13748.029253462233	13701.04623937862	13673.295253093534	13671.520006472309	13625.45523791142	13608.31362989039	13588.183317750558	13563.823695381567	13541.974926743056	13518.159797043356	13502.740317148677	13493.608015821072	13480.171243476474	13455.41585612878	13435.347212058847	13406.978664728402	13386.318316469686	13377.640067578073	13367.342494490205	13354.162890073276	13333.526604080393	13308.056970204232	13291.439940642074	13277.332820882282	13253.932743410503	13242.866168210816	13224.1341384658	13207.044150153526	13185.069380645642	13163.277297567975	13140.742147198684	13126.347714768117	13115.513429323652	13102.77940471692	13094.430394893865	13073.639338769992	13050.056826515252	13031.483421859062	13020.60564276465	12988.188202791805	12965.83503368051	12948.462455521418	12928.667937405427	12910.757205245463	12891.1849130443	12872.85555842742	12845.419400382736	12817.545995436298	12798.138048279763	12773.202080405617	12738.772210614097	12721.626352404171	12688.372772208288	12654.934960837676	12641.588078887618	12619.67954542801	12603.778257955308	12532.286841196983	12481.267493872732	12448.763017860885	12400.85175152823	12337.774214619083	12287.995461128972	12203.743863599208	12173.646368729891	12161.112089184286	12095.668887605985	12014.961446090834	11945.312382236769	11882.348339972572	11853.01309037797	11799.666733327582	11734.137224798395	11600.554145080909	11522.748729083174	11476.385969896024	11415.897831402497	11359.459691920198	11264.280415206245	11178.320150243992	11097.642231341753	10959.360649970733	10893.12934673702	10762.80962794013	10077.820971510982	8503.12252373045
13855.503511602637	13842.405765903923	13833.342347739494	13826.209022696137	13823.391385197372	13808.165479847772	13796.326394393289	13789.476963438188	13780.805583312793	13770.699442024461	13761.749234991124	13753.443255673787	13741.844696363734	13729.07827774532	13703.853003240478	13682.396558432192	13656.257119693586	13617.549492474785	13579.721569013438	13528.060214034866	13481.51710295377	13454.027998470117	13452.269556463809	13406.643025490635	13389.665570221978	13369.728777925433	13345.604412732242	13323.967659166583	13300.38471160462	13285.116166414065	13276.073481566347	13262.768869613392	13238.257916469867	13218.388331513968	13190.302547963034	13169.849149060661	13161.258083738683	13151.064158693825	13138.01752184986	13117.590134934731	13092.379509107575	13075.932166794779	13061.96954037671	13038.81002397703	13027.857601254225	13009.319355936446	12992.406781766103	12970.661001006421	12949.096963859338	12926.79864164858	12912.556019753094	12901.836273116116	12889.237173348934	12880.97680364751	12860.407092785803	12837.076697190261	12818.702645267173	12807.941942061116	12775.874816642736	12753.764433565551	12736.581238013778	12717.003242509916	12699.289103963574	12679.932377847674	12661.80559497202	12634.673910132373	12607.11137002026	12587.92078968174	12563.265202965496	12529.224496432229	12512.27331690806	12479.39896736103	12446.344692812918	12433.151517898244	12411.496051169685	12395.779031876951	12325.122203702273	12274.704559635366	12242.586068017761	12195.247466623861	12132.930609953564	12083.757534922604	12000.541776591357	11970.817560830441	11958.439236136712	11893.815052341433	11814.128566996953	11745.370145966277	11683.218808086443	11654.264626002805	11601.61515865786	11536.94854724912	11405.147521134037	11328.394033638771	11282.662900409421	11223.004143884333	11167.345217546921	11073.491566604913	10988.740733658811	10909.20823382679	10772.912495246479	10707.642180153096	10579.231385838812	9904.63581706836	8355.556910583691
13530.28817715853	13517.752910040965	13509.078210755577	13502.250533338007	13499.553554628928	13484.978967644247	13473.645509968965	13467.088281715563	13458.786487896086	13449.110601102784	13440.541001362708	13432.587867585436	13421.481435305754	13409.255899477257	13385.096900281162	13364.54484451741	13339.503971585253	13302.41661282737	13266.164603622987	13216.64338158649	13172.016370558491	13145.653578668762	13143.967049456169	13100.200721712077	13083.912619944205	13064.783384524359	13041.633365410247	13020.86784483641	12998.231645806765	12983.574475709725	12974.893284266562	12962.11974466557	12938.584692900386	12919.503844128043	12892.529320314978	12872.882519134675	12864.629577253736	12854.836343696232	12842.301711243232	12822.674133467517	12798.447489046746	12782.640240376664	12769.219858964874	12746.95742512714	12736.428231816826	12718.6048697685	12702.342863346124	12681.43128709183	12660.691948797548	12639.243753473957	12625.542721088528	12615.229876822885	12603.108218702373	12595.160407123856	12575.367408568938	12552.915188091889	12535.230670192837	12524.872939325005	12494.002952769592	12472.714750440226	12456.168685479923	12437.314665241054	12420.25378789204	12401.608954258305	12384.146989778259	12358.00706445036	12331.447956911474	12312.953598522296	12289.189582910947	12256.374436256452	12240.031218651166	12208.331518382254	12176.452471052331	12163.726736780836	12142.836513543314	12127.673318894376	12059.489963780788	12010.821054348267	11979.809573013956	11934.092643726377	11873.892622693213	11826.375582988392	11745.933763350395	11717.191730286531	11705.22108835089	11642.712612338353	11565.605802648903	11499.047669977048	11438.864988218007	11410.821440437989	11359.81734925245	11297.153290080925	11169.3719937467	11094.921828377339	11050.550141863976	10992.650545392282	10938.61839520903	10847.476781412242	10765.142029296318	10687.849022202261	10555.330066391552	10491.841768618908	10366.88802221796	9709.478790913188	8195.156233293135
13363.116537483353	13350.94749833841	13342.52583515368	13335.897085447072	13333.278628213158	13319.127821992553	13308.123258132802	13301.756060415462	13293.694583058805	13284.298405110665	13275.97618798071	13268.252349905406	13257.465656023647	13245.591442138786	13222.124735550839	13202.159560133556	13177.831189941735	13141.793913950214	13106.56232475559	13058.42536899422	13015.036214368303	12989.400371853488	12987.760239472089	12945.193342160164	12929.349358391157	12910.740137113404	12888.217159859487	12868.011971483049	12845.984290841245	12831.71986540915	12823.270815937298	12810.83820919369	12787.929317620827	12769.354214035393	12743.091738925232	12723.961398859248	12715.924861540912	12706.388004304858	12694.180854268152	12675.06457904204	12651.466530782109	12636.067926204187	12622.993554777993	12601.303216458835	12591.043780812586	12573.675852752554	12557.828066445993	12537.447294186934	12517.23233276502	12496.324283099975	12482.967146880143	12472.912565148526	12461.093819251764	12453.344238027616	12434.043597511172	12412.147622295774	12394.899538577687	12384.796732050776	12354.683480726751	12333.914480087597	12317.770466385426	12299.372985861946	12282.7237665978	12264.527222202367	12247.483603104447	12221.967208766333	12196.03829639995	12177.980788400473	12154.775706407338	12122.727962195113	12106.765031813475	12075.799330803697	12044.653629768936	12032.219294252847	12011.805762046502	11996.98728196861	11930.340576355118	11882.755139762505	11852.428246014215	11807.712333029638	11748.815603332854	11702.315413512822	11623.571312930815	11595.428689494742	11583.706581603426	11522.485330627884	11446.942070329551	11381.7121991906	11322.713653153172	11295.216443655252	11245.197206323015	11183.72772579182	11058.33039510129	10985.237589714841	10941.663979103168	10884.793678717591	10831.709854609988	10742.141546749242	10661.200137546437	10585.191497329299	10454.82257005434	10392.341593672201	10269.328627244806	9621.291734906068	8124.462753724675
13932.496475684935	13919.407021874807	13910.34917646967	13903.220142364908	13900.40417667784	13885.187078892774	13873.354577274522	13866.508849493568	13857.842046164462	13847.741081590148	13838.795317600856	13830.49334241935	13818.900182449443	13806.139447675663	13780.92460383588	13759.476193025683	13733.345497623073	13694.648704097684	13656.828921376533	13605.174760075906	13558.634233705627	13531.144914665658	13529.386414838984	13483.75652642853	13466.776907399439	13446.836939749264	13422.707814701223	13401.065936223731	13377.476479674033	13362.203206246717	13353.157530479639	13339.848259879069	13315.327919119856	13295.44995760935	13267.351161702203	13246.88742187863	13238.291795570338	13228.092291610894	13215.03825015371	13194.598672973241	13169.371997904007	13152.913586621808	13138.94119237491	13115.764722767946	13104.803955998574	13086.251109299828	13069.324689731066	13047.560371469897	13025.977134651268	13003.658103229805	12989.401798383355	12978.671519131083	12966.059783187935	12957.790978093124	12937.199742981942	12913.844038744217	12895.449384929076	12884.676342315523	12852.571245496165	12830.433635155683	12813.228690668973	12793.625287492205	12775.887584405338	12756.504483715365	12738.352410774549	12711.18180468165	12683.578415786189	12664.35861580795	12639.664551634378	12605.568992294791	12588.58975097841	12555.659566835073	12522.547275864434	12509.330420110877	12487.635435839324	12471.88923235077	12401.095990572392	12350.575812598214	12318.38975633457	12270.948400537434	12208.490542004241	12159.201630797568	12075.780721548394	12045.980466678979	12033.570050186114	11968.7742740861	11888.866916457106	11819.909759854361	11757.572357099914	11728.529429028247	11675.71525382174	11610.840504136151	11478.595651182786	11401.571803207038	11355.675493750749	11295.796725368093	11239.927969165046	11145.710671108387	11060.621061210904	10980.761860262332	10843.886991346031	10778.330943638557	10649.34263119451	9971.406821559087	8413.18520353385
13833.527279357211	13820.837525704965	13812.0556740198	13805.14351849246	13802.413136188145	13787.657699462261	13776.183218096125	13769.54424060364	13761.13878290256	13751.341840960857	13742.664817030745	13734.611810198094	13723.365621850893	13710.985863443902	13686.520916109946	13665.707345531808	13640.346288051913	13602.781569079403	13566.059308557726	13515.889860244783	13470.6728707797	13443.958954709902	13442.249896777594	13397.896156516894	13381.388073152004	13361.99953359672	13338.534330590628	13317.484805941744	13294.537631407624	13279.678328770546	13270.877130963925	13257.926625316286	13234.064304562156	13214.716970620573	13187.363951249377	13167.440169918902	13159.070550039072	13149.138610177126	13136.426044241573	13116.518944585609	13091.945762927044	13075.911502423172	13062.297825929809	13039.71360583019	13029.031726183464	13010.949178468954	12994.44989597476	12973.232086378617	12952.187796105274	12930.42292522735	12916.518909183407	12906.052921794508	12893.750868988856	12885.684548498328	12865.59562878807	12842.8063647585	12824.855352626557	12814.34111943525	12783.002864617052	12761.390142676775	12744.590947020088	12725.447527576656	12708.123893539982	12689.190951339118	12671.458250294829	12644.911404715673	12617.936841898649	12599.151986854504	12575.01326259797	12541.678030389281	12525.07464024178	12492.868126158059	12460.476504241522	12447.545347080246	12426.316907206618	12410.907439887527	12341.608619767148	12292.135449170282	12260.608014290628	12214.125540530045	12152.908527664968	12104.581628445474	12022.75455196358	11993.5132469814	11981.3339982971	11917.72987012319	11839.256949527507	11771.506771905331	11710.236099260643	11681.682317010092	11629.74496779544	11565.92506170461	11435.755710761818	11359.895246072068	11314.676512246795	11255.664389718479	11200.586720770541	11107.665783142715	11023.706949020641	10944.875183090504	10809.686971129542	10744.906299870387	10617.384074431058	9945.962008956885	8396.92771151407
13962.111998255534	13948.8666689717	13939.701221870262	13932.48765090221	13929.638330039625	13914.241346907127	13902.269392330474	13895.343152570258	13886.57459758253	13876.355294768218	13867.304952178683	13858.90611448345	13847.177998811694	13834.269130036688	13808.76285400657	13787.067880217743	13760.638461231003	13721.502659928485	13683.257719946792	13631.029135064513	13583.97726112594	13556.188687261061	13554.41111426403	13508.289270022848	13491.128042911798	13470.975814671474	13446.59129670967	13424.721714256451	13400.88553200238	13385.453331471997	13376.313833824954	13362.866930040193	13338.094301996874	13318.013038178373	13289.628726344636	13268.958427324009	13260.276383529656	13249.974602887289	13236.790081300715	13216.147151873767	13190.671095752497	13174.050934925253	13159.941813209287	13136.539744231846	13125.472804947818	13106.74100449769	13089.652152807326	13067.680145206594	13045.892245826943	13023.36293474834	13008.973037145677	12998.142578767067	12985.413506581835	12977.068010198005	12956.28662010782	12932.716654464077	12914.154315160005	12903.28350076874	12870.888936378991	12848.553388680702	12831.195546366975	12811.418927051334	12793.52540718477	12773.973027791333	12755.663365732908	12728.2585698409	12700.419338924672	12681.036561078045	12656.134585267091	12621.754701205586	12604.635053725315	12571.434801274874	12538.053923814865	12524.730692479621	12502.862123099534	12486.990729555018	12415.64291164228	12364.735204363178	12332.305813579018	12284.51081499497	12221.59645892133	12171.954542998858	12087.950614794996	12057.946457531974	12045.451799421007	11980.222596188087	11899.795414912749	11830.402560558068	11767.681443298952	11738.463005816428	11685.334937490617	11620.083833320476	11487.102757627787	11409.668894371425	11363.5347230971	11303.352774619529	11247.208347922766	11152.54165213193	11067.062575868842	10986.851690685899	10849.404391318218	10783.58739825937	10654.109855209857	9974.08460755982	8413.373188225632
14075.530566165831	14061.942291178986	14052.540035465485	14045.140375525574	14042.217620682846	14026.424507473625	14014.145344478482	14007.041694037987	13998.048876939303	13987.568685340028	13978.287725736529	13969.675233549524	13957.649353627245	13944.41352802251	13918.263650999608	13896.023785223775	13868.93372368763	13828.82605641194	13789.638766492331	13736.135120909988	13687.946312731514	13659.49151590154	13657.671458830542	13610.45288699973	13592.88633373179	13572.260041779904	13547.304654435466	13524.925648717595	13500.537002568444	13484.74866281636	13475.398818247299	13461.64320495685	13436.304265976934	13415.76623188632	13386.739793764886	13365.604464379254	13356.727746020137	13346.195470765628	13332.716745209033	13311.614963558988	13285.575621454142	13268.589766911977	13254.171307900633	13230.258396285737	13218.950850188703	13199.813224149895	13182.355702015544	13159.911863388848	13137.65851560283	13114.650460052695	13099.956131500017	13088.89724017574	13075.90045271616	13067.379882691059	13046.164074283912	13022.104052271154	13003.157757617539	12992.062895703493	12959.004230253255	12936.213889232902	12918.504350749115	12898.328881834568	12880.076190750055	12860.133187437625	12841.459473932888	12813.512937053249	12785.127236901491	12765.366278546777	12739.981194149477	12704.939412884452	12687.492366074464	12653.661336955849	12619.651760039495	12606.079135954906	12583.803115524566	12567.637484575711	12494.982231336304	12443.15684797957	12410.149437428401	12361.51180349752	12297.50497551359	12247.01437490529	12161.600820964324	12131.101194339051	12118.40144359232	12052.113275240341	11970.407277342933	11899.934618602738	11836.256055902055	11806.59754592809	11752.678891221321	11686.473584148054	11551.604136884167	11473.104785030511	11426.3475069716	11365.365657395396	11308.48802956324	11212.613059602003	11126.07256095825	11044.89061698305	10905.833931723026	10839.270035961947	10708.366589483396	10021.713434868152	8449.889683104479
14068.672588080464	14054.859128161817	14045.301572136865	14037.779985323697	14034.809143043429	14018.756893808242	14006.27707469613	13999.057671040982	13989.91866301909	13979.268589407957	13969.837626320455	13961.086304142356	13948.867167158893	13935.419443408271	13908.853398124014	13886.262183076955	13858.747373135804	13818.017371318829	13778.229561578917	13723.9180637315	13675.013595914872	13646.141538917427	13644.294927321205	13596.393106849859	13578.575154638607	13557.65560650747	13532.348204013764	13509.656124895377	13484.92909214934	13468.923251179329	13459.44518003137	13445.501699163156	13419.819127915485	13399.004884873637	13369.591617115013	13348.177227839595	13339.183960847058	13328.513902511657	13314.859643969967	13293.484847979487	13267.111625753914	13249.90977140487	13235.309072670992	13211.096167862364	13199.647743162634	13180.273114123363	13162.600961929971	13139.883383724811	13117.361055276031	13094.077444679877	13079.208484550749	13068.018862043058	13054.869198254108	13046.248851433449	13024.7861423631	13000.44877453643	12981.286064701244	12970.065281611658	12936.63496217235	12913.591493794658	12895.686996460154	12875.291270810223	12856.841008453612	12836.6839751046	12817.811590838583	12789.570862313347	12760.89018526948	12740.926154824532	12715.282941402847	12679.889885253535	12662.270119412751	12628.10829087327	12593.771625543715	12580.069989342803	12557.584106911647	12541.267639009257	12467.949549062103	12415.666360867244	12382.373844127525	12333.325215211764	12268.793968109198	12217.902774551067	12131.837559883399	12101.113089699385	12088.320926329061	12021.561874469713	11939.301729830606	11868.374092975975	11804.302472352141	11774.466682789502	11720.235066017714	11653.661773272082	11518.097224376486	11439.226272389578	11392.258950895874	11331.015638628065	11273.906704180543	11177.668771255552	11090.829070752308	11009.390379597438	10869.946181226504	10803.219498009154	10672.037352771848	9984.739752855763	8415.295203427706
13924.018065589511	13910.499190963186	13901.145124202323	13893.783486220285	13890.875772992644	13875.164167771472	13862.948646465173	13855.881921183109	13846.93596252045	13836.51053940922	13827.278225021277	13818.710995304173	13806.74851168468	13793.58272369448	13767.572030489506	13745.451386614612	13718.507604337085	13678.618644747785	13639.647513873151	13586.442952020107	13538.52743756067	13510.23576552857	13508.426186671742	13461.481317599653	13444.017504840243	13423.512483462124	13398.704736419571	13376.458983511402	13352.21647739254	13336.523255999167	13327.229930448379	13313.557725657169	13288.37323302095	13267.961145024567	13239.113871158748	13218.109856811245	13209.288505724367	13198.822089570136	13185.427909554886	13164.459080105964	13138.584793344267	13121.707198608017	13107.381002614482	13083.62185044494	13072.387333879029	13053.373779140155	13036.029952726927	13013.733008233474	12991.62611160658	12968.770315058615	12954.173675428312	12943.188534150438	12930.27867238773	12921.815237810946	12900.74220220347	12876.844970280177	12858.027521664064	12847.008379279489	12814.176502594724	12791.543528522743	12773.956848631076	12753.92195705815	12735.79700647968	12715.9941812876	12697.452299074163	12669.704094272416	12641.521113600673	12621.90203490042	12596.700117571105	12561.91285447657	12544.593252311503	12511.01071126227	12477.252743362138	12463.781037213254	12441.671271250045	12425.626774764998	12353.520960023598	12302.092475198962	12269.339996878505	12221.081045943867	12157.57803146253	12107.48920790045	12022.763987353117	11992.51276720853	11979.916853663766	11914.174503405078	11833.150029200797	11763.272862066025	11700.138408786217	11670.735252835551	11617.28394415864	11551.657924566833	11417.986807208992	11340.195968233698	11293.86449152372	11233.442163301746	11177.09060980775	11082.11144380872	10996.38907122852	10915.982630271252	10778.271869435264	10712.359878472214	10582.752399701525	9903.172761090573	8348.84466497508
13944.970640052545	13931.416504708357	13922.038072425894	13914.657277424905	13911.742002042647	13895.989579617359	13883.742375339978	13876.657342029048	13867.68822848225	13857.235851883672	13847.979696265053	13839.390366053525	13827.3970608242	13814.197401429203	13788.119946696977	13765.942689022322	13738.930152016506	13698.939814689511	13659.870113086577	13606.53173881656	13558.496466578963	13530.134419261689	13528.320347584722	13481.259281118413	13463.752417813497	13443.196970721552	13418.328392707037	13396.028254980652	13371.72665922632	13355.995284845747	13346.679401994566	13332.974060506067	13307.728683030771	13287.267393886988	13258.350809922942	13237.29649469295	13228.454059375947	13217.962658779847	13204.536555642566	13183.517863235184	13157.582239030551	13140.664747704212	13126.304756548965	13102.489699252015	13091.228809672923	13072.17071090564	13054.786351190147	13032.437436416538	13010.27916637613	12987.37041710629	12972.740045350052	12961.729561927492	12948.789966053102	12940.307066701107	12919.185663216023	12895.233749059815	12876.373367327067	12865.329135382386	12832.422727868192	12809.738570568245	12792.112229274258	12772.032272101127	12753.866659290014	12734.019523957264	12715.436263007166	12687.626332662205	12659.380902285242	12639.718494631734	12614.461092056003	12579.59756013413	12562.2401238427	12528.584483502662	12494.753380247914	12481.252584692364	12459.095196279293	12443.01623388956	12370.756482079796	12319.219155031566	12286.397770329108	12238.03786833293	12174.403058178423	12124.211109768978	12039.313105443074	12009.000691503641	11996.379375153034	11930.50516840014	11849.31985611233	11779.305440240665	11716.04813044406	11686.588125696513	11633.034066660266	11567.2829301181	11433.360439565291	11355.425412945211	11309.008779364549	11248.476190998366	11192.022606589806	11096.873188006264	11010.998969266622	10930.451625822565	10792.502881038334	10726.478435140192	10596.652475928098	9915.97954217534	8359.397848458466
14003.513024132244	13990.021581811106	13980.686269932638	13973.339261735255	13970.437295368389	13954.756432581471	13942.564450816837	13935.511198382279	13926.582142895042	13916.176203217125	13906.960948990052	13898.409387641232	13886.468519444225	13873.326167279694	13847.360682481829	13825.277342534459	13798.377575067	13758.550900261978	13719.637294651995	13666.505941571571	13618.651078340214	13590.392861790426	13588.58536317981	13541.691952374957	13524.246048268946	13503.761198807286	13478.976620363954	13456.750491157398	13432.528128566197	13416.847256033116	13407.560987187415	13393.898817646292	13368.731729909567	13348.33272074538	13319.502360271952	13298.50950332456	13289.692547253315	13279.231122473957	13265.842976591495	13244.882796647456	13219.017842092175	13202.145536425065	13187.82333538618	13164.06980766782	13152.837515770978	13133.827090054961	13116.485420609037	13094.19027203184	13072.084071217776	13049.227858880295	13034.6303501281	13023.64424460898	13010.732909311464	13002.268309199784	12981.19168532102	12957.289200145504	12938.466729978642	12927.444285327483	12894.600986764592	12871.958760251022	12854.364114923312	12834.319323054608	12816.184658766975	12796.37039923868	12777.817034066036	12750.050243537304	12721.846668967499	12702.21223441241	12676.989365384123	12642.170920965229	12624.834818751355	12591.218440369576	12557.424012165126	12543.93707286959	12521.801463553447	12505.737558512299	12433.537746605372	12382.035482720616	12349.233110929732	12300.896544095702	12237.283996173497	12187.102885418863	12102.209841246395	12071.895158929517	12059.272275325244	11993.383979449183	11912.167776378199	11842.114871822892	11778.813471274823	11749.329944308474	11695.728306375828	11629.910334885097	11495.8235064628	11417.775772206736	11371.286158560868	11310.651924785596	11254.097029144285	11158.762873371334	11072.707160446282	10991.977140676505	10853.688337814458	10787.489308506423	10657.298460635348	9974.28546687673	8410.330710675064
13825.29870408819	13812.379999866222	13803.440170952628	13796.40394094312	13793.624613034324	13778.605306554802	13766.926376466301	13760.16940715082	13751.614877913436	13741.644631368008	13732.814514347614	13724.619761329237	13713.176165201967	13700.579834866989	13675.689162962688	13654.515781897468	13628.719260167816	13590.515527903102	13553.175530544739	13502.173287578942	13456.21679276492	13429.07093712925	13427.334370844646	13382.272020814653	13365.502805452423	13345.809378876622	13321.977800771214	13300.602061362317	13277.301899399645	13262.215490606652	13253.28032222767	13240.13342346819	13215.911535151406	13196.274860455871	13168.516129516	13148.299306433964	13139.807208052727	13129.730405625827	13116.833178258186	13096.638620880654	13071.713484842805	13055.451287846772	13041.645150025473	13018.743807091923	13007.912873193332	12989.579376822765	12972.852625783999	12951.344410404596	12930.014440321313	12907.956570961815	12893.866690440545	12883.261471438193	12870.796501944667	12862.623793160568	12842.271412019956	12819.18585517144	12801.003387136316	12790.354376814605	12758.617875648806	12736.73352094595	12719.724892680668	12700.344630433558	12682.808333445657	12663.644781189694	12645.697801443632	12618.83326138532	12591.539680247794	12572.534920579508	12548.116334238372	12514.399634948639	12497.608415126233	12465.041662867385	12432.293187605668	12419.221095315095	12397.763173635887	12382.188593599678	12312.162429962324	12262.18515444662	12230.34302848318	12183.405861738096	12121.606800419408	12072.833807356912	11990.278153931757	11960.784591625457	11948.501527562265	11884.367145154767	11805.267346302133	11736.999981857934	11675.280552416061	11646.523737469646	11594.226946960462	11529.98263981571	11399.005805559462	11322.71009946477	11277.244094089237	11217.922762433955	11162.57011628882	11069.214590529273	10984.894160988397	10905.749165984442	10770.081532975031	10705.096328480708	10577.217717117212	9904.845064036796	8358.112011635634
