0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13915.655189521334	13900.063926907675	13889.28159764641	13880.798650314755	13877.448748861336	13859.355424067588	13845.2977607016	13837.169211065444	13826.883022751615	13814.901193395184	13804.29547984724	13794.457921268397	13780.728366404463	13765.626801538652	13735.819492081517	13710.498977970272	13679.693543213913	13634.15987760491	13589.757062819002	13529.269338293063	13474.924929745177	13442.89501678974	13440.84778890608	13387.798705457184	13368.093990101099	13344.978471176162	13317.0421895426	13292.018632239515	13264.778655743645	13247.161504439335	13236.7349486132	13221.403790808788	13193.18906692229	13170.345218762519	13138.098169402345	13114.645850499595	13104.803045798228	13093.129893229587	13078.199645415621	13054.844588502177	13026.056897137967	13007.297345537807	12991.38507959547	12965.01852089793	12952.561058311165	12931.4922941652	12912.28964363651	12887.625291467786	12863.195803864724	12837.96436969963	12821.864143594694	12809.754404780742	12795.530539833548	12786.210141983996	12763.018702989388	12736.745570992049	12716.076943729033	12703.981811230587	12667.978999448405	12643.190515243035	12623.945978045898	12602.04054605182	12582.239930079862	12560.624256959576	12540.401893778491	12510.169197279947	12479.499845443503	12458.171872248486	12430.801077610258	12393.06835279719	12374.303077528011	12337.956531982276	12301.47185791205	12286.92640394677	12263.072119336997	12245.775416338627	12168.183543503314	12112.981775701644	12077.886102659575	12026.258554566193	11958.473534365092	11905.126399225886	11815.125119770613	11783.060739802884	11769.72067722877	11700.196525781566	11614.74366509905	11541.249414541619	11475.004533202598	11444.203077689483	11388.290568435377	11319.782695699825	11180.706534939545	11100.04895368602	11052.104872107691	10989.68365335586	10931.572084184521	10833.84863785026	10745.882379044204	10663.565939163993	10523.005919901598	10455.912151107492	10324.310161282117	9640.644893657518	8105.8635775998555
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14159.86600735025	14142.734072597877	14130.890652151726	14121.5752852831	14117.897252338373	14098.037559574766	14082.614569716632	14073.699366470319	14062.420648432959	14049.286772536356	14037.664996091797	14026.888052937811	14011.852442258345	13995.320993238647	13962.711847132272	13935.032474568272	13901.38339693537	13851.69897398892	13803.308438765316	13737.48297469374	13678.435252613843	13643.673951152894	13641.453164393779	13583.949341253625	13562.610858468595	13537.593089252026	13507.378223845928	13480.332542713995	13450.911564451784	13431.895050544006	13420.644407748625	13404.107050598495	13373.68969415003	13349.078801641888	13314.362057721099	13289.131685036187	13278.54715801224	13265.997806713991	13249.952327986151	13224.864952547025	13193.962374722532	13173.836788181261	13156.773327459281	13128.514222095691	13115.169024404095	13092.608252111853	13072.055976248344	13045.672333927161	13019.555607292194	12992.597915869384	12975.404814704441	12962.47749447592	12947.298147413883	12937.354480224665	12912.62186531623	12884.619358447739	12862.602583490283	12849.723535485395	12811.409059001888	12785.047798575179	12764.592798015006	12741.320719925408	12720.294956201464	12697.352745584227	12675.899569152867	12643.845211449601	12611.350350649922	12588.766114110447	12559.798914769219	12519.894316594751	12500.061300986637	12461.669839797023	12423.162998270589	12407.819824623457	12382.667647870147	12364.437833823267	12282.742174634775	12224.701397950497	12187.83502943005	12133.650430635793	12062.593078574679	12006.737272083552	11912.633812705091	11879.146736632089	11865.220709567919	11792.698427340125	11703.686317657086	11627.239107787062	11558.41615435888	11526.442449726752	11468.444121531567	11397.453599343467	11253.577203294695	11170.277871417766	11120.81130474933	11056.460065233901	10996.603808508007	10896.056514779473	10805.662792715708	10721.169556936533	10577.095943820703	10508.412075758031	10373.847036560603	9677.72671190645	8127.6800816491295
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13047.045569235894	13031.83438407049	13021.316848839375	13013.043289476678	13009.776337356901	12992.133671351317	12978.429295209002	12970.506282835368	12960.48149689349	12948.805987625818	12938.473048439584	12928.889881566127	12915.517575077718	12900.811935855887	12871.795235789967	12847.155831636406	12817.190803425048	12772.922914090326	12729.781424396082	12671.054540492381	12618.333859177052	12587.279531120143	12585.295126548997	12533.893182485732	12514.80967438564	12492.429363458754	12465.39091092915	12441.180180535412	12414.834253357296	12397.800422842556	12387.72097628461	12372.902727930903	12345.639793478658	12323.5740249289	12292.436687882431	12269.799716948786	12260.301184271739	12249.037930121585	12234.634513651634	12212.109274638187	12184.353756455212	12166.272335732041	12150.938692776865	12125.537783413032	12113.539535208636	12093.251756599917	12074.765647489357	12051.028188312464	12027.524011164503	12003.25586313142	11987.774331982293	11976.131996804073	11962.459383066316	11953.501515929327	11931.216644412976	11905.978247420704	11886.129390442507	11874.516359844953	11839.958844430295	11816.174217973166	11797.713915502136	11776.70633819448	11757.72203566717	11737.002586386905	11717.623447272603	11688.660022993105	11659.288838244556	11638.869850380126	11612.673014436283	11576.572294104431	11558.624478330112	11523.872223059128	11489.0024373214	11475.104810416295	11452.31783080014	11435.79877952154	11361.733906467529	11309.079604991955	11275.61982877397	11226.421491765674	11161.866430767472	11111.093222863128	11025.496404920259	10995.019626665124	10982.34291803655	10916.302725692307	10835.192518134856	10765.485333695604	10702.694362605105	10673.511565469702	10620.557587035793	10555.710102401561	10424.181134784116	10347.96973045379	10302.691753985539	10243.767095236879	10188.936106012932	10096.783282866596	10013.88747175717	9936.362293535822	9804.083504001044	9740.9854437333	9617.297673859606	8976.200213131795	7543.31076225388
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13382.917380279752	13365.239980888799	13353.025703171694	13343.42202818736	13339.630996158727	13319.16953267457	13303.28917644808	13294.113566810189	13282.509534610494	13269.002595981525	13257.055852462428	13245.981876500622	13230.538778174941	13213.568592017835	13180.12244269848	13151.76206320746	13117.32126683966	13066.539671080081	13017.162050806694	12950.121348755629	12890.106841255305	12854.830238794035	12852.577876626377	12794.31222252008	12772.718086868323	12747.419143894951	12716.891405506429	12689.590162537412	12659.917213489067	12640.752192971357	12629.41896874863	12612.767316899535	12582.161666698139	12557.419087585346	12522.547754684048	12497.227752625384	12486.611282020525	12474.028369534848	12457.946768243404	12432.818121165612	12401.890056226048	12381.76272662014	12364.706876819904	12336.47877587543	12323.156191281178	12300.645167274144	12280.150714212732	12253.858672657945	12227.85172638193	12201.027125818191	12183.929327072066	12171.078978495756	12155.995809524347	12146.118528188023	12121.562584625779	12093.779874011458	12071.950542385173	12059.187073866035	12021.242151978564	11995.157319525611	11974.929117124533	11951.928055439546	11931.158977208535	11908.509596554717	11887.342214778566	11855.736248260962	11823.721826163588	11801.486709817647	11772.985396920518	11733.755568410237	11714.271999617751	11676.583255148942	11638.81568974095	11623.776596105696	11599.134532569326	11581.283413505467	11501.375908206885	11444.694761154045	11408.72974229121	11355.922213380183	11286.76332753863	11232.472039430673	11141.14436234058	11108.686487422045	11095.194777708315	11024.993344845534	10938.962330472776	10865.188601913158	10798.85937855442	10768.071573652947	10712.267799721414	10644.038224127733	10506.001089206153	10426.225888690886	10378.900040181985	10317.385766256708	10260.219989324843	10164.300907668978	10078.180407383226	9997.774023076627	9860.866385641251	9795.682624585574	9668.124203978201	9011.015217867469	7559.40326100458
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13782.780462361708	13767.48038643514	13756.899004835825	13748.573919373082	13745.286299808076	13727.528790953953	13713.731350888385	13705.75299431926	13695.656579296145	13683.895405569876	13673.484645874782	13663.827618608955	13650.349530516492	13635.523905418528	13606.259228124107	13581.397567031201	13551.147784539122	13506.430216936353	13462.817251011258	13403.396023089215	13350.000455791545	13318.52568607002	13316.513837575036	13264.37721288415	13245.009310736372	13222.28744944326	13194.824827650902	13170.223600670555	13143.4412787573	13126.118956446435	13115.866465290412	13100.790673782383	13073.044114068663	13050.57760684073	13018.860660086817	12995.79199144241	12986.109731294648	12974.626617198486	12959.938863784848	12936.961855385485	12908.6380052965	12890.179445642716	12874.52170312771	12848.575302022546	12836.315666477665	12815.580491212451	12796.680805395457	12772.40405784641	12748.356783015272	12723.518351603328	12707.66797324276	12695.745681663444	12681.741468830158	12672.564697284255	12649.729593819706	12623.858357296418	12603.50456257837	12591.593125302516	12556.134749985806	12531.719073079605	12512.76281014196	12491.184313908012	12471.678157435936	12450.382752726886	12430.458859783124	12400.670330236011	12370.449083431322	12349.431265103225	12322.456753811202	12285.26713941296	12266.770594312393	12230.941984395355	12194.9738312451	12180.633363747296	12157.114096758638	12140.059408540232	12063.54399505558	12009.099466283262	11974.481309115248	11923.550772550247	11856.67119822115	11804.02901486393	11715.201917180846	11683.55139853038	11670.382879106703	11601.746375476812	11517.369847665299	11444.788642821719	11379.356930849837	11348.930414465422	11293.693486681203	11226.005033641604	11088.563765948395	11008.837343202003	10961.440962659772	10899.726574066954	10842.266837401057	10745.626180082889	10658.620672019168	10577.191680539761	10438.122150347335	10371.729128835212	10241.482348046446	9564.490322909227	8043.071735724534
