0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13956.136618506096	13940.99034472961	13930.514343800189	13922.271628845952	13919.016404607926	13901.432535131393	13887.768414284978	13879.866510616976	13869.866178723849	13858.215998470829	13847.90265186568	13838.335281545838	13824.981191060315	13810.290432528785	13781.287275626139	13756.64289254661	13726.651411515857	13682.303516111897	13639.037169031386	13580.06581483773	13527.052640673532	13495.793634601581	13493.795334740611	13441.999659769124	13422.75343642338	13400.170897418073	13372.871732531461	13348.41233053192	13321.779559407405	13304.551307604992	13294.353488783827	13279.356710012145	13251.75130613184	13229.395085801234	13197.827740558987	13174.863410176957	13165.223823946202	13153.790465123162	13139.165000687479	13116.282397746892	13088.069836202907	13069.680788587992	13054.080150845484	13028.22463237891	13016.006316206012	12995.33865307859	12976.497907065312	12952.293255914437	12928.313461375777	12903.54069862148	12887.730037750869	12875.836474763824	12861.864757333167	12852.708552733042	12829.922144428288	12804.10180281708	12783.784866498621	12771.893704819744	12736.490046287121	12712.107158453551	12693.173625729798	12671.618088072259	12652.12999008825	12630.851403456401	12610.940541378597	12581.166655132836	12550.954530373436	12529.93972870628	12502.964895005809	12465.767078039002	12447.26314113664	12411.413978176202	12375.41697452251	12361.062723428915	12337.518044004613	12320.442753377782	12243.812533396509	12189.2641179661	12154.57080630518	12103.516758125903	12036.451382543657	11983.644357392048	11894.502591500732	11862.728939122737	11849.507491467068	11780.579469538814	11695.809453124102	11622.858694557293	11557.06970786032	11526.469388083347	11470.904602765986	11402.793056770188	11264.423106948228	11184.115925987056	11136.360059265873	11074.161917196941	11016.236232072935	10918.779017592437	10831.00370404057	10748.825396052553	10608.413902846592	10541.353497498209	10409.749203913543	9724.779247184142	8181.338210664758
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13658.527949306528	13645.401478320604	13636.318578388265	13629.169842148885	13626.346124723359	13611.087822801042	13599.22450321507	13592.361448920981	13583.673184408948	13573.547809773665	13564.580955679377	13556.259867376828	13544.64078335992	13531.8525610252	13506.586589429897	13485.098002721905	13458.922500038505	13420.16770812441	13382.300801801051	13330.597772865274	13284.028704769451	13256.529423266189	13254.770460462167	13209.135891467338	13192.15813781797	13172.222860120335	13148.103022687923	13126.47284169779	13102.899763956982	13087.63911133537	13078.601654513015	13065.305481608795	13040.812426007655	13020.959606518312	12992.900961146124	12972.46985930722	12963.888796683947	12953.707229432965	12940.67718276359	12920.277516755817	12895.104039697091	12878.682681854762	12864.743198070606	12841.624260924054	12830.691981771884	12812.18922752677	12795.310561573542	12773.61051532208	12752.09422082658	12729.847800406676	12715.639658592141	12704.946537448575	12692.379472350658	12684.140541909295	12663.625723360208	12640.360182949187	12622.039148858854	12611.310289566363	12579.341537331695	12557.30201473727	12540.17559697883	12520.66411121566	12503.01181873917	12483.724487083016	12465.664405249714	12438.635631073463	12411.181479386014	12392.068690299056	12367.51574514578	12333.621686886156	12316.745674292968	12284.021152114015	12251.122913591524	12237.993525777896	12216.444622554745	12200.806393157112	12130.51878468328	12080.379556306796	12048.445061841843	12001.386771099835	11939.45518531241	11890.599146977884	11807.945965044215	11778.430596785616	11766.140457422234	11701.988457939708	11622.91091316077	11554.70091528548	11493.06351272825	11464.35462053241	11412.160660079571	11348.070308058332	11217.499467229442	11141.495814691492	11096.22299278465	11037.174930719668	10982.09891615404	10889.255683637017	10805.446340865234	10726.822003231113	10592.136934266886	10527.661389076138	10400.857030548133	9735.553139265734	8211.854083893582
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13569.62539352963	13553.15045529274	13541.761429154085	13532.803576721295	13529.266730983705	13510.169665288498	13495.33926444434	13486.766738795985	13475.921685049127	13463.292998469266	13452.118422736927	13441.756316691233	13427.29970469456	13411.405170398037	13380.053346800127	13353.442227749785	13321.093023038286	13273.330378833278	13226.814375768869	13163.543237550848	13106.791121099373	13073.383132669069	13071.248852111583	13015.986837290375	12995.481230700834	12971.440639075594	12942.406869196271	12916.419264404776	12888.150217410617	12869.878775073696	12859.06912341606	12843.180234291867	12813.956398625378	12790.311933945508	12756.959579960685	12732.72159791199	12722.553598806311	12710.49825220875	12695.084648447679	12670.985774572748	12641.301763911779	12621.970303993054	12605.580456933905	12578.43763762112	12565.619916210315	12543.951300889508	12524.212206000293	12498.873107268408	12473.791064205747	12447.902103431416	12431.39100386144	12418.976671052904	12404.399892696661	12394.851081167802	12371.101010279937	12344.2116878125	12323.070692838104	12310.704166630847	12273.915389445494	12248.604679423663	12228.965279026557	12206.621610047428	12186.43513787162	12164.40922826759	12143.813323474214	12113.040665660428	12081.846106428655	12060.166170210676	12032.359543567756	11994.054988058273	11975.017751058287	11938.167717372879	11901.208264506455	11886.482020808397	11862.34163191781	11844.845488319845	11766.441236844357	11710.742392522965	11675.365045133498	11623.370997020602	11555.189965551515	11501.597991883404	11411.314062909454	11379.187860498461	11365.828025793116	11296.256637839155	11210.871708999573	11137.544235920876	11071.533400362983	11040.867248431572	10985.24252923407	10917.160395402154	10779.188425254833	10699.313457834234	10651.882407501627	10590.181329393416	10532.792271237813	10436.39395040761	10349.734931290795	10268.736526765353	10130.63036797039	10064.794908275488	9935.816812194988	9268.716516941235	7783.789058776953
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13904.537757041278	13889.671580530277	13879.388693618574	13871.297587157665	13868.102153051037	13850.840416828054	13837.42562031676	13829.667499851024	13819.848717016705	13808.409453639624	13798.28229789083	13788.887210366547	13775.772880747334	13761.344924288795	13732.857659431525	13708.64856673834	13679.183018437156	13635.60513729738	13593.08115996411	13535.107765617666	13482.978025364522	13452.233851959501	13450.268310719932	13399.31536560288	13380.379134027397	13358.15813172955	13331.29287097325	13307.219338336257	13281.003536131933	13264.043214406638	13254.003340211042	13239.237974372882	13212.055889998972	13190.039978045263	13158.949313990952	13136.328937415665	13126.83302672343	13115.569542702322	13101.160535785915	13078.61467965494	13050.814030964655	13032.691526291448	13017.315819192101	12991.830671735654	12979.786332253665	12959.411435535181	12940.835911570193	12916.96963628321	12893.322432568299	12868.890490204794	12853.29593023063	12841.564222429888	12827.781867058182	12818.749304201663	12796.269030931573	12770.792893455688	12750.744773679258	12739.01010914481	12704.06873604441	12680.001066394092	12661.310528469478	12640.02975385431	12620.788346152589	12599.777248364768	12580.11492217771	12550.709570759449	12520.867450038071	12500.107599519266	12473.45737274597	12436.702340512838	12418.41653405197	12382.985941432267	12347.403905995976	12333.213645063579	12309.936126162167	12293.053172749243	12217.271551505495	12163.312798633602	12128.988283452281	12078.468193619337	12012.088860290341	11959.809845080197	11871.535351230124	11840.063599308802	11826.966709664388	11758.677632554747	11674.669017136268	11602.353034559692	11537.12055631652	11506.774001875789	11451.661849477592	11384.091290618228	11246.77276269347	11167.047755520676	11119.628568078655	11057.858484469485	11000.321111124193	10903.494714658838	10816.264245240185	10734.576593687249	10594.961453049875	10528.263251515631	10397.33703335714	9715.268117816371	8175.548826111765
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13259.380146499732	13245.257117296644	13235.488130813941	13227.80131551122	13224.76553093084	13208.366041919084	13195.621118170815	13188.250316415131	13178.92163985092	13168.05324392649	13158.431363437592	13149.504931314324	13137.044631334273	13123.336011062296	13096.268407141977	13073.265113494488	13045.266356302982	13003.856128194424	12963.445481605626	12908.350266589936	12858.805651073184	12829.584746847719	12827.716557706572	12779.285821923526	12761.286259541652	12740.163946061753	12714.626331592464	12691.741857957848	12666.820259620654	12650.696851927558	12641.15226048211	12627.115105165709	12601.273046585877	12580.34196880573	12550.782530857648	12529.27559175996	12520.246925004802	12509.537526407552	12495.837135831414	12474.399607955125	12447.964906937206	12430.732414928063	12416.111564039418	12391.8770661656	12380.423561713907	12361.047827128714	12343.382866716915	12320.68600330656	12298.196921652558	12274.96095420757	12260.129461517512	12248.971651658198	12235.863352632	12227.272462342227	12205.891125474713	12181.659735533429	12162.590649067757	12151.428852669027	12118.192474156363	12095.298505769195	12077.51905353401	12057.275215192627	12038.970995374546	12018.98287491466	12000.27747539233	11972.30253313783	11943.911242137367	11924.16017499163	11898.80430555152	11863.833474653658	11846.434932495233	11812.722539098391	11778.864837605748	11765.361914706527	11743.211486729875	11727.14568655976	11655.028767911665	11603.67625240628	11571.008207361787	11522.924386901366	11459.743203794567	11409.980243413995	11325.94882013568	11295.988236701156	11283.51993377983	11218.506055381089	11138.521927587706	11069.666018049067	11007.551062500517	10978.65365106327	10926.171457532311	10861.821900858433	10731.039534359146	10655.103159020728	10609.935250420327	10551.0954231238	10496.285032399901	10404.043086901776	10320.937599882145	10243.10846801979	10110.078589367049	10046.522400768325	9921.756533567528	9271.639982198423	7803.4181809549455
