0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13890.379582288226	13873.1936755861	13861.314367841933	13851.971550636084	13848.282870937246	13828.36761349316	13812.903764406123	13803.965858266596	13792.659372259966	13779.494494103095	13767.84647566994	13757.046195198012	13741.979624508798	13725.416284611476	13692.75084382865	13665.030579508944	13631.34028327292	13581.611933517896	13533.19808362678	13467.370899384037	13408.350705727436	13373.618372336383	13371.39975615582	13313.965388371262	13292.659048377562	13267.683377082867	13237.525835860233	13210.537410154602	13181.18505945184	13162.216431634559	13150.995426528869	13134.503395082053	13104.17476757142	13079.640642157981	13045.039742135272	13019.899087085678	13009.353575712841	12996.85153348374	12980.868199253653	12955.881711355945	12925.10964122886	12905.072654155809	12888.086496580685	12859.95992156249	12846.679291050805	12824.230549053911	12803.783451441415	12777.539143959275	12751.565146849163	12724.759858601907	12707.666579680174	12694.815625165864	12679.727381294819	12669.84423493849	12645.265036827996	12617.441167466082	12595.568502469085	12582.775239139077	12544.722427493678	12518.546772603604	12498.238867988353	12475.137386228056	12454.268717151066	12431.501151930423	12410.214349715743	12378.414033459796	12346.183352300943	12323.786665579612	12295.064676364113	12255.506295336269	12235.848945098223	12197.804253186361	12159.654057897618	12144.455434494586	12119.543217979879	12101.48963942269	12020.607096874523	11963.167200919077	11926.692371138843	11873.09699409394	11802.836493836507	11747.625963772116	11654.646370478069	11621.57012598246	11607.816621769547	11536.208458645942	11448.353627401822	11372.930467699372	11305.052637127565	11273.525336083509	11216.3483977162	11146.383394546161	11004.65118654203	10922.63211405976	10873.938856428927	10810.607800601865	10751.714539539233	10652.814550455178	10563.932628180655	10480.878008387856	10339.311712151495	10271.84628538735	10139.709858112297	9456.924792056792	7939.842419759666
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13925.29629255083	13909.560549234671	13898.678727077111	13890.117736201872	13886.737072785467	13868.47817379667	13854.292554451757	13846.09029201745	13835.711111578477	13823.621362462525	13812.920483609283	13802.994954501319	13789.143111733774	13773.907692035054	13743.83818445804	13718.297023751005	13687.22572197499	13641.304240479289	13596.529156770559	13535.543593881026	13480.761051050478	13448.477032830908	13446.41366511325	13392.950581875006	13373.094156616293	13349.80209138089	13321.654491238329	13296.44354316484	13269.001616463216	13251.254982784494	13240.752203010898	13225.309510568926	13196.891223048971	13173.884216376315	13141.409540632922	13117.793569520825	13107.882525806881	13096.128786919151	13081.096012922504	13057.581807534756	13028.600007444478	13009.715187964952	12993.697423839132	12967.157579671968	12954.618906252463	12933.413766816619	12914.087878143962	12889.266667295135	12864.683409858719	12839.29488760948	12823.095337323099	12810.911356810057	12796.600801113973	12787.22389969927	12763.892921423423	12737.463588665969	12716.67344275962	12704.50770658561	12668.29692657917	12643.36720321586	12624.01410688563	12601.986266340571	12582.076067152157	12560.341889279163	12540.009704161206	12509.614788811967	12478.783314906283	12457.344025325392	12429.832089147532	12391.907889653965	12373.048761817514	12336.523124945139	12299.86200706743	12285.247103981994	12261.280006995883	12243.902334430584	12165.955827788355	12110.510599764953	12075.263917856939	12023.419493211308	11955.359116059411	11901.80291789285	11811.462736941627	11779.281762650748	11765.893858706531	11696.126626905989	11610.389108898333	11536.662322549748	11470.217288801878	11439.325657546626	11383.254032109822	11314.559524512928	11175.131809572487	11094.286710749819	11046.236530088074	10983.68306558083	10925.454382415135	10827.546700680012	10739.427877995511	10656.979623905094	10516.218077289717	10449.038267425876	10317.28572170897	9633.184698451478	8098.94529755559
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13146.42250571762	13133.211542657134	13124.071499710672	13116.8785132551	13114.037496288856	13098.687516669133	13086.755072811162	13079.85289313033	13071.116000280557	13060.935219070381	13051.920434368893	13043.555824825382	13031.877516918585	13019.02619901022	12993.64200366337	12972.059589632092	12945.778145561604	12906.883461183628	12868.899547450499	12817.068030952432	12770.414052291584	12742.878378534006	12741.117435682245	12695.446117557394	12678.461876385905	12658.523960612058	12634.408134368472	12612.78825725102	12589.23363012777	12573.988941855489	12564.96243179786	12551.684384452567	12527.230992902143	12507.416270087022	12479.420553835393	12459.041968745574	12450.4846445114	12440.33253361797	12427.342227619434	12407.009388195627	12381.926130247517	12365.56822825062	12351.685454117685	12328.666329939824	12317.783751284062	12299.3687705448	12282.574180724316	12260.987847156612	12239.590521149014	12217.473578854373	12203.351589631564	12192.725092891256	12180.23828411148	12172.053113790962	12151.676089441762	12128.573617375541	12110.38608128424	12099.73747655303	12068.016907269428	12046.156331218197	12029.173385725298	12009.830054850983	11992.334202258677	11973.2224687025	11955.33122416724	11928.563111409665	11901.38342140551	11882.467419500259	11858.174234378908	11824.651667927474	11807.966189339091	11775.621606272303	11743.119133191984	11730.15154443536	11708.87294919062	11693.434573060922	11624.083342806098	11574.649942980814	11543.181147389534	11496.832186151181	11435.875709920347	11387.821846854054	11306.591114236442	11277.6034002144	11265.536009154874	11202.575370636985	11125.031904988964	11058.20270808051	10997.85816266883	10969.765880144178	10918.716254981708	10856.071573640966	10728.580974778246	10654.45231351819	10610.324408537354	10552.800647178861	10499.177450249803	10408.849779976867	10327.381507283091	10251.012469877158	10120.319594389026	10057.811045326143	9934.97704422847	9292.50657122873	7830.476385238073
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13230.763026138398	13215.013318930029	13204.12453994306	13195.559549274223	13192.17767000612	13173.915855983852	13159.732326911058	13151.533012434254	13141.159373442162	13129.078610536886	13118.387952659472	13108.473809146977	13094.640924436782	13079.430483481	13049.422923238853	13023.947538732335	12992.972524436393	12947.225900441037	12902.65840751028	12842.01418934164	12787.59549029879	12755.55105720978	12753.503635889738	12700.48018166426	12680.799975299768	12657.723520336764	12629.849243296783	12604.894867797137	12577.744792343845	12560.193857184771	12549.80946057588	12534.544286936574	12506.463417974288	12483.739729304385	12451.680177141163	12428.377302998986	12418.600488183894	12407.008094235705	12392.185078142407	12369.00660959028	12340.451400986192	12321.852120281404	12306.08119961087	12279.959675808213	12267.622657605762	12246.764406850216	12227.761054310002	12203.362990838476	12179.208639272994	12154.273274125675	12138.368262793238	12126.408569475183	12112.364460786717	12103.163906005686	12080.277703248823	12054.362436613075	12033.984311536093	12022.062839591563	11986.592885851906	11962.185045889304	11943.24366601841	11921.691393676609	11902.217389804968	11880.966213292892	11861.092309417132	11831.394025216308	11801.28322849629	11780.353356671823	11753.505012579999	11716.513671517712	11698.126166013803	11662.528313003968	11626.81753915746	11612.586856167656	11589.256428263185	11572.345447833939	11496.543731406002	11442.674655604116	11408.45144234002	11358.142420317696	11292.151086422942	11240.264654069102	11152.82374018416	11121.700045191117	11108.755721197349	11041.335156980533	10958.560706282178	10887.449984991132	10823.415358143146	10793.661198964475	10739.680908470456	10673.594623896392	10539.612176131655	10462.014181563702	10415.924271579182	10355.955879850919	10300.16650622736	10206.430087710889	10122.137949548924	10043.3302443182	9908.9131672123	9844.816573451038	9719.209823836401	9068.88608169915	7618.4766128779775
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13601.725788262429	13586.731396760297	13576.361126766531	13568.20197470388	13564.979843009001	13547.575652542439	13534.052257086496	13526.232174760074	13516.335852602348	13504.807486023592	13494.602552301672	13485.136237263452	13471.92397733829	13457.390292736729	13428.700461103463	13404.32567754246	13374.66645909446	13330.818234215441	13288.048930638943	13229.77043050262	13177.395167962675	13146.51904111094	13144.545390779513	13093.395603584639	13074.392774377378	13052.09816654254	13025.150446255107	13001.009087204047	12974.725931450617	12957.72564377876	12947.663445273207	12932.867048107051	12905.633431637156	12883.581086635912	12852.447047827342	12829.801012617012	12820.29580674212	12809.022438761482	12794.602606795259	12772.043898901706	12744.234181311887	12726.109761279717	12710.734891525957	12685.25610364931	12673.216924867358	12652.853900621829	12634.292635779697	12610.449479122757	12586.83048983786	12562.433230983943	12546.863743127673	12535.152400643083	12521.395613672528	12512.380767386914	12489.947871111202	12464.53105752555	12444.533863107863	12432.830770801049	12397.991058181678	12373.999946917394	12355.372494224623	12334.167396874742	12314.997937965025	12294.069218332275	12274.487575434154	12245.209345957057	12215.504126541895	12194.844177644687	12168.327750201757	12131.76747467638	12113.582973499428	12078.357007974764	12042.991596792113	12028.890806456024	12005.763796637973	11988.992880532036	11913.743770878815	11860.193475202093	11826.141246621875	11776.039540851743	11710.241575700438	11658.445566312135	11571.03556569185	11539.88662975679	11526.926276425384	11459.370179351374	11376.311606039439	11304.855304202447	11240.430817230092	11210.470393151036	11156.075926625992	11089.413486059242	10954.035469626942	10875.493941877408	10828.797782232612	10767.990507311137	10711.37079191977	10616.133468453396	10530.381530905639	10450.11737602949	10313.019116192427	10247.559495573252	10119.129941629786	9451.317770497022	7949.35530181469
