0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13906.140860995576	13892.520066464114	13883.09566137416	13875.678440603715	13872.748746916695	13856.91853356146	13844.611443951973	13837.492021402688	13828.47958179468	13817.976934998005	13808.676445818339	13800.046145749639	13787.995935107338	13774.734069604383	13748.535000916563	13726.255643822467	13699.120394393984	13658.951699363148	13619.711553276778	13566.146551522768	13517.913174273755	13489.436817213877	13487.615500797165	13440.36926991197	13422.794920230306	13402.161214765338	13377.199362383122	13354.816892140458	13330.426982769146	13314.639222047652	13305.290237851246	13291.536590301423	13266.20345326083	13245.672196158646	13216.658503274288	13195.534786825277	13186.663532053497	13176.13818979637	13162.669051061304	13141.583889924794	13115.56776757792	13098.598666038217	13084.195419424019	13060.3097464817	13049.015954204855	13029.902883630271	13012.469161849385	12990.057884456923	12967.839001179267	12944.868860178341	12930.199958764544	12919.160827038122	12906.187945823178	12897.683449805569	12876.509044246113	12852.49834856019	12833.592679716496	12822.522345965606	12789.539993340824	12766.805046477259	12749.140095484001	12729.017061136437	12710.81331663568	12690.925431261456	12672.304877436978	12644.440696336358	12616.14207869144	12596.443783575653	12571.141650186903	12536.218906488672	12518.833077330746	12485.12445411049	12451.242954315854	12437.722827861846	12415.534644551106	12399.434045843163	12327.084473636889	12275.490514524394	12242.63628663151	12194.232554687609	12130.548325319198	12080.324223550515	11995.384627695252	11965.061227594799	11952.435936438185	11886.546696060253	11805.355970770068	11735.348702458177	11672.1068493084	11642.65687978279	11589.125673311977	11523.410693677735	11389.589351188737	11311.729772457851	11265.363623836976	11204.903057759073	11148.52289703007	11053.51081431916	10967.774847154564	10887.368940908693	10749.688381064	10683.803780812288	10554.273211206379	9875.554320929488	8325.332436675584
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13025.63702207076	13009.220784154419	12997.874688193093	12988.951881604386	12985.429188567388	12966.411702633413	12951.64686742824	12943.113743469607	12932.320099724157	12919.753461390266	12908.63574079461	12898.327991840148	12883.94984320002	12868.145105062136	12836.981214440939	12810.540849801178	12778.413077880949	12731.004965687292	12684.86559793209	12622.155992048954	12565.955328730764	12532.89272992826	12530.781035200667	12476.125504917447	12455.855340375974	12432.097928582107	12403.416610900398	12377.75408496005	12349.84887146089	12331.818228605507	12321.153110179472	12305.479453789372	12276.660156825636	12253.351194614832	12220.484342813856	12196.608110829415	12186.594098167481	12174.72302067283	12159.54769482596	12135.827367359143	12106.619661098193	12087.604261293849	12071.485965193035	12044.800097050731	12032.201307339908	12010.907391868315	11991.514640467303	11966.627082049592	11941.999650955144	11916.587902502435	11900.38533416303	11888.205100800806	11873.90551585375	11864.539638483098	11841.249194333519	11814.888174882146	11794.168414212274	11782.050674197071	11746.01233575151	11721.226850528905	11701.999967943808	11680.130838043366	11660.377797927202	11638.82993875687	11618.685919746706	11588.597145830361	11558.106389782393	11536.921775207953	11509.757798252942	11472.351923616927	11453.767060773369	11417.803392281472	11381.74699486645	11367.384452966364	11343.845032002871	11326.788127299116	11250.38942127732	11196.151994515214	11161.718414000257	11111.13297883729	11044.837321962235	10992.757164940745	10905.078159850029	10873.89607344247	10860.93147751163	10793.44290607275	10710.669515505377	10639.63213484882	10575.719299563114	10546.039299320137	10492.221570124622	10426.382580697487	10293.0592629927	10215.936118083235	10170.159481114426	10110.632713860363	10055.28797344632	9962.36981839145	9878.887242406528	9800.897220969226	9668.0050698577	9604.691079152433	9480.71682280224	8840.689719390957	7421.058805661033
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14411.396923696147	14396.363601709983	14385.96411253743	14377.780716979161	14374.54870143345	14357.088008752991	14343.516989743695	14335.667879151193	14325.733267432319	14314.158119786367	14303.909823334034	14294.401642713041	14281.12830504374	14266.523870231014	14237.683413153423	14213.169216662287	14183.326169275937	14139.177606339714	14096.082497360401	14037.307806192424	13984.435191686	13953.242980733181	13951.248545124125	13899.5360230473	13880.312355564032	13857.750519559375	13830.468080039645	13806.01597093268	13779.382804748491	13762.149637538294	13751.947198031103	13736.941331445403	13709.31213373419	13686.929969705661	13655.315699845416	13632.309652148006	13622.65065847881	13611.192827757175	13596.533760739914	13573.593412173026	13545.30098096081	13526.854725501356	13511.20237290308	13485.2547210307	13472.99008196067	13452.240004364128	13433.319687243114	13409.00657675984	13384.912387633756	13360.014197914386	13344.119725277473	13332.161217324236	13318.111104587359	13308.902277856945	13285.980600065164	13259.999590096051	13239.550738573555	13227.58012655927	13191.930136056306	13167.369102643856	13148.292472387617	13126.568961794697	13106.92437700869	13085.469917367445	13065.389762970353	13035.354268252748	13004.866230384534	12983.653273315978	12956.416858324945	12918.844937675944	12900.149076707803	12863.9171642002	12827.521384248552	12813.004095257118	12789.187045973476	12771.910390908308	12694.337040756402	12639.078270190037	12603.916398550931	12552.14940601783	12484.10547430889	12430.494707772465	12339.930621424342	12307.6303225182	12294.186702452722	12224.072052077741	12137.777588826018	12063.458663857089	11996.39193671173	11965.183306990086	11908.491477503469	11838.959574804678	11697.574258544932	11615.439500785222	11566.570492816756	11502.893665673468	11443.561948675024	11343.677082081475	11253.650597439344	11169.310594554981	11025.0886129356	10956.157726714238	10820.791328517264	10114.480680936766	8515.018632232825
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13233.563439642621	13216.313714216138	13204.393942655748	13195.02128652513	13191.321315339383	13171.350001215935	13155.848465588264	13146.891104304532	13135.562425360431	13122.375078943132	13110.710194561503	13099.896802715146	13084.816002230837	13068.242467357059	13035.573558450898	13007.867567646586	12974.215769889754	12924.586363938051	12876.316462203024	12810.75963761314	12752.054164426576	12717.538601873504	12715.334621159262	12658.311845696615	12637.174110870219	12612.406958840444	12582.51674873282	12555.781885202328	12526.720601288143	12507.948493812553	12496.846810590105	12480.534251775103	12450.548452361267	12426.303801339564	12392.129437930445	12367.312014925747	12356.905404182653	12344.570562193077	12328.804967947637	12304.167778927964	12273.840725655968	12254.102251167398	12237.374522548093	12209.686640089723	12196.61779088595	12174.533749066892	12154.426152265873	12128.627840360024	12103.1064341058	12076.77963261889	12059.99754525538	12047.383676341502	12032.577201526867	12022.880603860542	11998.772114355359	11971.492675286789	11950.056569829943	11937.522125759957	11900.254215860306	11874.631462400446	11854.759745435094	11832.162081395922	11811.755469922968	11789.499458335524	11768.697927125182	11737.635088621635	11706.166997795994	11684.30905981407	11656.2885283966	11617.715561437588	11598.55613509639	11561.490513878141	11524.342278405707	11509.548396510143	11485.306403925197	11467.743779606324	11389.114223118038	11333.32648427861	11297.922819551639	11245.931871924793	11177.828887566016	11124.355977719872	11034.384603327298	11002.402751675148	10989.107990651917	10919.92276151569	10835.117949452035	10762.379404989904	10696.968404936306	10666.602881316188	10611.55829046116	10544.246166174591	10408.030360933557	10329.28731444048	10282.56698513971	10221.83233821897	10165.38371783562	10070.65257358964	9985.582775636733	9906.144372266876	9770.857027835636	9706.432940812629	9580.340293338992	8930.396877826122	7493.017972914594
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13793.456164398094	13778.071033061215	13767.431051982832	13759.059984728925	13755.754236937466	13737.899115381717	13724.026193873424	13716.004335676442	13705.853022425785	13694.028111649164	13683.561123584645	13673.852097929868	13660.30169154551	13645.396859468405	13615.976883901285	13590.984385063504	13560.576765295707	13515.628595111282	13471.793854871505	13412.075362511277	13358.417599455955	13326.790508918657	13324.76897696382	13272.383647010847	13252.924455655704	13230.09625556594	13202.506202603221	13177.79183629305	13150.887440721324	13133.486768979072	13123.188122363688	13108.04474830711	13080.174725267309	13057.609164803185	13025.753832724551	13002.585525705808	12992.861685200663	12981.32944236449	12966.579146751625	12943.504970664013	12915.06246178936	12896.527237125374	12880.80487364708	12854.752220876679	12842.442741430945	12821.623784030504	12802.64829439143	12778.274942117721	12754.132844312184	12729.197435547907	12713.28569326134	12701.3175110113	12687.259675639947	12678.047925521567	12655.126318861969	12629.158010977439	12608.728546614522	12596.773110375361	12561.184991795622	12536.681050749281	12517.656869667915	12496.001683208106	12476.426739259949	12455.056823950628	12435.063796505496	12405.173028823345	12374.849470764151	12353.761304357527	12326.69741864395	12289.386241563065	12270.829951722462	12234.886951061131	12198.80572417628	12184.420664195544	12160.828860402464	12143.722034062665	12066.977401711643	12012.374416260083	11977.657558140996	11926.584631479325	11859.52312562671	11806.741726336364	11717.68755646033	11685.958378741414	11672.757504547772	11603.95598285558	11519.384276593746	11446.641773035799	11381.069782356335	11350.579670953224	11295.229824090871	11227.407633164616	11089.709919788605	11009.843626730939	10962.36711026033	10900.551601231438	10843.001099705296	10746.214852724299	10659.085565543865	10577.546808413723	10438.302893488119	10371.832286807468	10241.443453468688	9563.906379315093	8042.115554929552
