0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13776.254108093293	13760.962457712449	13750.386908111732	13742.066413483406	13738.780607426303	13721.032899195961	13707.243080374685	13699.269133982249	13689.178304152803	13677.423643397504	13667.018653836423	13657.366981108184	13643.896366277822	13629.078959798873	13599.830505573826	13574.982630799803	13544.749629620728	13500.056890969747	13456.4681791302	13397.079997748795	13343.714204523363	13312.25708608285	13310.24637085986	13258.139295536732	13238.782383397422	13216.073393273813	13188.626322111417	13164.039019828766	13137.27186264217	13119.95935211133	13109.712662558326	13094.645388904637	13066.914505104569	13044.460727416821	13012.761792617785	12989.706261508161	12980.029524603999	12968.552961783924	12953.873581524447	12930.909714621617	12902.602306497776	12884.154520163678	12868.505884364624	12842.574544316145	12830.322024028324	12809.598875587722	12790.71013544371	12766.447413416498	12742.414019403695	12717.589967490616	12701.748787346476	12689.833423011327	12675.837356631431	12666.66592922432	12643.844145656905	12617.98804092088	12597.646174413529	12585.741722168763	12550.304233811861	12525.903089100822	12506.958180390408	12485.392615200242	12465.898082808759	12444.615310067189	12424.703219542887	12394.932374062888	12364.729139170558	12343.723878479934	12316.765520861585	12279.598242656968	12261.112831595377	12225.305834909133	12189.35943551718	12175.027640891245	12151.522665472492	12134.478447701436	12058.00988980027	12003.59832684448	11969.001236681324	11918.101809198935	11851.263270237796	11798.6535028708	11709.881677341855	11678.250792415758	11665.090408037811	11596.496347251355	11512.17230296256	11439.636467571025	11374.245848934095	11343.838600147961	11288.636515800186	11220.990623888503	11083.636301557592	11003.960598841904	10956.594539872875	10894.919565357384	10837.496525983079	10740.917806451673	10653.968263412491	10572.591866467761	10433.61230770231	10367.262371048297	10237.100350330194	9560.553321133795	8040.154263386586
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13763.100933024376	13745.791417733455	13733.827774586774	13724.419230694311	13720.70474938473	13700.651674886009	13685.082582570305	13676.084551753771	13664.702739283552	13651.451173372605	13639.727367899675	13628.857583377561	13613.69528963635	13597.028377077633	13564.163731169221	13536.279627856036	13502.396593386884	13452.396489090945	13403.73235289331	13337.587828949754	13278.305449162597	13243.428561613915	13241.200955147278	13183.544146241426	13162.160259318627	13137.097030681223	13106.838533611055	13079.764173434292	13050.323046836766	13031.299608501186	13020.047113648248	13003.510052287158	12973.102581557137	12948.508499601205	12913.828779721503	12888.635034162617	12878.068295522755	12865.541878976073	12849.528625086086	12824.498171981524	12793.676720553965	12773.610350026385	12756.600952016828	12728.43924988034	12715.143483019006	12692.671255280728	12672.20505589232	12645.939439795122	12619.947830450088	12593.12787139095	12576.027142005096	12563.171586952723	12548.079030108478	12538.193689676391	12513.61118310211	12485.787256612517	12463.917273210307	12451.126678028337	12413.086641916803	12386.923989644962	12366.628459760821	12343.543454466004	12322.691868095155	12299.945305959405	12278.680358362753	12246.916672037369	12214.727905134643	12192.36313089184	12163.685427257204	12124.194239944589	12104.572937937433	12066.602967459059	12028.534213561627	12013.369850451281	11988.515993065712	11970.50638673685	11889.83799886884	11832.56697404648	11796.206469106239	11742.788874818423	11672.77905373281	11617.779276364596	11525.181253111547	11492.248636647166	11478.556054281786	11407.27632575998	11319.84965045605	11244.815738914422	11177.304873954607	11145.953273208863	11089.103324583994	11019.552802481001	10878.707083599062	10797.228632851678	10748.865601747966	10685.974119540817	10627.499638317699	10529.324007188105	10441.114808690936	10358.70680551927	10218.28114741939	10151.375639212054	10020.365043128972	9343.939466717777	7843.262665247698
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13601.204299737285	13585.97494173023	13575.442868672697	13567.15679669342	13563.884637903462	13546.211182337003	13532.47970143133	13524.53974573656	13514.492197042253	13502.788325993906	13492.428628927686	13482.819252565652	13469.408128954732	13454.656781609196	13425.540622712837	13400.807110519178	13370.715687063235	13326.23710412436	13282.862823602552	13223.775596512727	13170.688855978218	13139.399980382417	13137.400110946639	13085.578060547912	13066.329004365683	13043.747912795801	13016.45737616584	12992.012105248255	12965.401504722377	12948.191321053757	12938.005589742323	12923.028483876498	12895.465200307664	12873.148689612754	12841.645910576706	12818.73477856924	12809.1190866808	12797.715273739666	12783.129518641394	12760.31331333171	12732.189631170002	12713.862668909002	12698.317278105242	12672.558511588348	12660.388163159583	12639.804919498158	12621.0447136156	12596.948505473134	12573.081608223454	12548.431151535384	12532.701605736667	12520.87064843133	12506.97420982875	12497.868349602286	12475.210683847941	12449.54214044643	12429.349088192303	12417.532275885615	12382.357927888097	12358.139732591502	12339.33784522124	12317.936170787018	12298.590826430554	12277.472046815872	12257.714430576198	12228.17641644906	12198.211680650831	12177.373636023089	12150.631497498984	12113.765271356828	12095.430858655947	12059.918728878534	12024.271532299623	12010.059987954806	11986.753278827999	11969.853516494528	11894.041390193273	11840.105341599894	11805.814187750966	11755.369858130252	11689.137857851872	11637.012633789653	11549.072035531104	11517.741387134849	11504.706554287925	11436.772846473086	11353.274079316312	11281.459794890381	11216.72883672112	11186.631065212214	11131.995450549808	11065.051691487035	10929.149307287875	10850.331551138892	10803.480735843366	10742.48244307881	10685.695225518539	10590.198161246071	10504.235244163932	10423.79286162665	10286.43138737529	10220.863791095198	10092.254240803684	9424.11383806083	7924.092468598977
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14009.52736322925	13994.08893729019	13983.411545131583	13975.010742083081	13971.693176932027	13953.773477283878	13939.849485806913	13931.79773892659	13921.60822915436	13909.738301213196	13899.230996948227	13889.484181399348	13875.880401329887	13860.91601030877	13831.375860760814	13806.278548441194	13775.740029845763	13730.591582419844	13686.553735052818	13626.54620061828	13572.616536365298	13540.823746835855	13538.791490298227	13486.122628607616	13466.55535859016	13443.598466760344	13415.850138704958	13390.991450529698	13363.927218495195	13346.42166564945	13336.060391915507	13320.8241858007	13292.7809796588	13270.072949614485	13238.013017027417	13214.693404712223	13204.905449546057	13193.296698393664	13178.44779853155	13155.21769282319	13126.580164861838	13107.916186650351	13092.083580394026	13065.84616462087	13053.448487582738	13032.479079842582	13013.365074800713	12988.81184416755	12964.489361272292	12939.365279275842	12923.331882889304	12911.27155450331	12897.104790710693	12887.821262479056	12864.719691063256	12838.545151765253	12817.951694763908	12805.899578308516	12770.020576929768	12745.313670554247	12726.13041126735	12704.292560375981	12684.55105489954	12662.997721474458	12642.83160361092	12612.679571079145	12582.087832107338	12560.811154773653	12533.503033286304	12495.850945124404	12477.123293956538	12440.84497981413	12404.422679306233	12389.900398379876	12366.082025415235	12348.809729472594	12271.310640612777	12216.158942049584	12181.088340396122	12129.487838905752	12061.720785678854	12008.373986460594	11918.346052239076	11886.264021001705	11872.915384328706	11803.335339222163	11717.787539351248	11644.188706592357	11577.831784479724	11546.972553578873	11490.946025075966	11422.283127361985	11282.840947784107	11201.940249901394	11153.841188629181	11091.20674212671	11032.88544427724	10934.785174777253	10846.45442922083	10763.775871866776	10622.552271529454	10555.122328392636	10422.825904147963	9734.885752462913	8187.561298321581
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13451.45959160627	13434.477748195113	13422.74084638678	13413.51076341665	13409.866773972302	13390.194615416814	13374.921688703751	13366.094994694724	13354.930088400868	13341.931311492433	13330.431374118893	13319.769334919447	13304.89711936966	13288.549460460234	13256.315512095673	13228.967763440703	13195.738041530854	13146.705116448811	13098.985849921051	13034.131134304012	12976.01012203567	12941.818824554975	12939.635065625886	12883.115714332896	12862.15488287047	12837.588289576417	12807.930530742644	12781.394756093641	12752.540428660832	12733.89677718793	12722.869159146274	12706.662894250432	12676.864632542969	12652.764193221457	12618.781917888651	12594.095837757366	12583.742271722947	12571.468754051642	12555.779101068267	12531.25513113308	12501.058379694154	12481.399405728753	12464.735799926737	12437.1474426575	12424.122699089228	12402.10904661514	12382.061038345775	12356.33287557684	12330.873947815831	12304.60451499972	12287.855265655407	12275.264171071503	12260.482349032054	12250.800683344956	12226.725177418224	12199.4759716563	12178.05837728075	12165.53263094463	12128.28135525747	12102.662090676034	12082.788695759993	12060.18448721614	12039.767715192596	12017.496042408415	11996.675577076132	11965.576758476773	11934.062897636188	11912.167719869798	11884.092966159249	11845.43354278661	11826.226129258432	11789.058258256657	11751.795206827917	11736.952192556284	11712.625523691908	11694.998342186635	11616.047190705129	11559.999306958576	11524.417032216015	11472.145071247382	11403.640861516458	11349.827092446516	11259.232155421967	11227.013828970767	11213.618513785474	11143.888918229877	11058.369474097495	10984.977535225089	10918.947931820383	10888.28545295471	10832.687036778107	10764.671042106762	10626.94393825448	10547.27609687576	10499.989929778856	10438.50113158418	10381.333192728443	10285.356156011338	10199.127473025274	10118.57387440438	9981.317025196413	9915.925163011318	9787.885163573774	9126.92195676714	7661.077488307424
