0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14033.221163068703	14020.320807845785	14011.393175661942	14004.36598956872	14001.590122208654	13986.588756748517	13974.923259769415	13968.173868628302	13959.628681966222	13949.668910812416	13940.847686558556	13932.660874283956	13921.227883819389	13908.642589221805	13883.771743161291	13862.613142376493	13836.832025985306	13798.645824057308	13761.31682535858	13710.319733861546	13664.35799658747	13637.204581358543	13635.467422779893	13590.385058099702	13573.606097137277	13553.89962822836	13530.049950291159	13508.655810568978	13485.333251518696	13470.231035775758	13461.286020724281	13448.123977533995	13423.872137616916	13404.209227673657	13376.410411402885	13356.162153271838	13347.656284600398	13337.562714251253	13324.64335745025	13304.412645603026	13279.440333300101	13263.145831998398	13249.311323741253	13226.361003296346	13215.506071699827	13197.130732071317	13180.364463247619	13158.803550317683	13137.41922496517	13115.302950186346	13101.17459316046	13090.539812352636	13078.039436440042	13069.843125742791	13049.430634881775	13026.274591053294	13008.034882173157	12997.351642080066	12965.510038355893	12943.55051333943	12926.481943315604	12907.031762112436	12889.430713112262	12870.19478678183	12852.178500484848	12825.207457086397	12797.802287996397	12778.717815256694	12754.194376986321	12720.328468453705	12703.46102881644	12670.74277218225	12637.837048281257	12624.700819506186	12603.135928989595	12587.482396811416	12517.087660306632	12466.833799059072	12434.809600652254	12387.595815385926	12325.417763874466	12276.333579700966	12193.22717399014	12163.52959761697	12151.16044933282	12086.565959695792	12006.87459896505	11938.075098879392	11875.857500231372	11846.863102224319	11794.125422622596	11729.324085023412	11597.160084730333	11520.14097242481	11474.232958955945	11414.322843003229	11358.4087922315	11264.080211910055	11178.852836212942	11098.832963957922	10961.614241189904	10895.86340061284	10766.436524132407	10085.092660971444	8513.667838334743
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14301.047184997216	14286.442386427641	14276.338543429898	14268.38736029622	14265.24694976372	14248.28007223887	14235.091581238867	14227.463201242797	14217.807431809635	14206.556420842739	14196.594431391846	14187.351314604002	14174.44709117572	14160.247557529206	14132.202905875189	14108.361186246144	14079.331886618642	14036.377243844945	13994.436149341132	13937.217117736016	13885.725966714543	13855.340755726182	13853.397718047047	13803.009402427288	13784.27384286417	13762.282001375128	13735.684672641095	13711.84274668152	13685.870043430326	13669.061930816402	13659.110284658549	13644.472141907108	13617.516387921049	13595.676309548213	13564.822567717349	13542.366200672595	13532.937039624076	13521.751113635233	13507.438759326373	13485.038375019803	13457.407499825467	13439.389964502294	13424.0997856568	13398.74927020511	13386.76546633515	13366.48846102207	13347.99724273433	13324.232376126778	13300.677997811672	13276.33397358862	13260.791286698572	13249.096425490912	13235.354979675676	13226.347840328695	13203.926073352559	13178.507953387301	13158.499300852704	13146.785229708581	13111.894240520573	13087.85175688385	13069.175435564433	13047.905173629877	13028.668079415726	13007.656071407291	12987.987589892951	12958.563490817132	12928.69067592455	12907.90256492329	12881.207813058112	12844.376143815123	12826.045636361847	12790.51608032088	12754.818317861445	12740.577354912903	12717.211066518146	12700.259388230292	12624.124577377635	12569.870100778437	12535.338487557696	12484.486967141607	12417.624251887803	12364.92661537607	12275.870369936498	12244.097407283421	12230.871680367949	12161.878240468921	12076.928874888306	12003.738344437625	11937.66639046117	11906.913148915512	11851.0365785186	11782.483387074059	11643.018051632618	11561.95668659898	11513.712095260626	11450.833081042987	11392.228701125978	11293.534623398726	11204.545988625272	11121.1486799376	10978.47373125712	10910.254368215385	10776.234738421275	10075.967073475347	8485.691579243612
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13214.149331462353	13200.251026786278	13190.637016558807	13183.071890035973	13180.084101325696	13163.943253773226	13151.398575700252	13144.143278894635	13134.960471576036	13124.26157724885	13114.789359833856	13106.001438396264	13093.733943224903	13080.236715034232	13053.58426274299	13030.931446158738	13003.356377103511	12962.566938288697	12922.755375293043	12868.466178718756	12819.635819729458	12790.831532712718	12788.989861977667	12741.241670762145	12723.493356406794	12702.664231036162	12677.478753044548	12654.90760627573	12630.32479937187	12614.419229970468	12605.003096039236	12591.154193167631	12565.656600506965	12545.002509096783	12515.831164411824	12494.604391962645	12485.692799299151	12475.121852635337	12461.59792019099	12440.43501167777	12414.336445962748	12397.321589780038	12382.884471325006	12358.952670489945	12347.641433535004	12328.505242253428	12311.057435079205	12288.637759960442	12266.421275750432	12243.464848152045	12228.810669378772	12217.785677500675	12204.832768054179	12196.343330000884	12175.2131695795	12151.264291087442	12132.41597622301	12121.382761084433	12088.526435307649	12065.891811960419	12048.312398758007	12028.29485659067	12010.19389492489	11990.426336971681	11971.926082638443	11944.255509226574	11916.170018107428	11896.629870420511	11871.542629301595	11836.93811500128	11819.720037868776	11786.354235153107	11752.840467286096	11739.473551874953	11717.544810078209	11701.638695053838	11630.2272097617	11579.366025021716	11547.005604908396	11499.367569904964	11436.759440120097	11387.438242078679	11304.13385204943	11274.426770046517	11262.063147187808	11197.586930151725	11118.244801783145	11049.92491922644	10988.28081945854	10959.598401830484	10907.500197771738	10843.61033267517	10713.723690286513	10638.284739375224	10593.405047817574	10534.932307179102	10480.455519922625	10388.75657239194	10306.121368816866	10228.716899281479	10096.378836062775	10033.13827564799	9908.96533803568	9261.423336134008	7796.687943051503
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14065.226306259383	14051.23579322219	14041.556057115562	14033.938149452195	14030.92925268804	14014.671732504796	14002.033220129202	13994.72238944487	13985.467974719004	13974.683800936738	13965.13442130036	13956.273513639646	13943.901875856549	13930.287020614622	13903.392919993805	13880.524920315585	13852.675734887524	13811.456266163139	13771.196656558259	13716.251216327666	13666.786010326552	13637.587402863435	13635.72001920202	13587.284132879427	13569.269868825168	13548.121458017731	13522.539530149694	13499.603476434133	13474.612933148595	13458.437822328946	13448.859998517855	13434.770422389145	13408.820795770083	13387.792058462577	13358.078639911992	13336.447903349343	13327.364325432283	13316.587537261543	13302.797362879137	13281.211296485064	13254.579914278242	13237.211173158597	13222.469750281603	13198.025346588895	13186.468277135116	13166.910986428347	13149.073543535635	13126.14530665953	13103.416140666162	13079.920811593056	13064.917769636399	13053.627820299855	13040.360888073228	13031.664035894659	13010.012121030142	12985.462405312532	12966.134140916427	12954.81708859389	12921.102889621114	12897.866301374886	12879.813192708365	12859.249725174519	12840.649152216667	12820.329429481826	12801.306140749259	12772.84216503563	12743.937919713642	12723.820141473308	12697.981697982308	12662.323340308794	12644.573293927018	12610.162262885871	12575.579615634688	12561.781092267493	12539.137775168987	12522.708279234512	12448.894619147213	12396.270287674815	12362.765831706749	12313.412426899036	12248.493666272996	12197.3076757168	12110.76502028209	12079.87647942507	12067.016987794446	11999.915886859872	11917.255622876111	11846.001738587225	11781.649877640975	11751.688243804803	11697.2353939208	11630.403652339848	11494.357045921177	11415.231869954565	11368.122201585684	11306.70330064617	11249.440734739934	11152.965972798782	11065.935126721868	10984.336190729051	10844.659351953716	10777.839660163445	10646.507336761424	9959.069230717167	8392.308674732369
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13828.544261422829	13812.875927121213	13802.04084188191	13793.516686380532	13790.15058533263	13771.970502260296	13757.846313075708	13749.679648792882	13739.34559626846	13727.30852688939	13716.654378604631	13706.772280729925	13692.981189626835	13677.812778400617	13647.876100983465	13622.448374502868	13591.515835409673	13545.800971926868	13501.22901877671	13440.522809971304	13385.993831257503	13353.860377112913	13351.806662836427	13298.594987613156	13278.832586785958	13255.6512681727	13227.63812849269	13202.548161606946	13175.238506019672	13157.577739522805	13147.125897020425	13131.758260370996	13103.478617512965	13080.58434322908	13048.269364655474	13024.77002780537	13014.90808566288	13003.212690933386	12988.254709801527	12964.857888210092	12936.021463261382	12917.23176690652	12901.294911398747	12874.889570471527	12862.414633289512	12841.317560827001	12822.090465165793	12797.39656075327	12772.93985322577	12747.68250778191	12731.566913066958	12719.446208097312	12705.210112429795	12695.882080956942	12672.672950528391	12646.381998251147	12625.701023298816	12613.599362989158	12577.580106332898	12552.782815068924	12533.532846998238	12511.622729147104	12491.819242563344	12470.201883611257	12449.97929255158	12419.748766633184	12389.084717095257	12367.762246336737	12340.400691824658	12302.684649857601	12283.92941020103	12247.605663181526	12211.147988228793	12196.614446300122	12172.781105792597	12155.500662892604	12077.992820742738	12022.862133152514	11987.816473408457	11936.269216433557	11868.601727089012	11815.356638204023	11725.545392501983	11693.554064046246	11680.245244128393	11610.891902254067	11525.667004695764	11452.38452827095	11386.34249991059	11355.639087867316	11299.910458956305	11231.638510289938	11093.076194716408	11012.737458638241	10964.989782057804	10902.831828692535	10844.973007667917	10747.690815885015	10660.138693813351	10578.223770428527	10438.37945898171	10371.640278698906	10240.757043590407	9561.26755054297	8037.798241207701
