0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13649.945549798882	13637.566948990352	13629.000091730393	13622.256715663278	13619.592917532837	13605.1967864919	13594.001446640665	13587.523880485523	13579.322635803483	13569.76345232264	13561.296761818692	13553.438766937727	13542.46462281556	13530.38394399219	13506.50881028857	13486.195717696959	13461.442865464593	13424.775725172745	13388.927074681478	13339.944903534599	13295.79193992639	13269.703931110129	13268.034847500365	13224.715613520775	13208.591125865136	13189.65211480673	13166.729509522529	13146.16535777772	13123.745815103333	13109.227342061247	13100.627717346502	13087.97341759509	13064.655625628728	13045.748581680537	13019.016185498313	12999.543090757663	12991.362450020695	12981.65449889649	12969.228209194665	12949.768446289132	12925.745843913095	12910.069880780096	12896.759815024408	12874.678055334356	12864.233302465087	12846.551395153661	12830.416820573399	12809.666808327389	12789.085152824384	12767.79738625185	12754.197426210067	12743.959932941225	12731.9260435533	12724.035311094276	12704.382848695697	12682.08725848788	12664.524023374854	12654.236472838098	12623.571905075205	12602.422092772025	12585.981747142918	12567.246227304906	12550.29077606666	12531.759196456946	12514.401447503451	12488.41419610873	12462.006104436752	12443.614443771508	12419.979429145398	12387.33695471293	12371.077373061571	12339.53542589433	12307.80908462131	12295.142647867859	12274.347713337826	12259.252088023133	12191.356014829897	12142.875813360155	12111.977392823772	12066.416940817298	12006.404547616918	11959.02091650653	11878.775632055022	11850.094954785109	11838.1485402918	11775.753555450987	11698.756405566392	11632.266372789943	11572.124351877595	11544.093026355871	11493.1004412991	11430.43159376434	11302.575663858	11228.042774934014	11183.608282872998	11125.612145237366	11071.474606045937	10980.122378427359	10897.562668492012	10820.029279362794	10687.033902388099	10623.288984065293	10497.778330909463	9836.397687030441	8307.810545323366
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13551.92532548586	13535.849979015602	13524.735868437776	13515.993527357185	13512.54159499374	13493.901235765437	13479.423382912755	13471.05379726724	13460.464602337255	13448.132626833465	13437.219498168763	13427.098904836774	13412.977745124737	13397.450021844503	13366.815596959797	13340.807080810786	13309.182683169576	13262.474574935948	13216.967712375708	13155.04105599959	13099.467461872591	13066.741163745906	13064.650130558985	13010.495332048211	12990.394316725798	12966.823797166131	12938.351773345237	12912.8614232929	12885.127327449898	12867.198360835393	12856.59011085405	12840.995624889605	12812.308211928408	12789.0929732139	12756.338828851442	12732.530285382594	12722.541115743128	12710.696778254958	12695.551361099751	12671.868226447852	12642.690432729616	12623.685090914058	12607.569500199497	12580.876423458916	12568.269186912501	12546.953666664565	12527.533256532053	12502.599112921935	12477.913345955698	12452.428664363428	12436.17289160836	12423.949250644642	12409.594980360884	12400.191110084374	12376.798740493503	12350.30956983074	12329.479636587292	12317.293659510027	12281.035771085402	12256.084802226427	12236.721474290223	12214.688622749964	12194.779937604266	12173.053932127657	12152.735525904582	12122.37220426288	12091.586156465106	12070.186345699292	12042.734488762826	12004.910377513794	11986.10838556678	11949.707084934851	11913.188990236828	11898.636267664371	11874.777426374794	11857.48302422327	11779.959029223593	11724.862531155977	11689.858052385558	11638.398487256252	11570.89429298708	11517.815484101422	11428.359551311949	11396.516925746226	11383.273344934732	11314.29169975231	11229.595255003116	11156.828720839027	11091.299484403768	11060.849709831424	11005.605585702624	10937.968906847895	10800.832963797813	10721.402506434068	10674.222156623473	10612.832740577336	10555.719150053968	10459.753116962662	10373.451141871117	10292.760331257627	10155.122776693806	10089.486811411636	9960.856833173006	9294.756693390069	7808.632319656516
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13303.171603432123	13290.180043140532	13281.190944400147	13274.116281255163	13271.321883294444	13256.222626175006	13244.483697541817	13237.69289888423	13229.09641360702	13219.07843043691	13210.20706781501	13201.974920619115	13190.480556673776	13177.830316510583	13152.839154469499	13131.586595135359	13105.70146254976	13067.382305318884	13029.947843187785	12978.846087903295	12932.829146086318	12905.660615583143	12903.922928352644	12858.845359228355	12842.077303485967	12822.389967145129	12798.57259326651	12777.215967086619	12753.943495340307	12738.878827315046	12729.957951632025	12716.834002455684	12692.660380417821	12673.06852612187	12645.381849574633	12625.223915173678	12616.758164509258	12606.713863174627	12593.860192097765	12573.738251866856	12548.910174881725	12532.715727691904	12518.969849215498	12496.174015574587	12485.395392966933	12467.153967021924	12450.515084509163	12429.125306800406	12407.91884735234	12385.995006831994	12371.994083288864	12361.457537347746	12349.075168100877	12340.957722004783	12320.746765512411	12297.828193219026	12279.78215491278	12269.215056191182	12237.731461087176	12216.029162268092	12199.166342298504	12179.956813044753	12162.579217036253	12143.593662432892	12125.817703426212	12099.21697130707	12072.201055568725	12053.39538338124	12029.239390041292	11995.897788723416	11979.298792342152	11947.11510619776	11914.765445827637	11901.856350664326	11880.670685796298	11865.297365387629	11796.213903787278	11746.947055116647	11715.574040176389	11669.351233540048	11608.533887144129	11560.56853611556	11479.44546274175	11450.483523394749	11438.424916298982	11375.49171968868	11297.94017219458	11231.067011622592	11170.65379907542	11142.5202845604	11091.380757707158	11028.599678522363	10900.74548315249	10826.352703046043	10782.049555864833	10724.277410292058	10670.40266784479	10579.608941649987	10497.675175799171	10420.831861090544	10289.244656395864	10226.272607655	10102.462423546163	9453.60419407618	7971.046906113641
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13345.728787307306	13328.674100219972	13316.88768371606	13307.619113219174	13303.96004073018	13284.207579260621	13268.873649089244	13260.012234238053	13248.803964959325	13235.755477043329	13224.212253264604	13213.510663264822	13198.584215638737	13182.1782059354	13149.833089964079	13122.395060412195	13089.060579881949	13039.882896701125	12992.033882040709	12927.02028516751	12868.77402133123	12834.516266840876	12832.328445343053	12775.71117298382	12754.717638793054	12730.115272614503	12700.41797185105	12673.850174457828	12644.964596874494	12626.302719352912	12615.265044321779	12599.044972087075	12569.224313402907	12545.108581882594	12511.109109607454	12486.413695574565	12476.056986835118	12463.7803281051	12448.087575339607	12423.560804125158	12393.363999512761	12373.706960462476	12357.0461974084	12329.465048008582	12316.444808227165	12294.440352373473	12274.402433532956	12248.689602337809	12223.248467192152	12197.000103990675	12180.265718585197	12167.68652727992	12152.91947144228	12143.247936872465	12119.199204957315	12091.983083637359	12070.593542113571	12058.085001821157	12020.888362089274	11995.309682909647	11975.469405207003	11952.904599480798	11932.525031780146	11910.29569381566	11889.51644875812	11858.482133895452	11827.037190699662	11805.19198280054	11777.18378555994	11738.620528716312	11719.46282995714	11682.39480051556	11645.2365913558	11630.436635272805	11606.182117495713	11588.608438875253	11509.90925705144	11454.052476173843	11418.596702728475	11366.517755055816	11298.279197445738	11244.684047057603	11154.476291584595	11122.401325342105	11109.066480090483	11039.65976357114	10954.554490960836	10881.533504503745	10815.849552801299	10785.351352811493	10730.056801921251	10662.422781288544	10525.502533289393	10446.321013053459	10399.330132352967	10338.232516693402	10281.435344541032	10186.095663505326	10100.454941296453	10020.463368913079	9884.19138287281	9819.280215703833	9692.201833005067	9036.582815688913	7584.177902961348
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14021.369977609711	14004.328140483582	13992.547274590139	13983.281255500951	13979.62274270957	13959.86880947844	13944.528380667523	13935.661073994055	13924.443131727961	13911.380283566083	13899.821584873242	13889.103322518074	13874.14988022177	13857.709177547536	13825.280309389958	13797.755318088415	13764.295604016674	13714.894127222175	13666.78296455398	13601.343452440988	13542.648073961132	13508.096560459613	13505.889237329191	13448.73649406784	13427.529400130044	13402.666487434672	13372.639974081665	13345.76408356902	13316.52906039719	13297.633436041075	13286.454571756438	13270.023067578919	13239.801446899923	13215.349916056834	13180.85966616344	13155.795042602986	13145.280301621897	13132.81388481237	13116.874756654197	13091.954378390084	13061.258718424935	13041.268529335395	13024.320228030649	12996.252691226351	12982.998362848755	12960.591790737248	12940.180612881626	12913.978971584585	12888.043363468018	12861.273615017646	12844.200891121523	12831.364341163688	12816.291878760267	12806.418415936882	12781.86106214116	12754.057989607325	12732.198713647665	12719.412080263826	12681.373779841664	12655.203608226273	12634.897449300332	12611.795304290166	12590.923625334957	12568.150178945518	12546.855439756071	12515.038917467293	12482.786492258669	12460.371533712998	12431.622372387923	12392.019911193309	12372.337823729793	12334.239845926102	12296.0290810237	12280.804353560552	12255.846935240683	12237.758735142332	12156.702071522086	12099.119921097274	12062.54684903729	12008.796091157888	11938.312668329068	11882.911736752587	11789.581827046977	11756.372152832202	11742.561825168577	11670.645239280639	11582.383701235001	11506.587204197207	11438.354683224858	11406.65673103079	11349.160912959214	11278.789534196447	11136.181237008337	11053.623909523012	11004.600604298523	10940.82886160697	10881.514455676523	10781.883316300335	10692.319470136279	10608.60714073877	10465.876032049116	10397.836799254568	10264.543199050646	9575.15712211886	8040.77148447386
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13931.635522132116	13918.505283349075	13909.419224302788	13902.267699823939	13899.442806517922	13884.177401354802	13872.307664119051	13865.440538215877	13856.746743791064	13846.61439752514	13837.640896737725	13829.313243218232	13817.684352241238	13804.88447466612	13779.59282379615	13758.079622461197	13731.870675026841	13693.05936359109	13655.129225734285	13603.32683885054	13556.655138254338	13529.089426187677	13527.326069184439	13481.571358557529	13464.5458820156	13444.552468990665	13420.35925542265	13398.660437818815	13375.009501340639	13359.69674575785	13350.627806128277	13337.284468314174	13312.701869237932	13292.773916666752	13264.605173276881	13244.091014017911	13235.47434142425	13225.249968349859	13212.164267068474	13191.675501728045	13166.388755577813	13149.89153088733	13135.88642066123	13112.65615806112	13101.670156972876	13083.074898022564	13066.110114162535	13044.296928295067	13022.66574362633	13000.297667275296	12986.010319706349	12975.25682203019	12962.617958652892	12954.331463639899	12933.696509553076	12910.291791989033	12891.858959456815	12881.063725823726	12848.893234599536	12826.711181636732	12809.472063521567	12789.830113407172	12772.057891368951	12752.6374602333	12734.45079805445	12707.22908652202	12679.57460152869	12660.319713521822	12635.581151001126	12601.42528121552	12584.416509155557	12551.429969722582	12518.26214062017	12505.023434784007	12483.292982024797	12467.521344836294	12396.616987459322	12346.020761675927	12313.787670309192	12266.27901372345	12203.736441926849	12154.383453976756	12070.859662917685	12041.024368305028	12028.599625976636	11963.731606854255	11883.741265563662	11814.717735642333	11752.324198359094	11723.256388853377	11670.399049007896	11605.474951556558	11473.142430247959	11396.074835428746	11350.15498530723	11290.248348797288	11234.356482657351	11140.10679923095	11054.994261832375	10975.118972002905	10838.228823303245	10772.670817559521	10643.688049951807	9965.97323569336	8409.161984202003
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13129.474330789148	13114.364010448704	13103.915574865658	13095.696022308022	13092.450309151975	13074.921470386793	13061.304473006265	13053.431563408689	13043.469741418789	13031.866964949684	13021.597858492994	13012.073440830769	12998.782383769249	12984.165117265553	12955.319823120812	12930.822864046273	12901.027167814826	12857.001608464903	12814.087343288289	12755.655673725423	12703.186231099675	12672.273700422249	12670.298200270789	12619.120662951957	12600.1174693938	12577.829302821436	12550.899213724791	12526.78266853797	12500.53616199625	12483.564927233385	12473.521898773632	12458.75635166492	12431.587780822942	12409.595933128636	12378.559180904784	12355.992635170829	12346.522974699923	12335.293418422065	12320.932218753504	12298.471081032689	12270.791554983292	12252.757862413695	12237.463585681724	12212.12577749363	12200.15643533367	12179.916127127304	12161.471679454875	12137.785533145856	12114.32977737067	12090.109132502856	12074.656589976556	12063.03538313292	12049.386846779838	12040.444323736345	12018.196154168572	11992.996828658315	11973.176808311808	11961.579845725906	11927.066750291782	11903.309884452648	11884.869541750004	11863.883040032415	11844.916346341906	11824.214515883821	11804.850286577854	11775.906312815157	11746.551407899611	11726.141709035406	11699.954371002761	11663.862309893042	11645.916909193573	11611.165774152574	11576.292314561173	11562.391916526209	11539.598818068915	11523.07412211446	11448.971795558782	11396.278695747118	11362.788969089172	11313.53922996886	11248.903620651396	11198.056659232434	11112.315525006527	11081.781561997597	11069.08015636254	11002.90261237232	10921.604213602548	10851.718488004888	10788.75366048875	10759.48599778044	10706.371629640633	10641.31639395164	10509.328736872074	10432.82936939127	10387.372904919828	10328.207882448181	10273.145103969013	10180.58553250081	10097.305959484911	10019.407062678007	9886.458802448273	9823.027787801242	9698.662958320454	9053.594703004297	7609.830681082984
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13431.090556433774	13414.914806210209	13403.732143754234	13394.936351037328	13391.463429467176	13372.710896745453	13358.147311702449	13349.728719939316	13339.078099779368	13326.675395253627	13315.700395401973	13305.523028139316	13291.323623283997	13275.71116691675	13244.913585269966	13218.770698545508	13186.988005008665	13140.056400428826	13094.343569672186	13032.15514616007	12976.364764554768	12943.518708916832	12941.420220407308	12887.080562663874	12866.914902646795	12843.271309777747	12814.714991666016	12789.152850716517	12761.344569347708	12743.369811365646	12732.735263733372	12717.103190295595	12688.349978448236	12665.08467503455	12632.26467615444	12608.411719160982	12598.404773263877	12586.540017167055	12571.369534918653	12547.649526557456	12518.43011162988	12499.399944355737	12483.264737728443	12456.54204736423	12443.922064086426	12422.586797212633	12403.15036149079	12378.19836159773	12353.497942615519	12328.001336562658	12311.739630748683	12299.512370612165	12285.154762374817	12275.749234219918	12252.354549421565	12225.865897152058	12205.03867051046	12192.855178251664	12156.608705808598	12131.669209154978	12112.316795855511	12090.298483501449	12070.404870169692	12048.697394575498	12028.398271570502	11998.067268694414	11967.318222452084	11945.946632218602	11918.534048719968	11880.769581200913	11861.99954425571	11825.664402485578	11789.218336704074	11774.695808839715	11750.888346759866	11733.63271382224	11656.297980168898	11601.351088613157	11566.448065451306	11515.146579628186	11447.865747183727	11394.974847735124	11305.85930799053	11274.145048419536	11260.955954946412	11192.268431974262	11107.95635217466	11035.540059641542	10970.341482312222	10940.050145646981	10885.10124327466	10817.839388400196	10681.507229685325	10602.568245564984	10555.688505334654	10494.699720103832	10437.968300998231	10342.664360963778	10256.978440352059	10176.880827339832	10040.291813094282	9975.171507185933	9847.5799359537	9187.382701598917	7716.674287636972
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13369.54124032552	13353.144043251088	13341.809375395753	13332.894614144863	13329.37486524182	13310.37094717336	13295.613877525559	13287.084137852546	13276.293627266765	13263.729034777132	13252.611691363043	13242.303089502575	13227.921816803093	13212.111046548254	13180.927315980198	13154.461881218365	13122.293504569983	13074.805273194957	13028.565035972404	12965.681989713261	12909.290630526073	12876.100540972318	12873.980319604012	12819.088149541774	12798.722449270032	12774.847735512867	12746.017181860754	12720.214159036503	12692.148683096078	12674.010313864752	12663.27994343423	12647.508336381034	12618.502527045413	12595.036642503585	12561.939483893333	12537.88936527792	12527.800776211578	12515.840036564143	12500.548113756728	12476.64110604892	12447.196145737289	12428.021917021788	12411.76631163485	12384.847801183325	12372.136890893333	12350.650089105373	12331.077951051848	12305.955044081718	12281.089067264302	12255.425263930558	12239.05889202147	12226.753954300459	12212.306257247339	12202.842371282366	12179.304789186443	12152.658200811657	12131.709650155732	12119.456345702563	12083.007209740566	12057.932612282535	12038.477783103512	12016.34550697498	11996.351269129718	11974.536547088166	11954.139543286505	11923.666469902855	11892.778437998782	11871.313230924789	11843.784029367034	11805.865312755172	11787.021410804928	11750.54855738899	11713.971274193573	11699.398372410938	11675.510669889729	11658.198685203477	11580.629832640132	11525.534759956488	11490.545209966836	11439.127065355982	11371.711813398293	11318.730046039713	11229.490219468391	11197.740282469242	11184.537661713777	11115.791952773585	11031.435825991619	10959.005095127017	10893.811712060677	10863.528536916025	10808.603577660348	10741.386783394537	10605.197407563424	10526.371502947293	10479.569138626674	10418.69214554164	10362.075735266948	10266.988339006197	10181.521396268032	10101.64843844671	9965.485119578429	9900.585983031027	9773.460551056916	9116.282710492023	7654.885591808008
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13866.945138914763	13851.426179049824	13840.6938043831	13832.25013285366	13828.915735010289	13810.906084129532	13796.913356022	13788.822323677827	13778.583579747921	13766.65697176171	13756.100098390167	13746.307810404987	13732.641385546496	13717.609189682735	13687.93856882675	13662.733920838224	13632.069152393551	13586.74280754557	13542.54148639311	13482.327107956215	13428.227206382839	13396.341036963811	13394.302987707128	13341.49123773224	13321.874424254162	13298.861854933779	13271.049749710492	13246.137195594332	13219.017822965798	13201.478540809905	13191.098015081261	13175.834457017549	13147.743911065767	13125.000423897718	13092.894825221369	13069.54521896213	13059.745477499353	13048.123356971553	13033.258312041247	13010.00509379411	12981.34268002518	12962.664620149562	12946.821387078067	12920.569032243468	12908.165449788636	12887.187704785038	12868.067890525164	12843.509723179804	12819.185182060575	12794.061966544929	12778.030719090344	12765.972825840012	12751.809812722531	12742.529259589794	12719.43685283642	12693.275707983048	12672.695022952908	12660.651291386323	12624.801213066428	12600.117655690288	12580.954448462726	12559.141456308595	12539.424273613075	12517.8995225268	12497.762055424459	12467.656053498453	12437.115042014815	12415.876220307386	12388.619649787008	12351.044011846734	12332.356698948339	12296.160859178468	12259.827071699356	12245.341667813223	12221.585722766651	12204.360202399464	12127.08642380065	12072.1103382395	12037.157734031845	11985.739976389408	11918.229234243254	11865.097055530596	11775.456539463883	11743.52010782174	11730.233216666793	11660.985885221886	11575.871716352125	11502.667259112382	11436.682451954337	11406.001531003165	11350.307141741958	11282.065838130893	11143.527964149476	11063.180597626852	11015.420218150852	10953.237427242395	10895.347243820337	10797.994737005785	10710.36080177613	10628.354030446031	10488.320037173053	10421.476215145738	10290.362372945478	9609.192789599858	8079.837180333586
