0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13491.970694147165	13478.163395854128	13468.611370458726	13461.094489415918	13458.12562402257	13442.085688719288	13429.61786652726	13422.40639054043	13413.27838989306	13402.64243282949	13393.225113147302	13384.48743020058	13372.288946557052	13358.866139104746	13332.355998111801	13309.81928319913	13282.379514474029	13241.778065649385	13202.135984155479	13148.055575874583	13099.390978103642	13070.674678458916	13068.83838631894	13021.219272498818	13003.513856293113	12982.73153825102	12957.59751778918	12935.067760787499	12910.52498617172	12894.642517279784	12885.239021281895	12871.407303169512	12845.936984804062	12825.300838984356	12796.148506784642	12774.930948885189	12766.02207115252	12755.453452582511	12741.9310753791	12720.76738984174	12694.662496628522	12677.64033003989	12663.195037792708	12639.245694356365	12627.924425089737	12608.76869431431	12591.30026712633	12568.850263326623	12546.599515520778	12523.603256552344	12508.921299182579	12497.87420206903	12484.894001369683	12476.385903862536	12455.206654670803	12431.197607860759	12412.298539616273	12401.23420616199	12368.279054021808	12345.571018094728	12327.93158914989	12307.842537012608	12289.674023978037	12269.8294948198	12251.254130615018	12223.465852010013	12195.25445212876	12175.622875377305	12150.413642660162	12115.632465846697	12098.322886494023	12064.772900808086	12031.064943421019	12017.618018129811	11995.554872358727	11979.548825695116	11907.66353655005	11856.43973456022	11823.838019613187	11775.829985469582	11712.70912890146	11662.96265697132	11578.897771107479	11548.906829562427	11536.423061958101	11471.301790451349	11391.12469051665	11322.0495039062	11259.695368765926	11230.673473515919	11177.94398779529	11113.254332231036	10981.658133491599	10905.175475186657	10859.657563211273	10800.33421305505	10745.045844414071	10651.94039713345	10567.994947417788	10489.327388975002	10354.752165809456	10290.409028008937	10164.010350007295	9503.682572829142	8004.648942070588
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13264.749830012448	13250.980483690664	13241.455212740899	13233.959658659931	13230.999283994332	13215.005900420338	13202.575073929705	13195.385320683265	13186.285153394743	13175.682099766305	13166.294336749084	13157.58443370528	13145.425308009135	13132.04658427621	13105.625897388249	13083.167725681062	13055.826688840283	13015.377577656369	12975.891457438356	12922.035331405556	12873.583923265358	12844.998477636074	12843.170680527332	12795.777208820242	12778.158317184098	12757.479370386965	12732.472980438237	12710.060111507326	12685.647313487598	12669.85039783746	12660.4980884035	12646.742382876646	12621.41428272114	12600.895497254822	12571.912224751608	12550.820076429496	12541.96444391931	12531.459449177395	12518.019215428243	12496.98575866455	12471.044277016785	12454.130315770804	12439.777869484078	12415.984509762975	12404.737868610751	12385.70973635711	12368.359133539794	12346.062588650506	12323.966150794364	12301.131633245246	12286.554143781934	12275.586272574485	12262.699840509898	12254.253601653634	12233.229690058984	12209.39904230365	12190.642144362575	12179.661775262475	12146.959915971865	12124.429177878588	12106.929024453135	12087.000238797353	12068.978178775411	12049.295240356429	12030.872678440817	12003.315886766244	11975.342953538828	11955.879254353718	11930.887964483212	11896.411770169207	11879.255800170153	11846.007076992457	11812.606577940409	11799.283634999727	11777.425546120638	11761.569526981013	11690.371058276083	11639.649851482009	11607.373555697017	11559.852290999608	11497.384941258197	11448.164609277099	11365.010768597043	11335.351429901657	11323.006731481693	11258.620678313258	11179.369959403573	11111.1116763743	11049.509800966318	11020.842769810586	10968.765634910611	10904.889779944908	10774.992145606584	10699.523085497261	10654.617410619394	10596.101929432629	10541.576455987926	10449.776586065685	10367.030526136406	10289.505566473916	10156.92541812075	10093.553577650711	9969.094625482614	9319.51479369429	7847.687281536074
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
12983.730444545381	12968.46492759214	12957.910252520227	12949.607711167022	12946.329372682816	12928.625794430836	12914.874792232407	12906.925100109529	12896.866846579693	12885.152765774255	12874.786055849536	12865.171876054148	12851.756789720668	12837.004771301707	12807.898594328939	12783.18532384041	12753.133067853252	12708.74151443806	12665.485557271017	12606.612314748956	12553.76911439874	12522.646422515809	12520.65774413598	12469.149353743418	12450.02841752263	12427.605632158533	12400.517907309553	12376.264950669623	12349.875063976478	12332.813920857941	12322.718749026508	12307.877992416094	12280.575407340546	12258.479081681231	12227.300992589753	12204.636167642071	12195.126384874284	12183.850105827383	12169.430505766673	12146.881062248081	12119.097781522138	12100.999506011038	12085.652309137717	12060.230438755241	12048.22293671203	12027.920453914076	12009.421968771563	11985.670013675815	11962.153079809379	11937.873522317854	11922.385585527469	11910.738849499776	11897.061524480596	11888.100840943034	11865.80990188568	11840.566266090862	11820.714462309972	11809.100152123108	11774.540855156758	11750.756888001422	11732.29815525855	11711.293478568125	11692.312812803522	11671.598429786238	11652.225058538634	11623.27206963191	11593.913756232309	11573.505112047756	11547.32309558137	11511.245574343606	11493.310498253855	11458.58515648078	11423.745218478103	11409.860298749962	11387.09518183673	11370.5927860531	11296.610798249774	11244.023439541104	11210.609719369404	11161.483800508315	11097.032027034162	11046.34644172701	10960.910194891872	10930.494465068952	10917.84373530919	10851.94450790637	10771.019898590612	10701.48276228421	10638.853102438474	10609.747919030224	10556.938971811525	10492.27638048655	10361.146068214954	10285.179571610764	10240.05184513694	10181.327898099218	10126.688833135284	10034.86943305774	9952.284839567224	9875.060072395057	9743.313900040888	9680.478512230968	9557.32109670725	8919.262060713994	7494.41431787262
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14689.69402268977	14672.456151839147	14660.537621875359	14651.162155122263	14647.460140377925	14627.46842687855	14611.939897071541	14602.962485443599	14591.603817792795	14578.375098129904	14566.667835025773	14555.810304901719	14540.660141764534	14523.999895002482	14491.12800455796	14463.216620957206	14429.274419700027	14379.135017583283	14330.276011715992	14263.77354370082	14204.079733141023	14168.920816526273	14166.674195133106	14108.483355554908	14086.881022883588	14061.547844102688	14030.94351258749	14003.541292348005	13973.72397299743	13954.44659393966	13943.039888577716	13926.270806230175	13895.420006986184	13870.451607240333	13835.220419396748	13809.60864123417	13798.862189932714	13786.119394439342	13769.82428408314	13744.341477838681	13712.943255519867	13692.489743032507	13675.145059589551	13646.413923762871	13632.843129253606	13609.897069509208	13588.989543249962	13562.143917607329	13535.563339467126	13508.12006466861	13490.613659527922	13477.448923448917	13461.98880966613	13451.860069677008	13426.663205329223	13398.128196727663	13375.68757851404	13362.558500218218	13323.491111848996	13296.60396778018	13275.73648463425	13251.990432778312	13230.532192404899	13207.113540666778	13185.210605147453	13152.476626555166	13119.283542992547	13096.208575567769	13066.605420519196	13025.812905512605	13005.533534939155	12966.268504547934	12926.872798050012	12911.171943755824	12885.42913119957	12866.767923531674	12783.104854088802	12723.633235192456	12685.843969199543	12630.283360569303	12557.386895332293	12500.058018794281	12403.419156104183	12369.013873847447	12354.70357786512	12280.157414397898	12188.609980903897	12109.941351063606	12039.084333170724	12006.154814259196	11946.405458553192	11873.242006462055	11724.864538715434	11638.901573415042	11587.833810479933	11521.378390896027	11459.543860171214	11355.628924446364	11262.161409664592	11174.756799385113	11025.636827082877	10954.512096578363	10815.102297982019	10092.74283739874	8479.223851646253
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13883.21706339314	13870.88366551253	13862.347629481967	13855.628260016592	13852.97388211148	13838.628026057851	13827.471021776186	13821.015330789001	13812.841462763417	13803.313740624993	13794.874513384744	13787.041668642258	13776.102101610513	13764.058746379482	13740.255071363661	13720.000367015917	13695.315695478588	13658.743536668468	13622.980770965616	13574.104774059848	13530.036220936787	13503.99300373446	13502.326655891446	13459.07299380848	13442.970263631545	13424.054973742768	13401.158415202583	13380.61515204729	13358.215726605398	13343.708798660433	13335.115452470833	13322.469623812918	13299.165053936245	13280.266466736684	13253.542543139052	13234.073029082243	13225.893240924295	13216.185807368796	13203.759405843412	13184.297723226964	13160.269791828883	13144.588583147013	13131.272966354261	13109.179769637482	13098.728637045158	13081.034508824256	13064.887226286464	13044.118697117035	13023.51624496797	13002.204388408445	12988.587664489398	12978.336846893402	12966.28651994104	12958.384553962263	12938.702541589668	12916.370695767086	12898.776861253047	12888.470560998556	12857.746485500347	12836.552460712594	12820.075959500775	12801.297329175964	12784.301110871902	12765.723069172034	12748.319993317153	12722.26159383328	12695.777178915145	12677.329986357303	12653.62073611863	12620.870417921951	12604.554828332628	12572.899902862557	12541.054092422884	12528.33832684675	12507.460391820148	12492.3029447771	12424.11251746299	12375.405693891465	12344.35581292037	12298.56210522161	12238.22464446475	12190.56983892325	12109.836129627822	12080.972019250134	12068.94778475463	12006.133296562151	11928.58894175496	11861.600394857905	11800.986365639723	11772.728270738144	11721.312064980284	11658.103280691808	11529.082169908626	11453.830562468664	11408.953887079731	11350.365031522704	11295.659049556145	11203.315157302213	11119.823997284702	11041.385712834513	10906.772127460967	10842.223221503946	10715.07600800871	10043.997144560935	8487.677511852116
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13659.7193373799	13644.503898392077	13633.981218628825	13625.70240921437	13622.433086829957	13604.774633022285	13591.054427574976	13583.12084037093	13573.081193887794	13561.386309504569	13551.034370499301	13541.432023301035	13528.03043763876	13513.28921316288	13484.19190780798	13459.473244106557	13429.398451541218	13384.94158555473	13341.58520957384	13282.517207038343	13229.442680566215	13198.158837035497	13196.159237664107	13144.341841967876	13125.093343694827	13102.51210419413	13075.220240888317	13050.772720248282	13024.158536413985	13006.94540853381	12996.757703592913	12981.777384385876	12954.207221536679	12931.884227858149	12900.370912463128	12877.45110313013	12867.831510283548	12856.422862424375	12841.830581717606	12819.00347322968	12790.865421548298	12772.528471459136	12756.974155969656	12731.199722566695	12719.021603339495	12698.424675191969	12679.651400662575	12655.537578290845	12631.65232071232	12606.981949057283	12591.239193106445	12579.398042829229	12565.48934858736	12556.375290916007	12533.696661779886	12508.003432291865	12487.790211348998	12475.961246930185	12440.749410083972	12416.504469351592	12397.681227417022	12376.254582189804	12356.88606290628	12335.74133256737	12315.958824720983	12286.382496701835	12256.377553588918	12235.510756939906	12208.730774590684	12171.810644539817	12153.448681884402	12117.881793965746	12082.177736822809	12067.942974689242	12044.597580530793	12027.669353835316	11951.72463828798	11897.689327012982	11863.332964470876	11812.789777643697	11746.422748992924	11694.18704334497	11606.05214557513	11574.64987461312	11561.584873963153	11493.490446548683	11409.786235550357	11337.78842713823	11272.886711502002	11242.707902849825	11187.922483688004	11120.790510743978	10984.490660413074	10905.433205816815	10858.436838315654	10797.245640645406	10740.275447888513	10644.463492877792	10558.209621044436	10477.488740299439	10339.638258601439	10273.831469014334	10144.74236901169	9473.91298247339	7966.984578986164
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13818.959136716103	13801.815307703806	13789.965258539776	13780.645546031457	13776.96601157959	13757.100363800273	13741.675315562396	13732.759945114249	13721.482077503179	13708.350672382947	13696.732404320785	13685.95982239998	13670.932075518345	13654.411664807047	13621.831650477297	13594.18467101458	13560.584427065323	13510.99095057517	13462.710426362035	13397.068244440852	13338.217692624956	13303.586916707036	13301.37482329357	13244.11082383715	13222.868427713775	13197.968220886636	13167.902533763083	13140.99699436449	13111.735498961441	13092.82595296469	13081.640024327256	13065.199712198559	13034.966805623393	13010.510767421676	12976.020917863836	12950.961704308997	12940.450557893864	12927.98939408406	12912.058512074293	12887.154429294029	12856.48455137961	12836.514525506034	12819.58539031301	12791.553755620165	12778.318178021154	12755.945912748888	12735.56882774237	12709.4149029463	12683.530874362972	12656.818870750456	12639.785366644823	12626.979527500536	12611.94443732745	12602.096208616278	12577.604196195965	12549.879701986647	12528.085656850619	12515.338549480377	12477.423741612634	12451.343654747574	12431.110250002615	12408.093891749451	12387.302462146896	12364.619533052974	12343.412208628703	12311.731258605541	12279.622285642932	12257.310570721778	12228.698070267252	12189.291479546813	12169.710014895922	12131.8130890522	12093.812088308163	12078.6731808387	12053.859189480241	12035.877057648848	11955.317307992626	11898.109298670686	11861.782822277932	11808.406915470845	11738.437094286022	11683.457194221843	11590.870222030078	11557.93490065576	11544.24018436732	11472.93989416821	11385.466758751274	11310.374811159776	11242.797719331445	11211.410942899201	11154.490190197095	11084.8409679507	10943.755944813984	10862.115819225472	10813.649023815578	10750.61412509612	10691.997881798567	10593.56647900229	10505.109145693936	10422.45417144551	10281.575303801043	10214.440104059799	10082.95515782641	9403.62458574867	7894.585346658366
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13363.57672793256	13347.736172524299	13336.784340287824	13328.169618443264	13324.768069910964	13306.39971529616	13292.133049634604	13283.88552020346	13273.450719543887	13261.298505454333	13250.544417451973	13240.571282804856	13226.655819352567	13211.354213823002	13181.165699210414	13155.535540659548	13124.370903053345	13078.341386749058	13033.495170279304	12972.46684814446	12917.698970376427	12885.44664730415	12883.38588761275	12830.014681557856	12810.204258749174	12786.974321571537	12758.91352659929	12733.791182130668	12706.457313166982	12688.786983179707	12678.331730989503	12662.962113212776	12634.68820379582	12611.80745008798	12579.525194093525	12556.05958239803	12546.21424936141	12534.54042562827	12519.612988010509	12496.270561047644	12467.512218158485	12448.779949490274	12432.895852756452	12406.58608982355	12394.15983907442	12373.150240047908	12354.008468492093	12329.4319563049	12305.100128805962	12279.98070677967	12263.957852313999	12251.909321386895	12237.76064075289	12228.491429884169	12205.433956876395	12179.324035145659	12158.792281743676	12146.78064452824	12111.041118391286	12086.446730674374	12067.360046364423	12045.641881747857	12026.017463170929	12004.601584126449	11984.573125780209	11954.642940528916	11924.295869271938	11903.201084322616	11876.1403841377	11838.854957612939	11820.320647460416	11784.437499133552	11748.438990129753	11734.09315341796	11710.57332727519	11693.524615524393	11617.101336743663	11562.786453860403	11528.278271290816	11477.54789963253	11410.999530445693	11358.671900570345	11270.48028973725	11239.0873733066	11226.030780122182	11158.022631879036	11074.520389336492	11002.778985466752	10938.172188201857	10908.150735806925	10853.683359240675	10786.997052583478	10651.785976780135	10573.469230959226	10526.949953325644	10466.420233093593	10410.106005473486	10315.482153103714	10230.386172901708	10150.8221574335	10015.104856604377	9950.383825607834	9823.545415579332	9166.697735417929	7701.105509359112
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13865.983763941587	13851.218406586295	13841.005099639026	13832.96865686958	13829.794790086014	13812.649348421086	13799.32467581491	13791.618574941585	13781.865523064187	13770.50269073062	13760.443066374753	13751.110516726678	13738.083301465296	13723.750942319752	13695.451683385858	13671.40158323717	13642.128581065468	13598.833517971028	13556.583281669473	13498.979537007452	13447.17878523941	13416.627048665068	13414.673770566913	13364.037006327702	13345.2174667377	13323.132853308265	13296.43169160539	13272.504468139914	13246.447201930221	13229.5890050144	13219.609423539503	13204.932511204264	13177.912565618544	13156.027322630347	13125.120344613988	13102.632911075647	13093.192605284508	13081.994920927415	13067.669847069643	13045.25479681133	13017.614610494878	12999.596217249129	12984.308535288457	12958.968672662484	12946.99272872528	12926.73314523152	12908.262325444903	12884.52998118001	12861.014823332891	12836.718626855774	12821.210338962286	12809.543341662162	12795.836815529792	12786.853846509908	12764.496652504098	12739.159278622436	12719.219786569629	12707.548485594463	12672.79484155362	12648.855651428066	12630.264426436112	12609.096239397144	12589.956183489634	12569.05527795319	12549.49561773924	12520.242988528089	12490.554877335266	12469.901579016927	12443.387381392075	12406.81876328835	12388.625222945882	12353.372377518048	12317.967419078414	12303.847382269158	12280.684576966336	12263.884451858588	12188.470819777822	12134.770371095423	12100.608496737934	12050.325643349352	11984.254519912474	11932.215049704375	11844.338712423603	11813.007045185348	11799.968123359808	11731.978535314875	11648.33274773931	11576.32408094493	11511.364535444172	11481.143597440492	11426.25742951976	11358.959885882918	11222.184687537112	11142.767866688282	11095.529461065476	11033.992104167455	10976.668603097965	10880.196605271303	10793.27936458997	10711.87991015716	10572.746190968288	10506.273302273981	10375.780755655385	9695.805796036168	8160.071586898171
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14176.796184072697	14160.260205727995	14148.82665311846	14139.832509524495	14136.281021639372	14117.101752362467	14102.203767065941	14093.590680284642	14082.692758193507	14070.000337391337	14058.767421834094	14048.349582720963	14033.812580117989	14017.826116947359	13986.28213876367	13959.496706067044	13926.92179673254	13878.798259989464	13831.899246269322	13768.057604941376	13710.744998849708	13676.985600294853	13674.828331145905	13618.948702971837	13598.202829815684	13573.872967005913	13544.479193814084	13518.159466987885	13489.518529701985	13471.000864815403	13460.04339647499	13443.934352443219	13414.296643797174	13390.30882242153	13356.459151675323	13331.850252306785	13321.524281283317	13309.279829362466	13293.621583068809	13269.133813285762	13238.96009995679	13219.30336778373	13202.633806300197	13175.019885388954	13161.976312870187	13139.921003791284	13119.824330173049	13094.01877926326	13068.466843102882	13042.084438250724	13025.254175820664	13012.597582926834	12997.733831451362	12987.995556860104	12963.76918389918	12936.331934795093	12914.753722857253	12902.12883270815	12864.560111032508	12838.702991891723	12818.634144290634	12795.79606776646	12775.157568035796	12752.63273337635	12731.564997907888	12700.07783950606	12668.147411752778	12645.949272361606	12617.469885766317	12578.223619961027	12558.711922849407	12520.931462517674	12483.023008896425	12467.91426094502	12443.14148223874	12425.182865315299	12344.663581944718	12287.420693408007	12251.045111396606	12197.55948581626	12127.37866080016	12072.180437713756	11979.123471103907	11945.990507146811	11932.208963574854	11860.4131074722	11772.23380477384	11696.451065446101	11628.187116888315	11596.46069289625	11538.891131281196	11468.391414093368	11325.397886928671	11242.54332603018	11193.318555324957	11129.257514412539	11069.646960134502	10969.461143375907	10879.339149050851	10795.055857141058	10651.24568010354	10582.646992079293	10448.176558342107	9751.187926814422	8193.374661466965
