0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14580.850093014931	14564.003205233996	14552.35415124687	14543.190195616786	14539.571583330835	14520.029103964993	14504.848133359848	14496.07109993515	14484.965381955726	14472.030445284732	14460.582448913163	14449.964755613139	14435.148265244305	14418.853623668529	14386.699036263537	14359.392489033911	14326.180598292081	14277.10957602806	14229.279753899826	14164.159107959571	14105.68715080516	14071.240071296443	14069.038737405892	14012.012406103997	13990.838211216313	13966.004259753157	13935.99893228957	13909.129251288276	13879.887354009128	13860.979753835245	13849.791024929138	13833.341277116037	13803.07452571691	13778.575527815106	13744.001528883846	13718.86386249904	13708.315478329887	13695.806887910998	13679.810238336073	13654.79180465282	13623.961632871296	13603.875715998838	13586.841262082147	13558.621005226221	13545.290214911074	13522.748069801357	13502.206509361182	13475.827916070675	13449.706584775482	13422.73416111741	13405.526388300417	13392.585338812569	13377.386923427637	13367.429043680291	13342.655181567312	13314.59583265319	13292.526883789702	13279.614313193033	13241.186931568742	13214.736409916113	13194.205661550064	13170.84054652442	13149.724484020922	13126.677052081315	13105.119225560786	13072.897278101978	13040.218861568495	13017.498998763422	12988.348224746767	12948.173160336322	12928.198175615917	12889.517792762366	12850.702797451664	12835.23167890582	12809.863411649458	12791.472086095771	12709.002290684313	12650.362529713875	12613.094872654845	12558.291463457297	12486.370956182742	12429.796306803299	12334.402272931367	12300.432238737541	12286.30176593018	12212.68097432587	12122.244240332659	12044.507939362056	11974.473694932723	11941.921111463136	11882.847031519606	11810.495505204413	11663.71549195838	11578.648937084661	11528.103858285975	11462.317874488539	11401.095534514512	11298.186776524051	11205.600755403653	11119.00092357553	10971.212054798929	10900.704309447623	10762.471599792569	10045.604859582938	8441.72877403231
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14108.738820935054	14091.07770747463	14078.870721802503	14069.270625833533	14065.480475414517	14045.018444519923	14029.131307683432	14019.949253753131	14008.334446935267	13994.811306137866	13982.846960297515	13971.753923448457	13956.279832540496	13939.269673434786	13905.72671412105	13877.265568045596	13842.679404352131	13791.637804324222	13741.955569230608	13674.420316996271	13613.884793305837	13578.267754126977	13575.992801083108	13517.107310005687	13495.266232975058	13469.666229449693	13438.758393239412	13411.10168784937	13381.025845260072	13361.591495974139	13350.095653860395	13333.20056864201	13302.133571509723	13277.00491491734	13241.56968455061	13215.825830038206	13205.0280533984	13192.227516336066	13175.863471716282	13150.283848715546	13118.784680691284	13098.276221897348	13080.891592281763	13052.107745386893	13038.517875226371	13015.547943861786	12994.627752688377	12967.778521932421	12941.208324140322	12913.790231202738	12896.30754207744	12883.16455050718	12867.734217097426	12857.627451070228	12832.493667574428	12804.044668102253	12781.68255757049	12768.603819591932	12729.705352665358	12702.950985262663	12682.195758066298	12658.58719111858	12637.262083402775	12613.998297636454	12592.249172067102	12559.761067130516	12526.836717639768	12503.960003984217	12474.624835603547	12434.226416479141	12414.153561644087	12375.308294989269	12336.36001462897	12320.844744115917	12295.415099436676	12276.987775137597	12194.443362866075	12135.835540684	12098.624175363731	12043.953606565085	11972.296372879498	11915.998266162016	11821.206459822133	11787.491313316252	11773.473020137579	11700.494373694226	11610.976387429286	11534.14117233117	11465.004664550168	11432.896567522217	11374.672381175726	11303.436356459997	11159.163513970967	11075.694320760434	11026.146900781536	10961.71218545047	10901.79992052633	10801.204145776272	10710.814060038985	10626.363231663214	10482.445059566873	10413.870784596666	10279.58377792661	9586.08108042091	8046.850573755541
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13653.969943779788	13636.673083177258	13624.71869360583	13615.31770274868	13611.606271324166	13591.570342947489	13576.015373334638	13567.025828257378	13555.655086675793	13542.41688147279	13530.705317196096	13519.847234341054	13504.701827919467	13488.054232798657	13455.229962682193	13427.382497212728	13393.54695538119	13343.622832007692	13295.039342464741	13229.01491162213	13169.850302051302	13135.047169298196	13132.824387125142	13075.29701865791	13053.96332387805	13028.960432975882	12998.776987737076	12971.77180798092	12942.408062983804	12923.435813280152	12912.214033954568	12895.72270053399	12865.40112755403	12840.878232783863	12806.30147962676	12781.184410617432	12770.650299492516	12758.162925852557	12742.20016657162	12717.249927285857	12686.529294019167	12666.529771693495	12649.57779643803	12621.512696408043	12608.263198538616	12585.870131682219	12565.477068499365	12539.306759649311	12513.411054522985	12486.69170410488	12469.655992157792	12456.849757172718	12441.815586508348	12431.96877063171	12407.483029652249	12379.770266569489	12357.988889325214	12345.25062895762	12307.368387027756	12281.31604347528	12261.107117095795	12238.121719115627	12217.361094054228	12194.71482515542	12173.544639819875	12141.924289869976	12109.882945349846	12087.621874592636	12059.078663054179	12019.775446933183	12000.24871785616	11962.46396696689	11924.58383933427	11909.495397645678	11884.76693472012	11866.84894963311	11786.598646462775	11729.631948268883	11693.467831100112	11640.343155830278	11570.72503850434	11516.039071700156	11423.981179019029	11391.244167424991	11377.633445737361	11306.78484849279	11219.898169482098	11145.33727681145	11078.25936390704	11047.111145597366	10990.633676927231	10921.545186743238	10781.655779100798	10700.7427272764	10652.719377573545	10590.274049508736	10532.218782752025	10434.75623653038	10347.19730046349	10265.40468347711	10126.044472848038	10059.65374546535	9929.663905565434	9258.744736027207	7771.273526994592
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14347.508692504285	14332.80581844983	14322.634255665362	14314.62985196734	14311.468438938475	14294.38826624829	14281.111920369782	14273.432809009128	14263.712914944324	14252.387311718338	14242.35938843492	14233.055188437691	14220.065833800036	14205.772820480222	14177.544164747855	14153.546675877602	14124.328531983965	14081.09610534833	14038.885681119815	13981.302238943294	13929.486148115155	13898.910516790686	13896.955335502713	13846.253509846169	13827.402071518101	13805.274688723694	13778.514122904442	13754.526511460215	13728.395791506824	13711.485801765475	13701.473978479786	13686.747510996836	13659.6297048054	13637.658894359354	13606.621330741851	13584.03180360367	13574.546887783728	13563.294940865693	13548.89830662028	13526.366451805266	13498.574139098453	13480.451768097388	13465.072891687967	13439.57586263433	13427.523033923911	13407.129580013216	13388.53254542701	13364.632213470704	13340.944150922487	13316.462564412353	13300.83239041608	13289.07188099479	13275.253480581987	13266.19599689165	13243.6492295748	13218.090025012618	13197.970799718589	13186.192187329121	13151.109800365992	13126.936165549618	13108.158378346267	13086.772995937608	13067.432185771087	13046.307328558152	13026.533624937594	12996.952834765976	12966.921881489407	12946.024299775892	12919.189529615363	12882.165765843149	12863.740174490265	12828.027291664412	12792.146618515651	12777.833043529634	12754.348052437166	12737.3105969598	12660.794017222575	12606.271048316465	12571.56989556889	12520.470706100872	12453.286158020426	12400.337861564629	12310.863909155369	12278.943748142552	12265.65699887134	12196.34747177987	12111.014722163196	12037.498975812492	11971.137558973818	11940.250893378185	11884.133678127162	11815.288565761726	11675.241309854253	11593.848971826454	11545.409975937902	11482.280097302018	11423.444566563478	11324.366925111633	11235.03846010198	11151.32786161382	11008.127933862746	10939.662264027389	10805.167317379695	10102.58497660168	8507.821141570768
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14416.03766221765	14397.313571861267	14384.374686437579	14374.20051976772	14370.184100587618	14348.50427588425	14331.67610900688	14321.95197135087	14309.65331756307	14295.33656756433	14282.672410650284	14270.932472943308	14254.559124258774	14236.564629271234	14201.093331289918	14171.009159158688	14134.466968776227	14080.571117293783	14028.147407109467	13956.943002487369	13893.174169246726	13855.678972951977	13853.284662228049	13791.335113022664	13768.369769826126	13741.46023288521	13708.983152308483	13679.933279001974	13648.354164554246	13627.954891927377	13615.89065198239	13598.163403259043	13565.57607875857	13539.22699515964	13502.084795466555	13475.11103616346	13463.799942549165	13450.392816462892	13433.256364531862	13406.476182240169	13373.510065809336	13352.053253265196	13333.86884296127	13303.768933427431	13289.561196070337	13265.552072970744	13243.691067489704	13215.642198276482	13187.89340523375	13159.267991120669	13141.02015421758	13127.30433254535	13111.204079391067	13100.660038596849	13074.444013620405	13044.778893013252	13021.467424855671	13007.836105825188	12967.305695333758	12939.438834991386	12917.826137402404	12893.248057380135	12871.052465246987	12846.844719120843	12824.218427377797	12790.429613865106	12756.19870466986	12732.420975373714	12701.938529976078	12659.974933029458	12639.130691652854	12598.804397336435	12558.386586041783	12542.290176878843	12515.913252852311	12496.803519587995	12411.243073672136	12350.533594522822	12312.004731519542	12255.42189989461	12181.299635548032	12123.09712458819	12025.161321033864	11990.346431237138	11975.873693420197	11900.555592742025	11808.227108695974	11729.030085829663	11657.807160328804	11624.742282025789	11564.802503661875	11491.500822462101	11343.152971038859	11257.390025492046	11206.502341103473	11140.347951435793	11078.859703249758	10975.666118844214	10882.991753239918	10796.447862695464	10649.05063526047	10578.855926277703	10441.461941361691	9733.141683905136	8166.147860323879
