0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13470.660462802225	13453.04245383925	13440.868449894871	13431.296026445007	13427.517228784343	13407.120775150783	13391.289656336423	13382.1420105164	13370.57283838401	13357.105772279157	13345.193668361575	13334.15127819489	13318.751391364445	13301.827566907175	13268.46932462448	13240.179877062219	13205.820812966922	13155.151083026105	13105.87244294273	13038.950852658183	12979.02823744487	12943.799219355209	12941.549734906219	12883.351998734277	12861.779846125966	12836.504413588811	12806.001791767221	12778.720111491579	12749.065371322054	12729.910419074522	12718.582527452216	12701.937877653014	12671.342523276198	12646.605843656334	12611.739173066462	12586.419899424696	12575.80307296441	12563.219233763386	12547.135652195804	12522.002140631354	12491.065177055414	12470.930346812278	12453.867081721726	12425.624516677392	12412.29415170676	12389.76863861639	12369.259559530976	12342.946750630334	12316.917053285084	12290.066706975851	12272.951298039628	12260.08710203494	12244.9870123527	12235.098261407176	12210.512475613883	12182.693732586205	12160.834410426369	12148.052724968598	12110.050712392149	12083.924122614239	12063.662138933654	12040.621170826298	12019.814681835085	11997.123035075043	11975.914792946454	11944.245390236354	11912.163773939354	11889.880264941694	11861.31487258977	11821.99311399375	11802.462297147315	11764.679190519675	11726.813182421414	11711.733820538975	11687.024472000001	11669.123603456692	11588.983133091779	11532.126735469132	11496.046299384265	11443.063467489616	11373.664688814319	11319.177052136933	11227.503559359775	11194.918213973786	11181.372821446881	11110.885534341427	11024.489604997536	10950.390509334267	10883.759197294437	10852.828191849658	10796.760159362639	10728.199306577992	10589.465424748425	10509.271959271977	10461.692830461663	10399.843728947935	10342.361204142442	10245.8989312923	10159.278596169255	10078.395721222823	9940.655688978051	9875.06662556217	9746.699119976452	9085.130300717967	7622.454832838788
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13223.349267063084	13208.572897347472	13198.354019817009	13190.314312532944	13187.139432765074	13169.99129575123	13156.667843232799	13148.963773689788	13139.214674948755	13127.858382739098	13117.806282822397	13108.482172689355	13095.469090290555	13081.155447846937	13052.902876469554	13028.90259618058	12999.702794795598	12956.541277131115	12914.450419289427	12857.109810747497	12805.590667573544	12775.225015491978	12773.284137496104	12722.989891711524	12704.30796718729	12682.391952073987	12655.904860323752	12632.178966170506	12606.35119771965	12589.647165362103	12579.760925717794	12565.224077476867	12538.47068479161	12516.809599886528	12486.231589249333	12463.992684032235	12454.65903531026	12443.589638684489	12429.431480666608	12407.283897471496	12379.984067258674	12362.193798062728	12347.103523134736	12322.098640323436	12310.284377693362	12290.303220889275	12272.091627273314	12248.69990527071	12225.530562148673	12201.600216291085	12186.329997229723	12174.844437023525	12161.353601180757	12152.51346165329	12130.516783943118	12105.596765621547	12085.992308428344	12074.519798333811	12040.36977702485	12016.856510111595	11998.601733159367	11977.822643705977	11959.03989613195	11938.535115225228	11919.351777045194	11890.672091604749	11861.577723015884	11841.344661038203	11815.378595209917	11779.581672544455	11761.778800141346	11727.295757637068	11692.680908392269	11678.880696165397	11656.24833011639	11639.837421366296	11566.216991255254	11513.839032454423	11480.537801370909	11431.548729417784	11367.2257208423	11316.601468617657	11231.190381533768	11200.760302863908	11188.10005856376	11122.117532215496	11041.014406082304	10971.258320120025	10908.380666129355	10879.144114833029	10826.071173029295	10761.040724298467	10629.017602957189	10552.446648349889	10506.93041516303	10447.668754071865	10392.49720582802	10299.714881408676	10216.193293242866	10138.033476101931	10004.56551398933	9940.854617996518	9815.883686570623	9166.58400753586	7708.587952722444
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13673.764535326025	13656.596636309436	13644.73076229142	13635.399046317989	13631.714881761925	13611.82532868214	13596.383019344747	13587.458191931148	13576.168902874257	13563.024956459243	13551.396268375456	13540.61459016523	13525.57505937818	13509.042908088197	13476.443456909958	13448.783839061336	13415.172977220587	13365.5732819886	13317.297456822516	13251.678524210512	13192.865058815385	13158.263260754607	13156.053208999776	13098.849496190312	13077.63306103128	13052.765767565024	13022.74336086659	12995.8798209855	12966.667488284673	12947.791634482035	12936.62634452652	12920.21731826575	12890.044885006302	12865.640541242721	12831.227827016677	12806.227629753565	12795.74196574995	12783.311599379671	12767.421061215313	12742.582214813818	12711.996117703624	12692.082651617373	12675.202705030248	12647.255006874422	12634.060133974734	12611.75823019346	12591.446928431273	12565.37979343653	12539.58425415178	12512.966261315407	12495.994121506325	12483.23513902433	12468.255856300279	12458.444648629677	12434.0462865322	12406.430417225707	12384.72371894066	12372.028538178527	12334.271823681427	12308.30355901535	12288.158598880169	12265.24463203272	12244.547320839001	12221.968821916904	12200.860775119741	12169.331067297026	12137.378941455478	12115.178310243224	12086.710754543334	12047.508358387644	12028.030286981604	11990.337011674947	11952.545063380132	11937.490790723587	11912.81715385009	11894.9379742624	11814.852116513559	11757.993027796734	11721.893363740688	11668.858015350788	11599.347473973623	11544.73860579175	11452.796191219857	11420.095975145776	11406.499902812504	11335.721490578295	11248.907254399353	11174.396886163137	11107.355474172495	11076.22138005649	11019.765036487579	10950.694676250341	10810.816846511378	10729.895621982405	10681.862461322586	10619.398988297311	10561.321503091585	10463.810398939686	10376.196119007458	10294.342164034366	10154.856943434434	10088.397965281725	9958.258737621145	9286.280073021622	7795.252561727702
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14116.8530322655	14099.896050736532	14088.173114143752	14078.952260684502	14075.311482657498	14055.652324119455	14040.384323896058	14031.558415816526	14020.39235945173	14007.389249293712	13995.88279808044	13985.212467645793	13970.325060796147	13953.95583543472	13921.664518485284	13894.252717623249	13860.926211692993	13811.712654737725	13763.774524586752	13698.554690297005	13640.040681967525	13605.589532619515	13603.388465441016	13546.390688879674	13525.23765141967	13500.435773408306	13470.479604287104	13443.663570432884	13414.490346601484	13395.632836758874	13384.475846168421	13368.075584359105	13337.9086376809	13313.498699201647	13279.062929133814	13254.0349003895	13243.534798978462	13231.085211226939	13215.166786271244	13190.27691422666	13159.615541680281	13139.645716826677	13122.713480016126	13094.670131392135	13081.42618146464	13059.035638661804	13038.63741250805	13012.450103917736	12986.526154435496	12959.76581491359	12942.697717323843	12929.863944404562	12914.793959671202	12904.921652704756	12880.365566280765	12852.561253664077	12830.699094022846	12817.910022571732	12779.861146202087	12753.680728112666	12733.364942361744	12710.250072308272	12689.365285168704	12666.575800502193	12645.264434327803	12613.420154416455	12581.136049030345	12558.696989679705	12529.914445621347	12490.261388571285	12470.552171513844	12432.398077907885	12394.126421733294	12378.876142003013	12353.87522578434	12335.754241887373	12254.537851498908	12196.829697892133	12160.171278010326	12106.287682071508	12035.616822521235	11980.058459685888	11886.443372498361	11853.12624766687	11839.270326797454	11767.107788159577	11678.525152577116	11602.436454351873	11533.928285485	11502.098251367292	11444.356451221518	11373.672972642	11230.39608363993	11147.4303704585	11098.15738256477	11034.053021113617	10974.42147136808	10874.24125126724	10784.16671181204	10699.96298660996	10556.363954480232	10487.89815094377	10353.745749214468	9659.488177736383	8112.427871873656
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13964.411396552603	13949.800008493758	13939.692523584317	13931.738975992934	13928.597755467006	13911.627747098808	13898.43830985176	13890.809978389287	13881.154892777044	13869.905551079324	13859.945822144018	13850.705460615307	13837.806143913505	13823.61343749717	13795.586662335943	13771.764727009224	13742.765217003956	13699.866168808207	13657.992622339283	13600.886887722994	13549.518550687366	13519.21508289422	13517.277506313449	13467.040638288248	13448.366210024558	13426.449448271795	13399.94771035053	13376.195926546994	13350.326211339425	13333.587407037823	13323.677781138244	13309.10277733493	13282.267432590292	13260.528844291806	13229.82446730086	13207.481194491904	13198.100619166344	13186.973182248734	13172.73702325749	13150.45894572134	13122.983999296244	13105.071140902095	13089.871650219045	13064.675242626592	13052.765915889067	13032.617303567384	13014.24577080867	12990.638361465517	12967.244073825923	12943.069711414253	12927.63758759912	12916.02706800532	12902.385968812781	12893.445324443854	12871.191565757903	12845.96831013383	12826.116356751587	12814.495345446749	12779.887286684589	12756.044783401348	12737.52662444234	12716.439482886448	12697.370742767745	12676.545586642435	12657.054807056056	12627.90158159488	12598.309933980347	12577.721128144822	12551.286618362268	12514.822069587128	12496.677768151807	12461.515642270697	12426.195681914865	12412.107839441864	12388.995744830596	12372.2307710596	12296.958123961469	12243.34141297018	12209.225718189718	12159.000785106795	12092.987283726228	12040.97900846581	11953.12737051928	11921.796081763596	11908.756057939536	11840.748593927921	11757.052494453186	11684.976032234072	11619.936603100836	11589.672517335408	11534.698383330033	11467.276577733386	11330.19242905935	11250.56280061678	11203.186509166095	11141.457126388384	11083.942438167182	10987.121692057177	10899.862294977254	10818.119124518664	10678.34756776575	10611.548032268924	10480.374814189998	9796.091803775156	8247.183169559325
