0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13615.560329059315	13600.873409916538	13590.71488413422	13582.721833367576	13579.565174432626	13562.513403016645	13549.26237718379	13541.59920888484	13531.900848418694	13520.602231159624	13510.599902456288	13501.320882194663	13488.368992784164	13474.120320432039	13445.988800954929	13422.083869127959	13392.990814522895	13349.968395344207	13307.991683638711	13250.772722138994	13199.329583922197	13168.993988323931	13167.054660077121	13116.785035294744	13098.104631170934	13076.18517125436	13049.686434226021	13025.94310061962	13000.088732883154	12983.363263725165	12973.462792332311	12958.902954928451	12932.100829849142	12910.394176838921	12879.74255387258	12857.443297670194	12848.082612437927	12836.979844273523	12822.776937467796	12800.554712440928	12773.15510199998	12755.295186944684	12740.142983654241	12715.02980124853	12703.16191774006	12683.086456774978	12664.784914161975	12641.272020817578	12617.976460650098	12593.909409138365	12578.548594582162	12566.993163769588	12553.41836668816	12544.522103899575	12522.381984730822	12497.292939648256	12477.550652771415	12465.995505417499	12431.590880411566	12407.894830518866	12389.49394115827	12368.544111976635	12349.603036470087	12328.92105521915	12309.567768137451	12280.626434693619	12251.257476163304	12230.828122918543	12204.603741353225	12168.43894358441	12150.448066589586	12115.591375101512	12080.588916074637	12066.630691323106	12043.734896195281	12027.12964662018	11952.603649664856	11899.547572426394	11865.800801819067	11816.136202702648	11750.890257956942	11699.511255439947	11612.771105592223	11581.850832450573	11568.984049117384	11501.900841755649	11419.39006302363	11348.37586055753	11284.327286639522	11254.534638728666	11200.433325411652	11134.110111443219	10999.354780391724	10921.134895090217	10874.616756097692	10814.026604605298	10757.594349566505	10662.64110360493	10577.112220933514	10497.029816621014	10360.183201752337	10294.818437939955	10166.529412507727	9498.575380105995	7992.406707873502
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13456.380073175202	13443.636436644305	13434.818044938154	13427.877274985967	13425.135649886017	13410.320406870655	13398.800923940697	13392.136526407501	13383.699483837818	13373.86651170594	13365.15826779213	13357.076880509923	13345.792038625092	13333.37106749797	13308.828785732172	13287.95372304895	13262.523103082485	13224.866190594985	13188.066345028388	13137.810998322919	13092.536518519495	13065.797496184092	13064.087056828053	13019.707021341532	13003.19385625272	12983.802605463421	12960.338831831989	12939.294980487013	12916.358724238613	12901.509127067222	12892.714655004747	12879.775368382756	12855.937844952083	12836.61454449044	12809.301507528875	12789.411282821922	12781.05687432577	12771.14383861736	12758.456817912112	12738.592768099608	12714.077884482325	12698.08473853441	12684.507873907576	12661.988580004128	12651.33908645284	12633.313817604554	12616.869491733241	12595.726132299907	12574.759880401481	12553.08011647925	12539.232808479414	12528.810710003769	12516.56156669067	12508.530713472046	12488.532790648818	12465.851353228707	12447.988726320322	12437.527683267457	12406.354175670413	12384.860456240142	12368.156779901186	12349.125426743905	12331.906162059713	12313.090495539334	12295.470675140863	12269.098310109774	12242.307778885266	12223.655090884267	12199.691029822154	12166.605919604575	12150.13096072435	12118.180863895317	12086.056868624453	12073.235310027187	12052.19015969394	12036.916310570588	11968.254142504644	11919.262236727205	11888.053082344706	11842.056262148912	11781.508530914018	11733.733820767267	11652.88920892354	11624.013198028984	11611.988296286088	11549.21115546953	11471.80667786957	11405.021331068741	11344.65700206691	11316.536272869247	11265.403846988735	11202.603255975613	11074.61490734078	11000.087915834101	10955.685306171876	10897.761755471029	10843.723835850533	10752.608289787553	10670.335241709297	10593.13232012643	10460.837698243535	10397.487470633227	10272.8619069755	9618.296789775335	8115.893071646015
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14042.450475962733	14028.396539365442	14018.673135114002	14011.02097711965	14007.998581028654	13991.668411581933	13978.973768767624	13971.630608553556	13962.335415799387	13951.503929148419	13941.912838255932	13933.013380720418	13920.588166655461	13906.91468534029	13879.905822804805	13856.941347447111	13828.976053569533	13787.587509004577	13747.165963666033	13692.00467493595	13642.35011447999	13613.041940123605	13611.167604964374	13562.55375872643	13544.4744589336	13523.250496796101	13497.578339875308	13474.562468125476	13449.486122666369	13433.256126742872	13423.64604366478	13409.509335600189	13383.473909867489	13362.376600465608	13332.567751404295	13310.868619223118	13301.756589664612	13290.946254298018	13277.113482096907	13255.461474353126	13228.749970046852	13211.329739690153	13196.545104817787	13172.029987025788	13160.439876559629	13140.827234602697	13122.939924602977	13099.948478761227	13077.157653464448	13053.599628150196	13038.557104875528	13027.237730142964	13013.93653217417	13005.217400849077	12983.510648228143	12958.899839560921	12939.52428691672	12928.179878692483	12894.385623447437	12871.09511870736	12853.000865922693	12832.391316388763	12813.749747643054	12793.385974740708	12774.322139278118	12745.798747093731	12716.835703148374	12696.677913606387	12670.789180240687	12635.063447906943	12617.280738730355	12582.80804133282	12548.165615731064	12534.343841814627	12511.663100705098	12495.207024085837	12421.28057952622	12368.58177285339	12335.032437378666	12285.61651297823	12220.622019628108	12169.381421457008	12082.757179653443	12051.84279732813	12038.97300979359	11971.822608445736	11889.111801934248	11817.823280179644	11753.447444311318	11723.477083439537	11669.012204741388	11602.171901459891	11466.12867664814	11387.018638240399	11339.922628913115	11278.526413668927	11221.289717460657	11124.868373065252	11037.896869511893	10956.363125467815	10816.817845485679	10750.069492262177	10618.893553485064	9932.584886537588	8369.84187693969
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13950.72174061905	13932.401642049072	13919.742808362404	13909.789333483723	13905.860154454496	13884.65242291234	13868.19211613093	13858.681109173198	13846.652597596483	13832.651130976052	13820.26659064162	13808.786473084014	13792.776468570188	13775.182611819904	13740.505113282856	13711.098364235266	13675.38413363795	13622.71970578526	13571.505173943237	13501.960869954952	13439.695893015214	13403.092431456143	13400.75525061487	13340.291290504809	13317.880392765415	13291.623157035478	13259.937077220422	13231.598144806694	13200.79546543003	13180.899718008106	13169.133989606213	13151.846348428175	13120.07014369096	13094.379734386755	13058.17027822521	13031.877004822212	13020.85203572447	13007.784645357993	12991.083361291894	12964.985305746897	12932.862253051431	12911.956175227408	12894.239759396236	12864.917036032162	12851.077238533224	12827.691449298152	12806.39969906791	12779.083567033218	12752.062257686464	12724.189980991006	12706.423652723635	12693.07046949991	12677.396679266976	12667.132384247278	12641.61345617421	12612.739803504148	12590.052253385064	12576.78656598647	12537.346741057298	12510.232673559123	12489.205461426081	12465.294937129156	12443.703779644318	12420.156970696236	12398.150034901524	12365.288982133436	12332.00142254328	12308.880994305156	12279.243598212654	12238.44771545515	12218.185371666492	12178.988326915354	12139.706886818116	12124.06430621234	12098.432599169546	12079.863934965626	11996.738044425847	11937.767750938754	11900.347608532355	11845.399887466341	11773.431711138875	11716.930087765768	11621.874610228866	11588.089044567256	11574.045022547461	11500.96568631248	11411.398775164433	11334.585170623253	11265.516971768604	11233.455992461908	11175.34166279138	11104.281968379608	10960.502667540923	10877.399136944761	10828.095657614433	10764.007402893229	10704.446139437243	10604.500365947279	10514.756918630597	10430.96184333979	10288.27125860683	10220.328563743917	10087.361230089391	9402.207929594999	7887.901135497021
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13545.157184374759	13526.833371495011	13514.174433476495	13504.222212209097	13500.29385694414	13479.09386395671	13462.643476421455	13453.139758286488	13441.12208147302	13427.135479636014	13414.766098736694	13403.301718675997	13387.316366603423	13369.753225879656	13335.147311632985	13305.812681971072	13270.200013522986	13217.712931955915	13166.702256699074	13097.483628180833	13035.557325096795	12999.173463514775	12996.850810008887	12936.783655626292	12914.530031119046	12888.463991259241	12857.018498684472	12828.903836894224	12798.35462218792	12778.627927196667	12766.964130279473	12749.828887479598	12718.340916556403	12692.891166388295	12657.032385811643	12631.002097847087	12620.089476848387	12607.156832597471	12590.630264186997	12564.810797430708	12533.039858811862	12512.3683510461	12494.854033121046	12465.87244030172	12452.196508143943	12429.091762567783	12408.060409674279	12381.084610142452	12354.406823362815	12326.895981432697	12309.363770241338	12296.18845016318	12280.725504409369	12270.600492134887	12245.431964411911	12216.961810563735	12194.596508848888	12181.521349259876	12142.657088150407	12115.946547219766	12095.236610529451	12071.691442555439	12050.434372350006	12027.256390654607	12005.598351734898	11973.265748579424	11940.522535788732	11917.78549292809	11888.645841435968	11848.546551489182	11828.635067226665	11790.12584046471	11751.545586778437	11736.185497892044	11711.020664990881	11692.793303002109	11611.226639384258	11553.392949316014	11516.706886622585	11462.85482572973	11392.35299236598	11337.026903203094	11243.995956481049	11210.94384689011	11197.206816159864	11125.744598837153	11038.203630594233	10963.164955445573	10895.721272766827	10864.423324392274	10807.706308488836	10738.379648712438	10598.18625120161	10517.201975882952	10469.171212665879	10406.75405736681	10348.7624765786	10251.485561467996	10164.17457089355	10082.680232793558	9943.969911312202	9877.949044865767	9748.790084500482	9084.123467803844	7618.6444315273475
