0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13347.480540969707	13333.711376915933	13324.18601796517	13316.690277538242	13313.729800350511	13297.735572092452	13285.303741774876	13278.11326891958	13269.01204574823	13258.407558680328	13249.01834433753	13240.306941566238	13228.14547528899	13214.763842815593	13188.33638009301	13165.871371574116	13138.520684948824	13098.054642070849	13058.548908658404	13004.66111105525	12956.176350830974	12927.569068382096	12925.739820462853	12878.306440181426	12860.671594519494	12839.973164563631	12814.94211304566	12792.506040796716	12768.066805311786	12752.252168270346	12742.889140084226	12729.117361019067	12703.758705895392	12683.214256434807	12654.193343097162	12633.072778917869	12624.204958977993	12613.685309911281	12600.22601556033	12579.162027643242	12553.18171126899	12536.24172895643	12521.86677576499	12498.035290584538	12486.770273208227	12467.710464513237	12450.33029902103	12427.994847842974	12405.85888883635	12382.982569857624	12368.377883572322	12357.389284975687	12344.47820945342	12336.01564857837	12314.950526214676	12291.072160323507	12272.27695185722	12261.273848009836	12228.502942257874	12205.923465054122	12188.384783688982	12168.411461131494	12150.348578282084	12130.62039467855	12112.154770719058	12084.532199592377	12056.490941189766	12036.978890821056	12011.924515852752	11977.35943649799	11960.15843925602	11926.82094330277	11893.329267257095	11879.969401687216	11858.050037799328	11842.14902014938	11770.743459293928	11719.868842505834	11687.492483403139	11639.820660139665	11577.149563411203	11527.764051450831	11444.322110864163	11414.557326084996	11402.168262975792	11337.546387896104	11257.996220797206	11189.472099782675	11127.624091318852	11098.840639545779	11046.548782480675	10982.403468387203	10851.939381932698	10776.130147084838	10731.018399478573	10672.230074996836	10617.445911183171	10525.20164309454	10442.045664763995	10364.128943634863	10230.861250856455	10167.153375600827	10042.02116898712	9388.666506269987	7907.097036798995
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13680.809343173314	13668.752211149842	13660.407233896358	13653.838181711813	13651.243164461765	13637.217929840579	13626.310039014243	13619.998394378112	13612.006809556426	13602.691420357054	13594.440139434739	13586.78162722614	13576.085359766575	13564.309613231084	13541.034144028707	13521.228127284294	13497.089282677656	13461.323780683593	13426.347462511912	13378.54235902755	13335.435715139256	13309.959350555055	13308.329232385717	13266.014254875767	13250.260099765736	13231.753643825625	13209.351073174557	13189.250192024025	13167.332206956573	13153.136564005566	13144.727416039119	13132.352385796516	13109.546070006498	13091.050815826782	13064.896130439767	13045.840527824223	13037.834435404893	13028.332974773837	13016.169971487425	12997.120206675756	12973.599838358803	12958.249281738075	12945.214066102548	12923.585362507076	12913.353632262006	12896.030478461516	12880.221206219288	12859.886671292532	12839.713921156448	12818.845729769073	12805.512030454556	12795.47404573675	12783.673660242284	12775.93544393253	12756.660786160517	12734.790270759604	12717.559232451029	12707.465177204744	12677.372602048998	12656.613138595516	12640.473874193423	12622.078959742192	12605.429443852203	12587.2297308068	12570.18045327575	12544.650726692498	12518.702295841429	12500.627637587244	12477.396227830353	12445.304191998346	12429.31576735566	12398.294104523398	12367.083457366103	12354.620766973096	12334.157690732654	12319.300922335144	12252.457762641847	12204.707797497342	12174.265529705262	12129.364602189642	12070.197166649148	12023.461680802664	11944.275828330909	11915.962136556263	11904.16673510855	11842.54328064425	11766.45907742378	11700.722864643543	11641.235078974934	11613.499774745284	11563.031116217138	11500.980709874824	11374.301801559232	11300.402845936895	11256.32823013774	11198.781339896384	11145.04313249302	11054.32099276569	10972.283971017067	10895.201645199702	10762.892721105462	10699.438472075397	10574.42950279433	9914.26622876182	8381.40427437284
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13526.47936115022	13510.060190830738	13498.709711613628	13489.782174844056	13486.257298032167	13467.224851741412	13452.444626165106	13443.901101713189	13433.092735982877	13420.5067703492	13409.369993286935	13399.042931412945	13384.635194999695	13368.794375002359	13337.548462807992	13311.02723529857	13278.787329917262	13231.186080956955	13184.827259086804	13121.76988346606	13065.209529133384	13031.914475111744	13029.78740423593	12974.711985881399	12954.275420516102	12930.315665190401	12901.379595895018	12875.479467935063	12847.305577495737	12829.095645061472	12818.322385649935	12802.48699020915	12773.361530501299	12749.796651699118	12716.556649122727	12692.40033659361	12682.266585910029	12670.251834083103	12654.890116732644	12630.87233781596	12601.288184165624	12582.021690878242	12565.68686192228	12538.635077124538	12525.860330639774	12504.264369646393	12484.591476721713	12459.337375999816	12434.339471033449	12408.537353480226	12392.081655060458	12379.708991201791	12365.181150629522	12355.664399734018	12331.99406733047	12305.194990371909	12284.12491610407	12271.799864851318	12235.134425432356	12209.90853499359	12190.334934628572	12168.066071457592	12147.947090950996	12125.994784469789	12105.467733381563	12074.797972386434	12043.707729612886	12022.100315217805	11994.386740089272	11956.210348513676	11937.23678017438	11900.509953203597	11863.674022812624	11848.996980500917	11824.937235282558	11807.499534257327	11729.356841040377	11673.843730737286	11638.584422522348	11586.763793362823	11518.810057907174	11465.396655983433	11375.413365487786	11343.394029229237	11330.07864070581	11260.738733153694	11175.637758856252	11102.554015420039	11036.762491018784	11006.198190959894	10950.758162626853	10882.902004060386	10745.38771293923	10665.777557786305	10618.503719148315	10557.007111057932	10499.808172273084	10403.729088523325	10317.356940119676	10236.626576971303	10098.977423387798	10033.359722720976	9904.807995117782	9239.910481799474	7759.873064152034
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13469.463069418774	13456.947753910892	13448.286871272598	13441.46980736059	13438.776980714933	13424.224772759742	13412.909017429412	13406.362164635499	13398.073599318708	13388.413203351014	13379.857377901577	13371.917087547608	13360.82871200436	13348.623228473254	13324.504352331285	13303.986927183361	13278.988876094716	13241.966191824224	13205.778837223763	13156.34822465014	13111.805034464023	13085.492753241548	13083.809482829249	13040.12884318333	13023.873177633059	13004.782413616565	12981.679494947919	12960.956727903345	12938.36767555824	12923.741334634984	12915.078514893743	12902.332159405165	12878.847658097682	12859.80822503541	12832.89291008185	12813.289741444154	12805.055260328121	12795.284033512266	12782.77772582712	12763.194854941437	12739.02398945524	12723.25348953858	12709.86452711334	12687.654656031475	12677.150515234052	12659.369842169224	12643.147093580954	12622.286433029938	12601.59806971757	12580.203087741422	12566.536313551334	12556.249393526668	12544.158358270142	12536.230714332592	12516.488247853717	12494.093877963396	12476.455321773456	12466.12467230249	12435.336107139387	12414.104671351046	12397.603075454464	12378.800098157144	12361.785750327932	12343.192133235769	12325.778483863913	12299.7115369484	12273.227369584873	12254.785647326864	12231.089813140301	12198.369831726415	12182.074449517746	12150.468366648498	12118.684577764814	12105.997180792558	12085.170276432984	12070.053342288451	12002.081168338744	11953.566152599782	11922.654035384025	11877.08545832306	11817.084199040424	11769.726784230626	11689.56082446435	11660.919015175366	11648.990363917494	11586.703556508512	11509.87573604524	11443.563356907134	11383.60687971421	11355.669952406262	11304.86174988548	11242.44184129238	11115.170313222712	11041.02433270348	10996.836333499845	10939.179116299028	10885.375890817786	10794.62662141937	10712.652357463203	10635.702943480963	10503.78482144593	10440.589799878351	10316.22223947494	9662.083695780422	8156.179972990162
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13444.333117809489	13431.062990910168	13421.881454499046	13414.655507110236	13411.801395879485	13396.379908151304	13384.39097000422	13377.455748619555	13368.676651481812	13358.44615886487	13349.386877973304	13340.98057847509	13329.243413847755	13316.326448402093	13290.809872843694	13269.112079679384	13242.686630145467	13203.571659701553	13165.364358620647	13113.214756007208	13066.261419202243	13038.543284326153	13036.770526682589	12990.786641566177	12973.68314855111	12953.603151090767	12929.31243980338	12907.5329573072	12883.8014080885	12868.44052720052	12859.344591856705	12845.96357115002	12821.317903037609	12801.344877317686	12773.121682957502	12752.574702399508	12743.945960150642	12733.70857949367	12720.6083066413	12700.10140555486	12674.800156834473	12658.298162425572	12644.291909313493	12621.065635434374	12610.084076675543	12591.500072079754	12574.549653246826	12552.760701419427	12531.159940738631	12508.82998046779	12494.570519912215	12483.83983310993	12471.229777057337	12462.96333879537	12442.382349978992	12419.045779056092	12400.671808902645	12389.913174980575	12357.861060255149	12335.76873111404	12318.603901865257	12299.051447738742	12281.364652696808	12262.04241426012	12243.952293408342	12216.88330031288	12189.393998165428	12170.260094816833	12145.684159804687	12111.766028854441	12094.881329263866	12062.146192407932	12029.245537642777	12016.11748593466	11994.57361891882	11978.941259529189	11908.70289474716	11858.621326417275	11826.733104735926	11779.756715195486	11717.957873075049	11669.226379494508	11586.823227738254	11557.408920706084	11545.162684194049	11481.256859345032	11402.52200906322	11334.642526051306	11273.330956258553	11244.78248636325	11192.894142203439	11129.20326652534	10999.528267985112	10924.09562134941	10879.179811784803	10820.616069867592	10766.010363684773	10674.000769886348	10590.986919432751	10513.14456680701	10379.876965201956	10316.114195660564	10190.77393838968	9534.374404873108	8036.83212595996
