0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14223.836499801773	14208.336459790573	14197.615950375455	14189.180947747696	14185.849808768582	14167.856106733083	14153.87379755836	14145.788001170198	14135.555061236262	14123.634064341195	14113.081126471134	14103.291620810965	14089.627678127988	14074.596326878393	14044.921598654546	14019.70745031802	13989.023670843235	13943.654253878649	13899.393781882793	13839.071535883346	13784.847889827905	13752.876872327495	13750.833099337386	13697.86059435459	13678.177982908283	13655.08401902864	13627.167495143454	13602.155834609148	13574.922584302623	13557.306310289143	13546.87897988743	13531.544929427706	13503.319468650807	13480.46183803636	13448.187614782155	13424.709870708606	13414.854976997189	13403.166401756003	13388.21471287253	13364.822262320911	13335.982025113904	13317.184397714384	13301.23746943789	13274.808749584814	13262.319877696067	13241.194994220526	13221.937891906777	13197.198952136636	13172.690466101281	13147.372172918604	13131.213733326695	13119.058778291646	13104.780237200579	13095.423096305332	13072.137092227387	13045.751430280183	13024.990259815058	13012.839335791543	12976.663316003938	12951.74939640327	12932.404051328569	12910.380222234591	12890.469208836212	12868.729342616638	12848.387325306476	12817.969604994098	12787.105112931004	12765.637020294407	12738.081124010798	12700.083532571201	12681.182368674708	12644.564792730298	12607.797765325498	12593.136902976292	12569.089821227928	12551.650548408254	12473.390746995201	12417.686205086693	12382.259087086257	12330.127439167134	12261.651114639013	12207.736648027827	12116.73181700583	12084.296027467319	12070.799352221513	12000.439257206337	11913.914150897235	11839.459221200994	11772.318168617312	11741.090322868837	11684.388246442157	11614.88638921301	11473.70459134628	11391.773545687678	11343.054562468651	11279.604846090719	11220.516333517107	11121.10866985675	11031.583286768235	10947.771773195102	10804.581016776581	10736.198131532581	10602.007494033918	9903.746011622825	8331.113485781048
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14327.320518910636	14309.884311112179	14297.830904710467	14288.35057002811	14284.607449952326	14264.396794385284	14248.701814130682	14239.629614514026	14228.152515867105	14214.787961802405	14202.962361623499	14191.996658185071	14176.69808901646	14159.878051096666	14126.701314648546	14098.541923029836	14064.311489087564	14013.773018467811	13964.55561933737	13897.613118330075	13837.57110937802	13802.227893358773	13799.970006135984	13741.508756411446	13719.816488019764	13694.38500495877	13663.672191494854	13636.182338529085	13606.279811321989	13586.952949617844	13575.519029639376	13558.712718549326	13527.802058824964	13502.793336354673	13467.51733723257	13441.882049860324	13431.128053583547	13418.37805854024	13402.07645755358	13376.589554810298	13345.196415597542	13324.752202485233	13307.41908854941	13278.714524901288	13265.159481532679	13242.244704994788	13221.370752308752	13194.57529291793	13168.052159555504	13140.676262113666	13123.217116878583	13110.090107732522	13094.676661063208	13084.579858632833	13059.46710643665	13031.035533313965	13008.682412156784	12995.60702026862	12956.71012725249	12929.949540521486	12909.185432404625	12885.562466709922	12864.22041648484	12840.933918380819	12819.15960953212	12786.626865486463	12753.648773548946	12730.72970625879	12701.334254367956	12660.841921816758	12640.717733475622	12601.764416728298	12562.696515246595	12547.130410786935	12521.613532582069	12503.119987650523	12420.24822069328	12361.377929906283	12323.987255593012	12269.035646321838	12196.97880988174	12140.342425518946	12044.933366717607	12010.98448432589	11996.866849746824	11923.350869470605	11833.128403491892	11755.649670219687	11685.90421418122	11653.503835353638	11594.734580538377	11522.805752456432	11377.045063811853	11292.6650494178	11242.560182454543	11177.382328186144	11116.760917472511	11014.936164515682	10923.402075658936	10837.849730864053	10691.984618437236	10622.452819062386	10486.237417192795	9781.785550098097	8214.063532323586
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14352.895833492572	14336.592250274634	14325.317975241162	14316.448356584056	14312.94584929737	14294.029181236403	14279.33289737804	14270.835510705983	14260.083032462966	14247.558678942572	14236.473315287592	14226.191319721243	14211.842255115878	14196.060290886111	14164.913151322025	14138.457756284944	14106.275647529681	14058.71523389716	14012.345322466004	13949.192604708305	13892.468289163977	13859.042224496354	13856.905926488736	13801.555447019997	13780.999134822216	13756.886857574334	13727.749166396903	13701.652451375598	13673.2474799686	13654.878660003917	13644.007883881291	13628.02441325094	13598.611930143938	13574.800944251012	13541.19264031613	13516.753255133026	13506.496924900395	13494.333921845757	13478.778056951393	13454.446378811543	13424.45814023757	13404.918168309741	13388.345128182465	13360.886073098201	13347.913476963295	13325.97501556626	13305.981361131628	13280.303296533728	13254.872272854525	13228.609122665923	13211.85198631312	13199.248883076665	13184.446317446746	13174.747181928651	13150.61494761929	13123.278784353182	13101.775976455736	13089.193541145725	13051.743830333713	13025.962194586968	13005.948347769183	12983.169071513723	12962.58024952399	12940.105899153308	12919.081871297289	12887.653755471589	12855.775515847814	12833.609088433222	12805.16494877232	12765.957402986862	12746.460774581397	12708.701691322001	12670.804345910112	12655.697115193967	12630.923244244477	12612.96107492493	12532.397603262156	12475.095536450144	12438.670445278956	12385.09546050299	12314.768299193489	12259.432024698313	12166.096933642304	12132.851412684975	12119.020987889135	12046.950982687275	11958.39104273215	11882.243646909192	11813.621863326589	11781.719819240518	11723.816732607114	11652.882857660677	11508.924478575997	11425.460710372057	11375.857045966159	11311.28438920202	11251.179288521384	11150.123286404654	11059.177822302989	10974.09060783916	10828.836137218037	10759.51737892247	10623.579593938673	9917.929627354002	8336.165818017302
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14187.430780137878	14168.686843627527	14155.73563653777	14145.552537209913	14141.532777930508	14119.836788198178	14102.998289278623	14093.26906249258	14080.964886393656	14066.642981307705	14053.975402256734	14042.233247259062	14025.858342459649	14007.864201919489	13972.399926204276	13942.328255279404	13905.80926316644	13851.96353127289	13799.606565768292	13728.52086358341	13664.885452584318	13627.480650739826	13625.092405410303	13563.311556348921	13540.414593409818	13513.589247690546	13481.219536871908	13452.271008453588	13420.807705940828	13400.486347276837	13388.469326105385	13370.812991781897	13338.360753276733	13312.12534400751	13275.1500879831	13248.302428994786	13237.045424703645	13223.70334628075	13206.651523900753	13180.0068899479	13147.212951439096	13125.871338865465	13107.786504512043	13077.85533584096	13063.728938134478	13039.859714982586	13018.12875048657	12990.250417365152	12962.674384323447	12934.231373871567	12916.102017215424	12902.476373092108	12886.483198432024	12876.009996743478	12849.97253717652	12820.513640688061	12797.367304458634	12783.833789698843	12743.599605221632	12715.941095916507	12694.492540674553	12670.103821275423	12648.08171964436	12624.065863460795	12601.62141963287	12568.10862009002	12534.162728001793	12510.586142860795	12480.365318654694	12438.768724237307	12418.109699543229	12378.147174748628	12338.101080356897	12322.154675231654	12296.025955718289	12277.097883617098	12192.369586835299	12132.26889222012	12094.134125090433	12038.140756777242	11964.809580958781	11907.242964579911	11810.405590950597	11775.989593641078	11761.683957121975	11687.247423023475	11596.02637080907	11517.80208010947	11447.471417604938	11414.826263404984	11355.656019932449	11283.310399386773	11136.94606723045	11052.358400939456	11002.177607104648	10936.952436424433	10876.33811553198	10774.632723728844	10683.317031138706	10598.060201990751	10452.893593667293	10383.777633292695	10248.52437125323	9551.777006320119	8012.610109585534
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14130.469305290704	14115.439810265485	14105.043744468967	14096.863467083665	14093.632787921499	14076.18037005528	14062.617043414855	14054.772886661707	14044.845071700374	14033.27858083818	14023.038610710286	14013.53871225341	14000.277835444811	13985.688322997552	13956.881062075137	13932.39897353267	13902.599842597783	13858.525973035916	13815.514969188682	13756.872784404168	13704.137000303737	13673.033344746089	13671.044765918115	13619.492295608032	13600.33215080216	13577.847647584713	13550.662729548378	13526.301751833573	13499.771847200607	13482.607718400513	13472.446976455914	13457.503554520279	13429.99275504101	13407.709723040934	13376.240470461906	13353.343723701139	13343.73157395324	13332.33002811511	13317.744084604024	13294.920653048564	13266.776591779102	13248.42955307856	13232.862924138286	13207.06048071827	13194.86582191102	13174.236104767493	13155.42768332251	13131.2613656145	13107.315976835858	13082.575019043059	13066.782727976772	13054.90201681219	13040.94433109899	13031.79669286779	13009.029441261975	12983.227140691162	12962.921694421193	12951.036153608073	12915.6443093599	12891.265199873947	12872.332167169612	12850.774623904581	12831.282357809478	12809.99666886984	12790.076758536838	12760.285071377033	12730.049529064136	12709.01519384713	12682.011607344108	12644.767460552235	12626.237561163802	12590.332662434615	12554.272785653066	12539.891427305796	12516.299739494465	12499.188414078453	12422.376498567415	12367.679039049819	12332.88235235251	12281.66432067739	12214.362713489241	12161.353467807921	12071.837409669995	12039.920433730338	12026.637829016952	11957.37663812222	11872.164139791146	11798.804930842784	11732.626013762101	11701.837300654915	11645.919196367204	11577.355062462077	11438.00116802036	11357.084959545724	11308.953805739868	11246.252499403665	11187.843795967823	11089.543301679461	11000.976841308044	10918.031151781623	10776.250641420791	10708.511529162493	10575.530588644273	9882.53294468722	8317.13670930094
