0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13134.289631921001	13119.030626788403	13108.479844937752	13100.180032821572	13096.902689685905	13079.203659105235	13065.455201417866	13057.506585129386	13047.449280678518	13035.735728517593	13025.368970821231	13015.754314861355	13002.337870882267	12987.583424089647	12958.469547763909	12933.746704209016	12903.67907938217	12859.257374741834	12815.963422039202	12757.024964473661	12704.110400841822	12672.939980025129	12670.948108578548	12619.35132529986	12600.194712347491	12577.728044377971	12550.584372455709	12526.278606126	12499.82838607147	12482.726642521373	12472.606831697218	12457.729002436941	12430.3557095909	12408.199920891544	12376.934487758966	12354.203637671299	12344.665521143641	12333.355160999034	12318.89121275471	12296.270707636511	12268.39706265784	12250.238286596728	12234.838774673684	12209.328120626986	12197.277740898315	12176.901398175656	12158.334146419393	12134.491873410157	12110.883225957028	12086.506501789221	12070.95533218318	12059.260436946852	12045.525887447842	12036.527318611686	12014.140773600364	11988.786535552552	11968.84602579947	11957.179117004422	11922.460219789207	11898.563761358379	11880.016339119826	11858.90923220899	11839.834531257662	11819.015923669907	11799.543593430995	11770.440082831146	11740.925855614345	11720.406847213508	11694.081001850402	11657.801239930082	11639.763879914883	11604.83723051182	11569.791012355137	11555.822679859155	11532.919354623751	11516.315676052585	11441.868117768228	11388.938240405121	11355.301845872915	11305.841728799944	11240.939473884418	11189.890172545587	11103.822492371313	11073.17646137765	11060.429089286636	10994.018335322828	10912.447502138499	10842.339692347467	10779.184140699945	10749.830846499646	10696.565666124148	10631.333880337343	10499.014958766349	10422.339577659808	10376.783927918828	10317.495641114727	10262.324010735238	10169.59387701165	10086.17375758998	10008.154096793804	9875.022739649603	9811.514215275818	9687.015052840785	9041.583543714823	7598.452512076331
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13735.108248671833	13718.793159719848	13707.51336855393	13698.640742482052	13695.137376452878	13676.219373401625	13661.525991773253	13653.031855981288	13642.285128318734	13629.769760337285	13618.694399378868	13608.423405847177	13594.092475394744	13578.334196029424	13547.24524687333	13520.851186179174	13488.758418121828	13441.359426695004	13395.180423836391	13332.340643602434	13275.949102650913	13242.741789420204	13240.620038521518	13185.670386955255	13165.274670645575	13141.358815205147	13112.469988085059	13086.606791391003	13058.467354801724	13040.27653323764	13029.51341515124	13013.691357638334	12984.585585526234	12961.03205386694	12927.801014654116	12903.646114333978	12893.51169925714	12881.49519765103	12866.12972203862	12842.102674490805	12812.501497276899	12793.220575216375	12776.871431137073	12749.791751749686	12737.00202453395	12715.378111588156	12695.676892717063	12670.382444715293	12645.34021575241	12619.487799121152	12602.997600456072	12590.597752460128	12576.036639154763	12566.497305667006	12542.768123107327	12515.897819507178	12494.768375559868	12482.407254068667	12445.6285903712	12420.319562568866	12400.678530841007	12378.329867463834	12358.135980917974	12336.09891605616	12315.489768486632	12284.692265503354	12253.466350476629	12231.760993171161	12203.917430277525	12165.554074899113	12146.484225665414	12109.564715134171	12072.52725641548	12057.767684146855	12033.569869673223	12016.02988940747	11937.40638565281	11881.52974929764	11846.030170588745	11793.843524934227	11725.386900309319	11671.560273151003	11580.846001610278	11548.556070361694	11535.126545867577	11465.177264122376	11379.29473493102	11305.510887931849	11239.066870144032	11208.192406322698	11152.178456888087	11083.600414525861	10944.559593182928	10864.02804615717	10816.194417920218	10753.955786937599	10696.052944572251	10598.76247797941	10511.271230143719	10429.469936889209	10289.941397823348	10223.405012781765	10093.012836075675	9417.833116689106	7911.647638573834
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13367.509133641364	13352.34432895207	13341.857516309383	13333.607390414616	13330.349510060089	13312.754012506968	13299.084101596538	13291.180147455756	13281.178573512923	13269.528839427894	13259.217584725551	13249.65358208257	13236.306492534984	13221.626533037348	13192.654207399055	13168.045927783685	13138.110646593059	13093.870443446478	13050.737409259833	12991.992769771721	12939.227132027792	12908.133428124367	12906.146182495937	12854.657393714539	12835.535174211807	12813.104999077712	12785.99989535695	12761.723550947585	12735.299846746779	12718.212206478422	12708.099637342917	12693.230983438287	12665.869946658335	12643.719624528638	12612.455088316736	12589.719894045345	12580.178708147247	12568.863756893625	12554.392437576658	12531.75702603126	12503.859315623913	12485.681464494884	12470.26368523803	12444.71865396041	12432.650278478339	12412.240935729395	12393.640795963323	12369.752361613251	12346.093676105414	12321.660811262427	12306.071487120571	12294.34670620147	12280.575730810266	12271.552506124883	12249.101886523516	12223.67041962541	12203.665720608844	12191.959847343505	12157.118914010585	12133.133176296888	12114.513406072883	12093.320777670351	12074.165983074015	12053.256934013341	12033.697141777962	12004.457776244568	11974.799495925085	11954.17664080215	11927.713288019668	11891.23597971289	11873.09687133837	11837.966620186196	11802.70743135833	11788.65181938274	11765.602420976065	11748.890530061935	11673.934346853197	11620.620125443473	11586.729788668672	11536.88292194124	11471.448942261952	11419.962231642608	11333.11945884867	11302.186254629629	11289.317739955855	11222.259904992008	11139.85839928315	11069.005372790554	11005.154221475306	10975.469873340657	10921.5917142718	10855.588112235691	10721.634205697077	10643.96984452312	10597.812550643534	10537.725956807804	10481.796218379242	10387.759677553284	10303.130629224353	10223.952349947784	10088.783865390422	10024.277815751118	9897.777003537038	9241.094694271183	7769.003688039549
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13310.661725617738	13296.806058570188	13287.221176036619	13279.67876948413	13276.699904358902	13260.606766262235	13248.09857242668	13240.864138059535	13231.70748688987	13221.038718654087	13211.592860559931	13202.829130932263	13190.594981459897	13177.133868881187	13150.55097049492	13127.955428968942	13100.44779399554	13059.753506251704	13020.029514400747	12965.85128752749	12917.11242331566	12888.358414661068	12886.519865387232	12838.848689636767	12821.127092482278	12800.327977010642	12775.176807532775	12752.63462000668	12728.081473524077	12712.194058160778	12702.788287852747	12688.954108212405	12663.48198912189	12642.846965462766	12613.700169349948	12592.489509266727	12583.584241604913	12573.020461020114	12559.505164266275	12538.35457102446	12512.269180998208	12495.261721887739	12480.830142236575	12456.906020601766	12445.597751917156	12426.465589045352	12409.020379669364	12386.602663688542	12364.386612319127	12341.428960828403	12326.773114360918	12315.746417997792	12302.791012189371	12294.299647985596	12273.163695565325	12249.206535219879	12230.350421966179	12219.31211913749	12186.438361172444	12163.78974543205	12146.198348721726	12126.165981945012	12108.050541054421	12088.265975446864	12069.748651203785	12042.050535822196	12013.93468668815	11994.371996079504	11969.254104337768	11934.604166198687	11917.362132217597	11883.947347871923	11850.380995451818	11836.992165582558	11815.02630412617	11799.092353636413	11727.54680210362	11676.580569784182	11644.149382790854	11596.401707068626	11533.63963614363	11484.189337718866	11400.65161169397	11370.856648597384	11358.455660908316	11293.77761307991	11214.171959484072	11145.611891159153	11083.740825498659	11054.949437438781	11002.647824303269	10938.498876896485	10808.05495816992	10732.274037131738	10687.184505092642	10628.43130273487	10573.686108929256	10481.520748239884	10398.449788824506	10320.624036513154	10187.537181576059	10123.926692841305	9999.005226362618	9347.131758103627	7870.659602915576
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13454.589812678138	13441.310404385467	13432.122439564466	13424.891429248164	13422.035317310574	13406.603009342061	13394.605646622907	13387.665545840202	13378.88026466059	13368.642554241866	13359.57687316552	13351.16463006105	13339.419163451372	13326.493059192448	13300.958413874883	13279.245232361825	13252.80101237978	13213.658191929519	13175.423598573268	13123.236664005835	13076.249573278383	13048.511380816886	13046.737335739512	13000.719988550032	12983.604022182792	12963.50935635252	12939.200868678145	12917.405417120626	12893.656432276206	12878.284246476243	12869.181611255704	12855.790727862424	12831.126867041929	12811.139065236863	12782.894943644056	12762.332688956789	12753.69752314731	12743.45251762473	12730.342485921852	12709.82029805015	12684.500136955012	12667.985775792815	12653.969009905039	12630.725267981488	12619.735435294706	12601.137411138247	12584.174183387495	12562.368714658	12540.75152946231	12518.40457118801	12504.134244637497	12493.395372913012	12480.775690550563	12472.502937813335	12451.906212393691	12428.551758123733	12410.163701568086	12399.396836758428	12367.320203851883	12345.210892328301	12328.032831921859	12308.465273251702	12290.764779530884	12271.42752219185	12253.323283957856	12226.23312590733	12198.722309898363	12179.573408569615	12154.978182248466	12121.033380390118	12104.13537542191	12071.374424697402	12038.447943438827	12025.309553226652	12003.748648723355	11988.103882290514	11917.809360689611	11867.687560581126	11835.77365013834	11788.759318041193	11726.910431452436	11678.139559583095	11595.669030733949	11566.230563290856	11553.974253009203	11490.015728707169	11411.215681830765	11343.279967776227	11281.91731686155	11253.344991700755	11201.413184802592	11137.668791273072	11007.884302946042	10932.387816599303	10887.43386483168	10828.820239368697	10774.167863065382	10682.079242625876	10598.993661590324	10521.083811180348	10387.700067164471	10323.881495608357	10198.430776402844	9541.443500989479	8042.514329096986
