0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13483.830906485697	13468.832549625822	13458.459938305372	13450.299163204154	13447.076444633285	13429.66962736868	13416.144838968532	13408.324210489312	13398.427467757156	13386.898990130907	13376.694297479018	13367.228490996946	13354.017399368986	13339.48561678346	13310.801435056483	13286.433427266418	13256.784900452787	13212.957398637067	13170.21395121924	13111.979634467674	13059.652868092113	13028.809197667902	13026.837718919092	12975.748392276091	12956.770039915411	12934.50551425759	12907.596133559759	12883.490955499563	12857.249156715208	12840.276709435464	12830.231391946947	12815.460361464457	12788.275123204787	12766.263552825803	12735.189506240917	12712.5889066806	12703.103220264076	12691.853333349072	12677.464041758649	12654.954297646798	12627.20711565099	12609.124696953138	12593.786178791313	12568.36911089864	12556.359744485804	12536.04808652415	12517.534669186703	12493.754410320102	12470.199314613632	12445.869707528927	12430.344269356447	12418.666510158446	12404.949661966242	12395.961273305313	12373.595199231158	12348.255816970817	12328.320781570066	12316.654535013895	12281.926740281237	12258.014804691158	12239.449925141827	12218.317191638733	12199.214196392795	12178.359171865008	12158.847544319895	12129.675913357476	12100.081180350408	12079.499454203657	12053.085076025844	12016.668527846887	11998.556822266222	11963.474310027626	11928.25601008166	11914.214788628444	11891.186640939362	11874.488314103288	11799.573659124393	11746.269952353083	11712.378200320674	11662.517748469289	11597.045817523165	11545.51354600471	11458.563340960261	11427.582528700734	11414.692778989656	11347.510832567195	11264.926184777709	11193.889552264754	11129.852892958628	11100.075866699717	11046.019116910915	10979.778790145543	10845.285186692568	10767.27297804222	10720.897126673633	10660.512965450054	10604.293236900949	10509.741490323773	10424.620116807819	10344.957413590102	10208.910436659331	10143.963058596959	10016.557038502708	9354.421057159156	7866.787058273434
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13665.118023802204	13649.376923201942	13638.492350404827	13629.929716223767	13626.548532395145	13608.288113309742	13594.102852308763	13585.901412077985	13575.523912675717	13563.43701732948	13552.739466120887	13542.81769659276	13528.972183594022	13513.745186587666	13483.696820251384	13458.178308398632	13427.14029675595	13381.279510474698	13336.576795469711	13275.710703871353	13221.055940982926	13188.85623030382	13186.798479204244	13133.490463512977	13113.696337806548	13090.480623398402	13062.429968428152	13037.310074658413	13009.971758338113	12992.29463501934	12981.833916138816	12966.454311204494	12938.156007517326	12915.24981225868	12882.922845092944	12859.418334364318	12849.555107809185	12837.858869404403	12822.900883459493	12799.506456780397	12770.676968238871	12751.89414813691	12735.964597654958	12709.574455116208	12697.108049598064	12676.027273682794	12656.817010140778	12632.147522774487	12607.718112867244	12582.492190220335	12566.398357169219	12554.294897081154	12540.080015567235	12530.766445051699	12507.595218937087	12481.350525200009	12460.708387520026	12448.630431949581	12412.686048973037	12387.944112521707	12368.73922896997	12346.882709450036	12327.129811647212	12305.569937316372	12285.403182905413	12255.259808118213	12224.688651036493	12203.433427738453	12176.16133596926	12138.574466957021	12119.885927551286	12083.695892749265	12047.37870912507	12032.902916344023	12009.166399085732	11991.957799669839	11914.789275268577	11859.916473183206	11825.041684266283	11773.755463376732	11706.447842641817	11653.49941983811	11564.215727315886	11532.420499346978	11519.194484200278	11450.284044387245	11365.629325577735	11292.859312995779	11227.296509365531	11196.821455354713	11141.516281796961	11073.778298499816	10936.34968753894	10856.697929636684	10809.368686164624	10747.766521101872	10690.43600721255	10594.065315794647	10507.357665632207	10426.252960086656	10287.835099763088	10221.79520127521	10092.31660743808	9420.74841644103	7917.782547011256
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13692.734378642033	13674.979928460994	13662.710981597464	13653.063545247716	13649.255047085873	13628.697395397643	13612.740105553192	13603.519135929137	13591.856796145446	13578.280674765356	13566.27156754104	13555.138802084026	13539.612144117542	13522.548021962439	13488.91026985201	13460.380735004741	13425.726348437562	13374.613681044608	13324.895959556905	13257.364998977891	13196.88379559836	13161.320765929353	13159.049813836074	13100.290762343519	13078.507683954982	13052.983202042356	13022.177327166766	12994.621924977055	12964.666988928513	12945.316673300396	12933.872725429015	12917.056857698759	12886.144566979297	12861.149483348405	12825.915366386644	12800.326923171278	12789.596645958158	12776.877893871888	12760.621183550513	12735.21556339908	12703.941023160682	12683.58493813288	12666.333230575834	12637.77689955863	12624.297641381372	12601.51937296284	12580.778902268416	12554.167462162091	12527.840440592872	12500.681466279038	12483.36827991869	12470.354883317596	12455.079065681643	12445.074889385593	12420.200957637431	12392.054170963238	12369.93559559027	12357.001718921343	12318.544605701085	12292.102866950505	12271.595222394588	12248.273589580154	12227.212471332781	12204.241854153965	12182.771685044434	12150.709017428235	12118.226457530202	12095.662969743784	12066.736852380518	12026.915218309714	12007.134707524727	11968.865927265348	11930.509737195724	11915.234217071626	11890.202275662114	11872.06680705855	11790.866990172974	11733.250195723476	11696.683505046441	11642.98144792513	11572.631451034873	11517.389855028567	11424.434076003516	11391.388855772051	11377.651678969862	11306.160569667798	11218.521284923536	11143.34475349843	11075.736144068496	11044.348787218476	10987.44929039331	10917.864380258103	10777.034679009046	10695.615896811256	10647.305122429501	10584.499875282198	10526.123679947414	10428.151258246045	10340.16408891702	10257.995962867422	10118.048089079004	10051.399693494259	9920.9447815756	9248.354119088397	7760.219024912275
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13426.305101973538	13411.773227249643	13401.722079018804	13393.813591710272	13390.690347661359	13373.819265480095	13360.708878010639	13353.127131529527	13343.53191047756	13332.353581911373	13322.45785866869	13313.277833598455	13300.464283441423	13286.368016231829	13258.538057736165	13234.890064706486	13206.110549991994	13163.553523670927	13122.032961883635	13065.438913290585	13014.560634597075	12984.55948079918	12982.64156719827	12932.928459983226	12914.455571200568	12892.780072458265	12866.576889794096	12843.099012393859	12817.534431523249	12800.996851635531	12791.20776481537	12776.811960261277	12750.312425362472	12728.851367540658	12698.547381384815	12676.501654726924	12667.24754986774	12656.271316571958	12642.230465318933	12620.26222147607	12593.176475793382	12575.521582234198	12560.54358513172	12535.7196040441	12523.98858544259	12504.14496747144	12486.055161870232	12462.814816281176	12439.789928870188	12416.00329549398	12400.821802899525	12389.401412329767	12375.985414569011	12367.19331975979	12345.312792502138	12320.518508065035	12301.008604959927	12289.589652913652	12255.591327311102	12232.175803471977	12213.993154951264	12193.292188085106	12174.576423855906	12154.1408325107	12135.018500264987	12106.423260497344	12077.406487279926	12057.222745504649	12031.314288941629	11995.586237817402	11977.813081271379	11943.379080286326	11908.802226221538	11895.014041476654	11872.397567328802	11855.995213714314	11782.382681662912	11729.980100021063	11696.650543360574	11647.602071363712	11583.168809178205	11532.432373579019	11446.782105178867	11416.25182305376	11403.547584449332	11337.314303507434	11255.854629512822	11185.749431451899	11122.524133374764	11093.115456351756	11039.71320072719	10974.250268555785	10841.253625156263	10764.060594729486	10718.155109066865	10658.365295561138	10602.680892309258	10508.990972331061	10424.605043921178	10345.596951427839	10210.595574054145	10146.116185891717	10019.571949799356	9360.840087650655	7876.0797640232995
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14267.911369783436	14251.720023944692	14240.523328193232	14231.71472304215	14228.236304619291	14209.449692245857	14194.854394242815	14186.41537521769	14175.736730215267	14163.29834132617	14152.28903401438	14142.077557701221	14127.826867748277	14112.153050873672	14081.21918983001	14054.944778368901	14022.982622377998	13975.746848436032	13929.69296985585	13866.96990647678	13810.630800986612	13777.431400638017	13775.30957683417	13720.333774479774	13699.916451973502	13675.967090900718	13647.026106738482	13621.105416339176	13592.891874564282	13574.64675650488	13563.849153974143	13547.97322572068	13518.758500996464	13495.10747789333	13461.724735599568	13437.449266645699	13427.261704374974	13415.180220834734	13399.72854171755	13375.55966925143	13345.771924165636	13326.362502255175	13309.900126443512	13282.624302047832	13269.738218091084	13247.94598381457	13228.085508984186	13202.578370502493	13177.316497559985	13151.227895771748	13134.582059131946	13122.062628822685	13107.35829556283	13097.72349799419	13073.751257650527	13046.596251138435	13025.235858750866	13012.736686711736	12975.534531004807	12949.923180833548	12930.041437719556	12907.412422761006	12886.959329195686	12864.633046643641	12843.74744488579	12812.526102499642	12780.857407476236	12758.836573905195	12730.579130749422	12691.628662359995	12672.259783897889	12634.747982787536	12597.098420167626	12582.089889080646	12557.477797859585	12539.632856829334	12459.594474142183	12402.665197914217	12366.476782369227	12313.249492675095	12243.378083726873	12188.399701127963	12095.667163219952	12062.63593178922	12048.894601415768	11977.288377036519	11889.297276520969	11813.637949964184	11745.45524556421	11713.757094461229	11656.223704621048	11585.7420720095	11442.699376345026	11359.765171871477	11310.475804081216	11246.311817461474	11186.586639562514	11086.168414505955	10995.795843110158	10911.243747159162	10766.900912229337	10698.016407422669	10562.928754256305	9861.664311892073	8289.609739985704
