0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13486.442771337444	13475.160559533248	13467.350958186293	13461.202818088761	13458.77394579602	13445.645352860289	13435.433231984249	13429.523549515088	13422.040255898779	13413.31643269697	13405.588312044507	13398.414675130442	13388.394473431428	13377.361485692254	13355.549375862349	13336.983604721672	13314.35009561051	13280.802327707603	13247.980101406936	13203.095580525984	13162.59851979707	13138.653831546158	13137.121448246498	13097.33208970581	13082.512609127058	13065.100197516465	13044.016311813639	13025.093309456386	13004.453936417854	12991.083215442995	12983.16154571548	12971.502288994188	12950.009995698065	12932.575462737377	12907.91337555218	12889.939783092817	12882.386909475748	12873.422257795095	12861.944751490115	12843.96481292047	12821.758915769227	12807.262411504887	12794.950046360516	12774.515890546074	12764.847147177145	12748.474087598323	12733.52849023033	12714.300086329536	12695.219327425004	12675.475116560598	12662.856591029824	12653.355480780896	12642.184547525992	12634.85811014735	12616.605708384823	12595.889209088058	12579.562946350403	12569.997096097199	12541.47122967545	12521.785583582807	12506.477202511778	12489.025085376306	12473.225041513793	12455.949679209754	12439.762317634904	12415.515955120965	12390.863007322294	12373.685432750284	12351.600641909117	12321.080685914103	12305.870337243023	12276.348575101341	12246.633946619617	12234.764980679536	12215.272242279832	12201.116434637694	12137.39032853134	12091.830322658145	12062.768251629079	12019.880340191492	11963.324205225083	11918.618113057875	11842.804082790717	11815.675718090813	11804.370966955275	11745.280741371007	11672.254699675128	11609.09904621818	11551.897770909822	11525.212682716621	11476.629337237775	11416.85163030164	11294.658936758424	11223.282963019814	11180.680399359426	11125.019077250214	11073.004557109643	10985.112489885976	10905.549078782371	10830.718010039789	10702.111354383618	10640.361644734388	10518.578701403912	9872.743952105671	8359.338991866158
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13955.049551657736	13937.252727680898	13924.953260942153	13915.281151966958	13911.462747647867	13890.849957401615	13874.847882963144	13865.60024311524	13853.903349346629	13840.285856128452	13828.239126578947	13817.070623715335	13801.49274029304	13784.370464022764	13750.612407144417	13721.974988141661	13687.182381257522	13635.851432454734	13585.904933855893	13518.037632366908	13457.230767681995	13421.465558113507	13419.181427992102	13360.070385487037	13338.151492229508	13312.4641902227	13281.456459302963	13253.715594225807	13223.553846672681	13204.067061687734	13192.541334763206	13175.603852521854	13144.463606047306	13119.280139298287	13083.774316694125	13057.98405891192	13047.168035626984	13034.346795935646	13017.957748341318	12992.342309867656	12960.804471657582	12940.27408089015	12922.872866845957	12894.06548999418	12880.466184227815	12857.482765481198	12836.552992302886	12809.695211518683	12783.120670106011	12755.702361873131	12738.221784410225	12725.08152755133	12709.655656496849	12699.552543566879	12674.430339788787	12645.998717743345	12623.653428423702	12610.585811094563	12571.725976275597	12545.002974361882	12524.274750961142	12500.699717288595	12479.407458612231	12456.18226348613	12434.47180341026	12402.046081759985	12369.190561598718	12346.364968335874	12317.099274839169	12276.803682024625	12256.78497278495	12218.05019217328	12179.220168296013	12163.754072058526	12138.40755045095	12120.042409532902	12037.796348267018	11979.419750366575	11942.363414214738	11887.931995472674	11816.608375529966	11760.588103832908	11666.294622937605	11632.765740230174	11618.82626808172	11546.270868008074	11457.301002277483	11380.960988435354	11312.289060499575	11280.402712444566	11222.590160703136	11151.874059354925	11008.707579043896	10925.909922639727	10876.771645697865	10812.88050002615	10753.484880497344	10653.780441240982	10564.215985061745	10480.556904921204	10338.03130612603	10270.138953344049	10137.22022722316	9451.391749545248	7931.7434858614615
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13493.691188573055	13479.974973279433	13470.485742250276	13463.018157042417	13460.068731982425	13444.133530528603	13431.746763328232	13424.582027507566	13415.513039024869	13404.94563224079	13395.588818929347	13386.907115942224	13374.786526718415	13361.449083952066	13335.106469938186	13312.71105640073	13285.441945969467	13245.090220839425	13205.68870956197	13151.931395260608	13103.552526221902	13075.002600926071	13073.176891251807	13025.82983072799	13008.224401174202	12987.558639294053	12962.564417131096	12940.158886528186	12915.750281472421	12899.954002567976	12890.60130035103	12876.843973715826	12851.5096284488	12830.98267767967	12801.983139309925	12780.875672753851	12772.012735054053	12761.498404723452	12748.045167396675	12726.988975110884	12701.015447585047	12684.078209864701	12669.704538844886	12645.873027821557	12634.607063647298	12615.54432592878	12598.160064812686	12575.817367938918	12553.672030642712	12530.783708931012	12516.170111185498	12505.174158467784	12492.253732213581	12483.78462803429	12462.701797892194	12438.800910544487	12419.986148400529	12408.97085294911	12376.160380260611	12353.550814885371	12335.987190354079	12315.983740779307	12297.891978394327	12278.130549686824	12259.632281226137	12231.958139743	12203.861184289392	12184.308379123764	12159.19918650585	12124.553893821765	12107.311014961531	12073.888641802487	12040.30679799045	12026.90959621827	12004.927308302225	11988.979358302253	11917.349165273448	11866.301461453355	11833.809471382114	11785.959305313061	11723.039249560103	11673.446074335787	11589.630417925482	11559.725423169437	11547.2769832744	11482.335928514183	11402.370327199129	11333.468601831177	11271.26435319582	11242.310074818153	11189.69999721737	11125.151067497414	10993.820178355398	10917.47963882226	10872.042192719293	10812.819264824608	10757.619931272346	10664.654338901888	10580.824767363329	10502.257213228455	10367.834436427042	10303.556007384765	10177.269757818647	9517.24293015662	8017.573457377493
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13427.742801175316	13413.464727048895	13403.588430068246	13395.817140876277	13392.747985882523	13376.168139454414	13363.282944688894	13355.830977401538	13346.399531534984	13335.41134219377	13325.683352129538	13316.658433081864	13304.060580975136	13290.200526514958	13262.833604995423	13239.575613245926	13211.266444219982	13169.396296838291	13128.535897150756	13072.825939282724	13022.727021755338	12993.178578058014	12991.289432449144	12942.314752137443	12924.112721906567	12902.752608600515	12876.9271672927	12853.784445422938	12828.581254976638	12812.275474844084	12802.622854785306	12788.426729439541	12762.291698959962	12741.123005517105	12711.227509579074	12689.475755063677	12680.344249653324	12669.51281758697	12655.656227607	12633.974090724982	12607.237421278056	12589.807913197188	12575.019817721246	12550.507879844612	12538.923138787739	12519.325217380054	12501.457493937329	12478.49984298643	12455.75206865998	12432.248513430482	12417.246061391768	12405.959553881703	12392.699951756176	12384.009828646298	12362.381273987537	12337.869424064633	12318.579460616518	12307.288299770687	12273.66633479201	12250.506457604879	12232.520398443576	12212.041174427308	12193.523918112734	12173.302933730216	12154.379410979198	12126.077890869277	12097.3547105788	12077.372497620094	12051.719612683937	12016.338382112704	11998.735344317416	11964.626386679749	11930.369909566312	11916.707796479737	11894.29609408275	11878.040721424595	11805.071232477043	11753.10992625354	11720.053886674426	11671.397953552414	11607.46300190863	11557.105209767193	11472.067229617047	11441.746943203792	11429.128820387377	11363.33253002883	11282.3829522008	11212.693602081574	11149.825419927718	11120.57701835601	11067.456433814832	11002.322516345794	10869.940488103693	10793.07251016796	10747.349398788972	10687.785126787097	10632.298722703348	10538.916444213286	10454.781222574882	10375.985566585498	10241.298916924397	10176.949131178266	10050.621888060474	9392.29935540014	7905.232638193373
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14033.666189605816	14016.154862293764	14004.05118177607	13994.532208296177	13990.774055515538	13970.48447353354	13954.730875701372	13945.625860493365	13934.108357238008	13920.698303280595	13908.833828003226	13897.833238517056	13882.487867303465	13865.618880941687	13832.353260642314	13804.126374099464	13769.823664339845	13719.197979120738	13669.918042278025	13602.925081417667	13542.871092860185	13507.535397640408	13505.278365583825	13446.854718835131	13425.183927923938	13399.782777510885	13369.113967866602	13341.670313888222	13311.825263841158	13292.539545335756	13281.131471800436	13264.365205894615	13233.53439040335	13208.59595556433	13173.427791451426	13147.877119800747	13137.1601577976	13124.455263908427	13108.213236554491	13082.823781150544	13051.55784332411	13031.200698053692	13013.944002363012	12985.371210106216	12971.880644075633	12949.078135449883	12928.310009885547	12901.65533432717	12875.27700411025	12848.056257185011	12830.699067743157	12817.650248828113	12802.330272882245	12792.29566296563	12767.340867929539	12739.093712815073	12716.889711719732	12703.90322249444	12665.278149930218	12638.710991693326	12618.100540156864	12594.656154117392	12573.478871612628	12550.375845131226	12528.776557574009	12496.511510292567	12463.812284643429	12441.091445251002	12411.955576695682	12371.830465349947	12351.89287276966	12313.308368774635	12274.620234466194	12259.208234066615	12233.947409423425	12215.642079103822	12133.640628803178	12075.414902888866	12038.444761677903	11984.126710070748	11912.928143016983	11856.987633350333	11762.79260019533	11729.288109499863	11715.357163155508	11642.831030218624	11553.86315847821	11477.495849957755	11408.777051951043	11376.861901219914	11318.985948507849	11248.17312666211	11104.748025719226	11021.76382118201	10972.502458735516	10908.437820084797	10848.867649395896	10748.841989160035	10658.959834909012	10574.980060434853	10431.857137399144	10363.658424438185	10230.101135659903	9540.259551662306	8008.702587379308
