0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13397.497578558206	13385.293399724867	13376.847368936016	13370.199163807709	13367.572975912359	13353.380257546292	13342.343285791354	13335.957423198739	13327.872360297752	13318.448702232039	13310.102144170938	13302.355725924119	13291.537535827987	13279.628712862295	13256.093765511723	13236.070678154963	13211.67193196314	13175.530788969068	13140.198041782576	13091.923554056573	13048.411212976182	13022.702920068314	13021.058160691524	12978.371521327317	12962.483132407428	12943.821876556302	12921.236090484355	12900.974649693459	12878.885784380967	12864.581855110087	12856.109447377878	12843.64251939708	12820.67054091601	12802.044433558096	12775.710067328651	12756.527519240673	12748.469089356064	12738.906282617205	12726.665964783093	12707.497855587078	12683.835999294533	12668.395861673154	12655.286290555205	12633.537693074606	12623.250758589236	12605.836344702728	12589.946210145261	12569.511106361304	12549.242414767867	12528.278949884774	12514.886494524717	12504.80536933089	12492.955469510418	12485.18548791507	12465.834133196158	12443.880785516561	12426.587628169393	12416.458469602152	12386.266885379702	12365.444045656077	12349.258288354715	12330.81334766395	12314.12127761387	12295.878021230355	12278.790774214176	12253.2092557449	12227.214383851544	12209.111074351244	12185.84729669049	12153.718792096457	12137.715766950065	12106.672540061785	12075.449199682193	12062.98396242015	12042.51981784208	12027.664691769229	11960.854174262031	11913.15286225982	11882.752474401375	11837.928727718932	11778.890968151158	11732.28025913041	11653.350707585098	11625.14248155395	11613.39313481896	11552.030219175143	11476.313680914502	11410.935644553725	11351.804292759478	11324.245594813363	11274.115438313576	11212.510595189444	11086.840465207644	11013.590866042347	10969.924730361243	10912.93466086761	10859.739761726933	10769.985761984108	10688.878507867925	10612.716105819509	10482.087012880611	10419.482852576932	10296.23047333001	9646.99140307513	8147.653753018495
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13588.594914926134	13571.84432033941	13560.265668723634	13551.159179537679	13547.563773161546	13528.151775502607	13513.078312350139	13504.365890357929	13493.344482853168	13480.511317358378	13469.156592523757	13458.62809291115	13443.940392734876	13427.793202041965	13395.947374887195	13368.921504634032	13336.073757334198	13287.586245481203	13240.377082628633	13176.183478713689	13118.623143730743	13084.747762371593	13082.58383226415	13026.5629166545	13005.779837165735	12981.416798111135	12951.997933880959	12925.669585677755	12897.034074856741	12878.52808938313	12867.580522920689	12851.490047126794	12821.89906212943	12797.961029444916	12764.199581930823	12739.667912276238	12729.377617367734	12717.177966893192	12701.580949117486	12677.197758647157	12647.167641593565	12627.613160058714	12611.035666212463	12583.58502678959	12570.623230869644	12548.71295136069	12528.755790627698	12503.13964197537	12477.786518637444	12451.621029124786	12434.935314848615	12422.390592873642	12407.661694330713	12398.01380514237	12374.019244695866	12346.856377289296	12325.50271205776	12313.01276237075	12275.861068230128	12250.30434380148	12230.476108829196	12207.919736386444	12187.542995789923	12165.31158714504	12144.525570232887	12113.472493390433	12081.998056281338	12060.1261902064	12032.076449149507	11993.442714586974	11974.244315798946	11937.086724321427	11899.824624957104	11884.979405005151	11860.645959942081	11843.0114285469	11764.00239085392	11707.889197274808	11672.255207221895	11619.893047066847	11551.245483275132	11497.299304191729	11406.442955385337	11374.120236264727	11360.679784303784	11290.69899191741	11204.834975742024	11131.116109668083	11064.768286956158	11033.950435733079	10978.0582356964	10909.662046704289	10771.097202674624	10690.90475194032	10643.293818462322	10581.368151385042	10523.779526899596	10427.06562483306	10340.143295431122	10258.91570349615	10120.454860650469	10054.46558889857	9925.213612596262	9257.208801661063	7772.4389622301105
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14440.993919567278	14423.25231998715	14410.988409781936	14401.342841538655	14397.53456482437	14376.972932990524	14361.006389618635	14351.777614888226	14340.10284825166	14326.508694895472	14314.480449004785	14303.327266855682	14287.767834262797	14270.661918964812	14236.924132518927	14208.291487152352	14173.48941721355	14122.114123281302	14072.089882952045	14004.062702080011	13943.059968420246	13907.156524700698	13904.862989784197	13845.484513979014	13823.45476866545	13797.62958222803	13766.443989056079	13738.533462697624	13708.176009978588	13688.556585685015	13676.95012510323	13659.89093208163	13628.517414874783	13603.136337406431	13567.33836698803	13541.326019243963	13530.414390907075	13517.477943344977	13500.93867232788	13475.081841631001	13443.235833654973	13422.49828671635	13404.917421058552	13375.80448160691	13362.057425122934	13338.819258080799	13317.652030203566	13290.481928519188	13263.589977013085	13235.83549630135	13218.13601134677	13204.828862041588	13189.2045167598	13178.969924107821	13153.515693804851	13124.699591082122	13102.045663405637	13088.794925337363	13049.37920670069	13022.264213363966	13001.226496298283	12977.293670291645	12955.672946466286	12932.083751106906	12910.027691153851	12877.07629288182	12843.67661598274	12820.466206425283	12790.699054955205	12749.698293778036	12729.32296807734	12689.886405167059	12650.337449063356	12634.580725900993	12608.752717753541	12590.034728884619	12506.167421122847	12446.599771172174	12408.770360390661	12353.179773614254	12280.295392729082	12223.0165425456	12126.541163943393	12092.217600177104	12077.944864739282	12003.627897946868	11912.437458174973	11834.140346482618	11763.66811282375	11730.933277637569	11671.562403722432	11598.905859361601	11451.698669944935	11366.497946575271	11315.911317536065	11250.11284269524	11188.92026739711	11086.148926703336	10993.777216498003	10907.452861131087	10760.294724530648	10690.156574029877	10552.771217339681	9842.599748377794	8263.556723542546
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13355.255908492021	13338.219409013574	13326.445440545847	13317.186594799557	13313.531345531157	13293.79936073208	13278.48113173292	13269.628712663234	13258.431740878988	13245.396292931178	13233.86450436579	13223.173431410622	13208.261516928596	13191.87129835134	13159.556757117665	13132.144084979904	13098.839698884216	13049.704992354682	13001.896192613776	12936.934998263374	12878.732757406173	12844.49986633887	12842.31360560392	12785.735625992203	12764.756128036142	12740.169844095904	12710.491431434803	12683.940045001424	12655.071798262392	12636.420833138345	12625.389500866482	12609.178597217635	12579.374425958513	12555.271725277262	12521.289876369017	12496.60670332485	12486.255008037442	12473.984205180157	12458.298805562377	12433.783233492406	12403.59971952056	12383.951037808245	12367.297177742872	12339.727093159147	12326.711919982716	12304.715798876747	12284.685221921798	12258.981468739526	12233.54893418151	12207.309046517532	12190.579868218027	12178.0044972711	12163.241825628676	12153.573104284658	12129.531146780033	12102.322203717507	12080.93793890518	12068.432369853055	12031.244088888996	12005.67071626922	11985.83431082512	11963.273652924767	11942.897596817582	11920.671836646692	11899.895699219895	11868.865601425157	11837.424418075578	11815.581519485515	11787.575917189888	11749.015642906325	11729.859159841133	11692.792876717227	11655.635677430024	11640.83593433572	11616.58153753702	11599.007768385345	11520.306367575007	11464.446239722378	11428.987591095447	11376.90338406937	11308.656128065431	11255.05264510879	11164.828069656971	11132.74629445631	11119.408492571887	11049.985209027624	10964.856971193807	10891.81402850616	10826.10860714178	10795.59988589557	10740.285384946628	10672.625461249798	10535.647842311777	10456.43037375704	10409.417186470977	10348.289512231675	10291.46335499676	10196.072783126185	10110.384186053141	10030.346069466037	9893.990799329766	9829.038223383715	9701.875981808083	9045.76916156515	7592.053069475201
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13246.278518068151	13230.647739994854	13219.840709589975	13211.339761085768	13207.98310432821	13189.856838966907	13175.777808871091	13167.638593220347	13157.34066762867	13145.347627895799	13134.73419685891	13124.891333172864	13111.157359723871	13096.054951127244	13066.258294629672	13040.959644390612	13010.196644041775	12964.757428013061	12920.483021192538	12860.227503865002	12806.148002828488	12774.29902927558	12772.263982520282	12719.556346435449	12699.991081323069	12677.04782754853	12649.332202936093	12624.51783688772	12597.517942052204	12580.06289717156	12569.734796237111	12554.551785905076	12526.620232466572	12504.015643053239	12472.121461823719	12448.936966894044	12439.20938412273	12427.675012469948	12412.925602485911	12389.86088105505	12361.44354914966	12342.932738615043	12327.23601785531	12301.235792476189	12288.955382231177	12268.191844946436	12249.273695731667	12224.983512480232	12200.934299186702	12176.105742522519	12160.26794660324	12148.358329368639	12134.37251297668	12125.20984669275	12102.416869545079	12076.60545383222	12056.307737108944	12044.432794751974	12009.098940657837	11984.78265877359	11965.911221870676	11944.437376131113	11925.033165277695	11903.856995239883	11884.05215356888	11854.455128481513	11824.44463315736	11803.58308616948	11776.820721147347	11739.944803933391	11721.613359056495	11686.12160512744	11650.514233045253	11636.323827555861	11613.058262721512	11596.193418357167	11520.58987983927	11466.853213899118	11432.71053190894	11382.51488951557	11316.663367741343	11264.880002034946	11177.598833301772	11146.527889467268	11133.604886298319	11066.289558249166	10983.631187820736	10912.608914007604	10848.645292332278	10818.921281695732	10764.991269077633	10698.9589436874	10565.060965153534	10487.497152123713	10441.422543313261	10381.468608541107	10325.687273707244	10231.952929886264	10147.650769928632	10068.823881202505	9934.35305994749	9870.221798002336	9744.530887368719	9093.469084944432	7640.112972172032
