0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14547.497799667806	14529.764298344202	14517.505458672313	14507.863590744384	14504.056704110022	14483.50186739447	14467.53975560607	14458.313205540126	14446.640902989911	14433.049130020903	14421.022553103778	14409.870551463484	14394.312175284223	14377.20662935141	14343.467157370673	14314.83055990642	14280.0205545558	14228.627415218973	14178.578901919393	14110.507742399315	14049.454790998507	14013.517068740583	14011.221225881187	13951.778104664812	13929.721923682599	13903.864075927206	13872.636745538814	13844.686769383594	13814.284148753739	13794.634265506014	13783.009314125746	13765.922304402835	13734.49565500591	13709.069735342116	13673.205708072	13647.143313109165	13636.210180238855	13623.247845152226	13606.674854392335	13580.763897108789	13548.84884813787	13528.064974315712	13510.444025279756	13481.263153613436	13467.483350908613	13444.188795138281	13422.969036712804	13395.729894308944	13368.767841697223	13340.939176276983	13323.191414891331	13309.847475987157	13294.17939647763	13283.91584202905	13258.38850742347	13229.487802106873	13206.766004429284	13193.47502108046	13153.937148836241	13126.735962985875	13105.630193696075	13081.618734546642	13059.925892360776	13036.25690445555	13014.125224038693	12981.058865446266	12947.54016899338	12924.245609673684	12894.368815382508	12853.213891605808	12832.760613860897	12793.170666644932	12753.464599571813	12737.644381408098	12711.711158360195	12692.916013220774	12608.694266392415	12548.866610293737	12510.86844631944	12455.02479417444	12381.799613430278	12324.24589462995	12227.293784677593	12192.796532117816	12178.450973349609	12103.749131762599	12012.073367793995	11933.348337192478	11862.48232029547	11829.561836890243	11769.849907867512	11696.768579714497	11548.676350343836	11462.948952583938	11412.044790276468	11345.828043333222	11284.241183124655	11180.796611562311	11087.808371039027	11000.898425335312	10852.721779081363	10782.089522858567	10643.720990641461	9928.1802277799	8335.980230290279
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14152.79239717191	14136.656582610489	14125.49851919389	14116.72043263901	14113.254096803119	14094.53305471195	14079.989072890938	14071.579875223339	14060.93912293785	14048.545091566439	14037.575243926636	14027.400535580859	14013.20142958314	13997.584715054836	13966.764672718578	13940.58810031342	13908.746401334241	13861.691526652563	13815.817300751458	13753.344292789989	13697.234849613664	13664.172846850755	13662.059857978425	13607.31535370741	13586.985104600315	13563.138679316464	13534.3232354193	13508.516045009468	13480.427183770595	13462.263322840849	13451.51403475538	13435.709446308876	13406.627029192834	13383.084146433966	13349.855411755601	13325.692838494479	13315.5528750511	13303.528016381086	13288.149050377395	13264.094595013443	13234.449042464883	13215.132968380472	13198.750192577261	13171.60711152345	13158.784111075778	13137.099098432582	13117.336927574283	13091.956861736579	13066.821738118015	13040.864973789949	13024.303793799474	13011.848321841408	12997.219403970339	12987.634181478597	12963.785792837165	12936.771886532088	12915.523102257232	12903.08952149918	12866.083868657739	12840.608901681999	12820.833646781164	12798.326485397967	12777.984120873476	12755.779347918638	12735.008015769414	12703.958560515532	12672.465538725968	12650.56766799198	12622.468993502278	12583.739069170551	12564.480504366724	12527.1834936427	12489.751315430001	12474.829946972151	12450.361403747824	12432.621018555279	12353.056455703656	12296.468957190335	12260.499924322005	12207.598169922394	12138.158713261242	12083.524135301815	11991.379328599935	11958.559779946236	11944.906861448386	11873.764833182011	11786.351585655202	11711.195390723711	11643.471193038293	11611.987811500016	11554.846792515616	11484.85038136874	11342.80663280444	11260.460237275369	11211.523147987315	11147.82096998381	11088.52885900463	10988.845389165472	10899.14110348967	10815.220096933668	10671.96718154824	10603.608193308004	10469.56076489284	9773.879447410494	8215.14036580147
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
14151.17557537097	14133.10900624229	14120.623190339385	14110.804578903944	14106.928347354791	14086.003487566639	14069.75926420036	14060.371732370317	14048.497944561981	14034.67457977609	14022.445785808673	14011.108540651441	13995.295372234918	13977.914592873776	13943.647247103794	13914.578140607871	13879.261405295483	13827.158056324713	13776.460971645638	13707.57531474606	13645.85753015231	13609.5571818091	13607.238891391638	13547.244554201932	13524.99841126357	13498.927788526575	13467.457699773913	13439.303501474997	13408.692670922681	13388.915922510614	13377.218757731693	13360.029427774838	13328.426414941992	13302.868953043719	13266.836214363391	13240.663487859041	13229.687129538732	13216.675883628688	13200.044045597297	13174.049340220967	13142.044875158283	13121.21086904431	13103.552380650986	13074.319224187311	13060.518985921244	13037.196120874443	13015.957404213383	12988.703400713812	12961.737051158896	12933.914741275594	12916.176721063148	12902.843008001284	12887.190101461574	12876.938333381735	12851.446626053666	12822.597066914685	12799.923496329953	12786.663979878987	12747.233797411109	12720.118815604632	12699.086686271981	12675.166143538087	12653.561931856277	12629.99657809785	12607.968267928052	12575.06808179865	12541.732139742726	12518.572972004342	12488.879811746261	12447.996039855634	12427.685304255605	12388.385827972175	12348.990104161203	12333.298794705039	12307.583315554366	12288.950942103513	12205.509130621254	12146.2847621905	12108.690733624631	12053.470146656731	11981.113592455704	11924.282842710378	11828.626776948742	11794.613867418084	11780.473235559195	11706.871476385586	11616.620105939473	11539.181832393475	11469.522984146639	11437.178704640306	11378.53639903955	11306.806260390922	11161.58968682553	11077.608104202933	11027.76776548186	10962.96438928727	10902.721382182102	10801.595627783623	10710.755759780553	10625.906465965214	10481.355540351944	10412.499336543282	10277.695409218662	9582.172381073982	8041.181610193027
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13870.303816060949	13855.677703914436	13845.560327927418	13837.59915834327	13834.454967377784	13817.469312094046	13804.268191985288	13796.63329498357	13786.970099235361	13775.711588104015	13765.743991973639	13756.496542754157	13743.58767261671	13729.38491445038	13701.339705948594	13677.503583375403	13648.488637790862	13605.570432330414	13563.682423774484	13506.563719193107	13455.190376626562	13424.88691514796	13422.949413610711	13372.717596605733	13354.046573028645	13332.13486908077	13305.640781526667	13281.897277270822	13256.038111447637	13239.306983827486	13229.402215562426	13214.834777019334	13188.014671223402	13166.289671701967	13135.606377928749	13113.279843435426	13103.906644807905	13092.788220455885	13078.563999174614	13056.305527851731	13028.856363211677	13010.961269727572	12995.777441897022	12970.608197532953	12958.712231929136	12938.58698516301	12920.23758304374	12896.659743865475	12873.296004972877	12849.15451685697	12833.744070684135	12822.150214942429	12808.529085224525	12799.601760004674	12777.381938358005	12752.198445828615	12732.37876391035	12720.777064903503	12686.228344788511	12662.428296980075	12643.944052971594	12622.8965141093	12603.864434384883	12583.08021399676	12563.62859146664	12534.535462953248	12505.006695128743	12484.462755156614	12458.087184429105	12421.706361465578	12403.60478063392	12368.527510841232	12333.295499244394	12319.243490898953	12296.191113101322	12279.470182319183	12204.403146986195	12150.940010010729	12116.925018280666	12066.852625393047	12001.047549401312	11949.209759852616	11861.65868448672	11830.43842612432	11817.445126648468	11749.686431965067	11666.308751476214	11594.517148352987	11529.743043157778	11499.605102600879	11444.864514615154	11377.735897782046	11241.27229622825	11162.017798764295	11114.869757156433	11053.443262995077	10996.215961990332	10899.890716002472	10813.090157763563	10731.787115507688	10592.790079346307	10526.370205725965	10395.959847879554	9715.989903351969	8178.354206324359
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13849.77037291292	13836.468579751167	13827.264334016789	13820.020075143579	13817.15862256328	13801.696372424141	13789.674433617514	13782.719596673018	13773.915119609524	13763.654281218996	13754.567437184496	13746.134978818358	13734.360349731789	13721.400884595689	13695.796440318209	13674.019839690875	13647.493319095172	13608.21836814339	13569.84288797224	13517.444899194175	13470.24914953935	13442.379490663616	13440.596829070142	13394.347083278786	13377.140295857616	13356.935975049222	13332.490458172237	13310.568043889949	13286.67629937977	13271.209259139727	13262.0495513505	13248.57348801428	13223.748931908949	13203.627274420238	13175.1884642761	13154.480391905765	13145.782963258293	13135.463296467131	13122.256467972293	13101.57993007146	13076.064612832197	13059.420158480898	13045.291231445297	13021.85796547862	13010.776991969587	12992.02249479671	12974.914099258413	12952.918586302938	12931.109173378482	12908.559489020967	12894.157574980563	12883.31858536291	12870.580049197883	12862.228678058864	12841.433794957518	12817.850486965566	12799.27910701298	12788.403598211245	12755.997671237765	12733.65657927083	12716.295719882564	12696.517033888422	12678.622898218171	12659.071229771747	12640.7635616082	12613.36411291418	12585.533160603365	12566.157823937081	12541.267434149886	12506.907291787313	12489.799094057938	12456.624113567259	12423.272721892308	12409.962398466188	12388.11642537264	12372.262528394891	12301.00475391419	12250.17278745359	12217.796449747939	12170.086438173163	12107.296285546785	12057.762234310663	11973.960543667043	11944.034731388214	11931.573633832435	11866.528224709838	11786.347393987395	11717.184524929391	11654.685064424943	11625.574328569493	11572.649522230333	11507.660420663311	11375.25480560118	11298.181356766465	11252.27077415748	11192.390232149179	11136.536561179393	11042.380825299972	10957.385118413655	10877.646634268476	10741.049325836248	10675.656958333646	10547.04722474555	9872.220601558105	8326.47674262682
