14  125.205	2.209508e+00	1.211691e-01	6.889349e-01	3.208235e+00	9.980331e-01	1.391163e-01	1.475417e-01	2.184427e-01	2.814803e+00	5.596052e+00	9.963796e-01	1.536281e+01	6.930585e-01	2.452628e-01	2.474644e+00	5.463045e-01	1.044164e+00	6.902280e+01	1.462607e+02	3.066568e-01	1.997707e-02	1.298743e+01	
4  125.006	2.209508e+00	1.211691e-01	6.889349e-01	3.208235e+00	9.980331e-01	1.391163e-01	1.475417e-01	2.184427e-01	2.814803e+00	5.596052e+00	9.958424e-01	1.536281e+01	6.930585e-01	2.452628e-01	2.474644e+00	5.463045e-01	1.044164e+00	6.902280e+01	1.462607e+02	3.066568e-01	1.997707e-02	1.298743e+01	
18  123.964	2.225335e+00	1.212287e-01	6.927772e-01	3.196605e+00	9.968863e-01	1.337708e-01	1.324421e-01	2.194151e-01	2.803178e+00	5.587490e+00	9.948687e-01	1.487932e+01	6.961291e-01	2.453355e-01	2.446618e+00	5.556507e-01	1.045390e+00	6.941658e+01	1.461077e+02	3.039690e-01	1.816609e-02	2.619409e+01	
22  123.808	2.225335e+00	1.212287e-01	6.927772e-01	3.196605e+00	9.968863e-01	1.337708e-01	1.324421e-01	2.194151e-01	2.803178e+00	5.587490e+00	9.944223e-01	1.487932e+01	6.961291e-01	2.453355e-01	2.446618e+00	5.556507e-01	1.045390e+00	6.941658e+01	1.461077e+02	3.039690e-01	1.816609e-02	2.619409e+01	
3  123.794	2.225335e+00	1.212287e-01	6.927772e-01	3.196605e+00	9.968863e-01	1.337708e-01	1.324421e-01	2.194151e-01	2.803178e+00	5.587490e+00	9.943670e-01	1.487932e+01	6.961291e-01	2.453355e-01	2.446618e+00	5.556507e-01	1.045390e+00	6.941658e+01	1.461077e+02	3.039690e-01	1.816609e-02	2.619409e+01	
12  122.391	2.222024e+00	1.222257e-01	6.868067e-01	3.192578e+00	9.930473e-01	1.314241e-01	1.366852e-01	1.982496e-01	2.787872e+00	5.762636e+00	9.933728e-01	1.474994e+01	6.885520e-01	2.453043e-01	2.435544e+00	5.776974e-01	1.044680e+00	6.885519e+01	1.458765e+02	3.118044e-01	1.883426e-02	3.851929e+01	
7  123.337	2.233958e+00	1.207022e-01	6.964782e-01	3.196863e+00	9.969442e-01	1.331103e-01	1.442049e-01	1.895324e-01	2.745839e+00	5.504583e+00	9.954333e-01	1.476037e+01	7.007008e-01	2.453651e-01	2.444843e+00	5.810215e-01	1.045260e+00	6.976775e+01	1.460810e+02	2.999212e-01	1.977934e-02	2.925391e+01	
2  123.079	2.233958e+00	1.207022e-01	6.964782e-01	3.196863e+00	9.969442e-01	1.331103e-01	1.442049e-01	1.895324e-01	2.745839e+00	5.504583e+00	9.943258e-01	1.476037e+01	7.007008e-01	2.453651e-01	2.444843e+00	5.810215e-01	1.045260e+00	6.976775e+01	1.460810e+02	2.999212e-01	1.977934e-02	2.925391e+01	
9  124.207	2.219492e+00	1.209009e-01	6.943891e-01	3.207132e+00	9.956827e-01	1.357862e-01	1.252058e-01	1.856932e-01	2.742187e+00	5.359427e+00	9.965972e-01	1.503778e+01	6.991161e-01	2.453083e-01	2.468856e+00	6.109788e-01	1.045837e+00	6.958183e+01	1.462852e+02	3.017516e-01	1.733185e-02	4.853577e+01	
16  125.096	2.219492e+00	1.209009e-01	6.943891e-01	3.207132e+00	9.956827e-01	1.357862e-01	1.252058e-01	1.856932e-01	2.742187e+00	5.359427e+00	9.943295e-01	1.503778e+01	6.991161e-01	2.453083e-01	2.468856e+00	6.109788e-01	1.045837e+00	6.958183e+01	1.462852e+02	3.017516e-01	1.733185e-02	4.853577e+01	
9  127.579	2.225167e+00	1.213529e-01	6.916471e-01	3.190405e+00	9.928030e-01	1.239447e-01	1.465348e-01	1.733905e-01	2.693990e+00	5.395592e+00	9.966410e-01	1.409759e+01	6.952342e-01	2.453163e-01	2.427059e+00	6.015635e-01	1.044728e+00	6.932068e+01	1.459944e+02	3.060212e-01	2.026022e-02	4.441797e+01	
6  129.815	2.225973e+00	1.216834e-01	6.962609e-01	3.184341e+00	9.934756e-01	1.207483e-01	1.445721e-01	1.662168e-01	2.662126e+00	5.393500e+00	9.964802e-01	1.384503e+01	6.988517e-01	2.453182e-01	2.412476e+00	6.105843e-01	1.046407e+00	6.975941e+01	1.459021e+02	3.027418e-01	1.991473e-02	3.749414e+01	
2  131.858	2.242377e+00	1.214109e-01	6.911250e-01	3.188566e+00	9.971304e-01	1.207805e-01	1.393547e-01	1.603959e-01	2.650605e+00	5.374991e+00	9.985479e-01	1.377567e+01	6.947207e-01	2.453821e-01	2.420857e+00	6.285080e-01	1.044460e+00	6.926547e+01	1.458061e+02	3.076445e-01	1.951834e-02	6.783411e+01	
6  131.484	2.242377e+00	1.214109e-01	6.911250e-01	3.188566e+00	9.971304e-01	1.207805e-01	1.393547e-01	1.603959e-01	2.650605e+00	5.374991e+00	9.992035e-01	1.377567e+01	6.947207e-01	2.453821e-01	2.420857e+00	6.285080e-01	1.044460e+00	6.926547e+01	1.458061e+02	3.076445e-01	1.951834e-02	6.783411e+01	
16  129.634	2.242606e+00	1.221967e-01	6.897511e-01	3.184133e+00	9.958203e-01	1.162424e-01	1.143130e-01	1.795505e-01	2.588275e+00	5.586679e+00	1.000364e+00	1.346098e+01	6.915713e-01	2.453809e-01	2.413068e+00	6.199037e-01	1.045831e+00	6.916522e+01	1.457067e+02	3.105764e-01	1.581077e-02	8.187183e+01	
4  130.902	2.242606e+00	1.221967e-01	6.897511e-01	3.184133e+00	9.958203e-01	1.162424e-01	1.143130e-01	1.795505e-01	2.588275e+00	5.586679e+00	9.984356e-01	1.346098e+01	6.915713e-01	2.453809e-01	2.413068e+00	6.199037e-01	1.045831e+00	6.916522e+01	1.457067e+02	3.105764e-01	1.581077e-02	8.187183e+01	
5  130.554	2.241949e+00	1.219715e-01	6.932964e-01	3.189229e+00	9.974249e-01	1.183996e-01	1.433710e-01	1.927784e-01	2.590890e+00	5.624399e+00	9.991768e-01	1.362920e+01	6.946685e-01	2.453786e-01	2.427976e+00	5.671852e-01	1.045758e+00	6.947678e+01	1.456482e+02	3.064976e-01	1.940121e-02	3.248682e+01	
2  127.382	2.236780e+00	1.219226e-01	6.919309e-01	3.194195e+00	9.972553e-01	1.178238e-01	1.347151e-01	1.974020e-01	2.619013e+00	5.790696e+00	1.002120e+00	1.360971e+01	6.938442e-01	2.453559e-01	2.440419e+00	5.733867e-01	1.045797e+00	6.936910e+01	1.457769e+02	3.073599e-01	1.826800e-02	3.717761e+01	
5  126.972	2.236780e+00	1.219226e-01	6.919309e-01	3.194195e+00	9.972553e-01	1.178238e-01	1.347151e-01	1.974020e-01	2.619013e+00	5.790696e+00	1.002566e+00	1.360971e+01	6.938442e-01	2.453559e-01	2.440419e+00	5.733867e-01	1.045797e+00	6.936910e+01	1.457769e+02	3.073599e-01	1.826800e-02	3.717761e+01	
17  127.838	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.002977e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
11  128.168	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.002587e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
55  127.04	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.005209e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
11  128.541	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.007968e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
11  127.695	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.006987e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
11  129.032	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.008408e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
11  127.269	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.006212e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
11  127.12	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.005758e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
11  127.168	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.005934e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
44  127.448	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.006586e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
9  127.115	2.231824e+00	1.212636e-01	6.961193e-01	3.213764e+00	1.000301e+00	1.283250e-01	1.400913e-01	1.728623e-01	2.539048e+00	5.592544e+00	1.005737e+00	1.441965e+01	7.002355e-01	2.453350e-01	2.486634e+00	6.069788e-01	1.046216e+00	6.973392e+01	1.459663e+02	3.015530e-01	1.886740e-02	3.172803e+01	
13  125.984	2.239743e+00	1.213398e-01	6.912788e-01	3.202991e+00	9.958950e-01	1.270440e-01	1.245088e-01	1.675973e-01	2.496160e+00	5.503687e+00	1.001368e+00	1.428311e+01	6.958343e-01	2.453704e-01	2.458239e+00	6.260346e-01	1.045114e+00	6.928018e+01	1.458944e+02	3.065795e-01	1.709549e-02	6.585730e+01	
11  125.996	2.239743e+00	1.213398e-01	6.912788e-01	3.202991e+00	9.958950e-01	1.270440e-01	1.245088e-01	1.675973e-01	2.496160e+00	5.503687e+00	1.000529e+00	1.428311e+01	6.958343e-01	2.453704e-01	2.458239e+00	6.260346e-01	1.045114e+00	6.928018e+01	1.458944e+02	3.065795e-01	1.709549e-02	6.585730e+01	
11  126.432	2.239743e+00	1.213398e-01	6.912788e-01	3.202991e+00	9.958950e-01	1.270440e-01	1.245088e-01	1.675973e-01	2.496160e+00	5.503687e+00	9.993806e-01	1.428311e+01	6.958343e-01	2.453704e-01	2.458239e+00	6.260346e-01	1.045114e+00	6.928018e+01	1.458944e+02	3.065795e-01	1.709549e-02	6.585730e+01	
18  127.074	2.239743e+00	1.213398e-01	6.912788e-01	3.202991e+00	9.958950e-01	1.270440e-01	1.245088e-01	1.675973e-01	2.496160e+00	5.503687e+00	9.985312e-01	1.428311e+01	6.958343e-01	2.453704e-01	2.458239e+00	6.260346e-01	1.045114e+00	6.928018e+01	1.458944e+02	3.065795e-01	1.709549e-02	6.585730e+01	
15  126.34	2.246258e+00	1.213868e-01	6.928110e-01	3.209013e+00	9.940141e-01	1.287994e-01	1.248322e-01	1.691381e-01	2.500374e+00	5.610471e+00	9.992941e-01	1.439897e+01	6.969999e-01	2.453979e-01	2.473759e+00	6.224345e-01	1.045444e+00	6.942312e+01	1.458106e+02	3.053716e-01	1.708840e-02	5.803613e+01	
11  125.57	2.246258e+00	1.213868e-01	6.928110e-01	3.209013e+00	9.940141e-01	1.287994e-01	1.248322e-01	1.691381e-01	2.500374e+00	5.610471e+00	1.000503e+00	1.439897e+01	6.969999e-01	2.453979e-01	2.473759e+00	6.224345e-01	1.045444e+00	6.942312e+01	1.458106e+02	3.053716e-01	1.708840e-02	5.803613e+01	
11  125.956	2.246258e+00	1.213868e-01	6.928110e-01	3.209013e+00	9.940141e-01	1.287994e-01	1.248322e-01	1.691381e-01	2.500374e+00	5.610471e+00	9.997921e-01	1.439897e+01	6.969999e-01	2.453979e-01	2.473759e+00	6.224345e-01	1.045444e+00	6.942312e+01	1.458106e+02	3.053716e-01	1.708840e-02	5.803613e+01	
33  127.506	2.246258e+00	1.213868e-01	6.928110e-01	3.209013e+00	9.940141e-01	1.287994e-01	1.248322e-01	1.691381e-01	2.500374e+00	5.610471e+00	9.981993e-01	1.439897e+01	6.969999e-01	2.453979e-01	2.473759e+00	6.224345e-01	1.045444e+00	6.942312e+01	1.458106e+02	3.053716e-01	1.708840e-02	5.803613e+01	
11  126.845	2.246258e+00	1.213868e-01	6.928110e-01	3.209013e+00	9.940141e-01	1.287994e-01	1.248322e-01	1.691381e-01	2.500374e+00	5.610471e+00	9.987671e-01	1.439897e+01	6.969999e-01	2.453979e-01	2.473759e+00	6.224345e-01	1.045444e+00	6.942312e+01	1.458106e+02	3.053716e-01	1.708840e-02	5.803613e+01	
10  126.798	2.246258e+00	1.213868e-01	6.928110e-01	3.209013e+00	9.940141e-01	1.287994e-01	1.248322e-01	1.691381e-01	2.500374e+00	5.610471e+00	9.988122e-01	1.439897e+01	6.969999e-01	2.453979e-01	2.473759e+00	6.224345e-01	1.045444e+00	6.942312e+01	1.458106e+02	3.053716e-01	1.708840e-02	5.803613e+01	
1  126.591	2.249234e+00	1.209231e-01	6.970327e-01	3.201135e+00	9.903830e-01	1.274210e-01	1.228680e-01	1.635746e-01	2.581323e+00	5.579999e+00	9.966093e-01	1.425190e+01	7.017412e-01	2.454197e-01	2.452905e+00	6.329484e-01	1.045969e+00	6.982915e+01	1.459111e+02	3.006761e-01	1.714929e-02	5.997656e+01	
11  126.931	2.249234e+00	1.209231e-01	6.970327e-01	3.201135e+00	9.903830e-01	1.274210e-01	1.228680e-01	1.635746e-01	2.581323e+00	5.579999e+00	9.962851e-01	1.425190e+01	7.017412e-01	2.454197e-01	2.452905e+00	6.329484e-01	1.045969e+00	6.982915e+01	1.459111e+02	3.006761e-01	1.714929e-02	5.997656e+01	
11  126.319	2.249234e+00	1.209231e-01	6.970327e-01	3.201135e+00	9.903830e-01	1.274210e-01	1.228680e-01	1.635746e-01	2.581323e+00	5.579999e+00	9.969019e-01	1.425190e+01	7.017412e-01	2.454197e-01	2.452905e+00	6.329484e-01	1.045969e+00	6.982915e+01	1.459111e+02	3.006761e-01	1.714929e-02	5.997656e+01	
6  126.667	2.249234e+00	1.209231e-01	6.970327e-01	3.201135e+00	9.903830e-01	1.274210e-01	1.228680e-01	1.635746e-01	2.581323e+00	5.579999e+00	9.965334e-01	1.425190e+01	7.017412e-01	2.454197e-01	2.452905e+00	6.329484e-01	1.045969e+00	6.982915e+01	1.459111e+02	3.006761e-01	1.714929e-02	5.997656e+01	
5  129.329	2.256775e+00	1.205434e-01	6.965489e-01	3.195049e+00	9.912390e-01	1.255392e-01	1.348896e-01	1.477395e-01	2.612259e+00	5.584035e+00	9.957711e-01	1.404521e+01	7.022097e-01	2.454476e-01	2.435114e+00	6.470713e-01	1.044765e+00	6.976610e+01	1.458745e+02	3.008570e-01	1.914562e-02	6.550269e+01	
11  130.298	2.256775e+00	1.205434e-01	6.965489e-01	3.195049e+00	9.912390e-01	1.255392e-01	1.348896e-01	1.477395e-01	2.612259e+00	5.584035e+00	9.949827e-01	1.404521e+01	7.022097e-01	2.454476e-01	2.435114e+00	6.470713e-01	1.044765e+00	6.976610e+01	1.458745e+02	3.008570e-01	1.914562e-02	6.550269e+01	
4  129.819	2.256775e+00	1.205434e-01	6.965489e-01	3.195049e+00	9.912390e-01	1.255392e-01	1.348896e-01	1.477395e-01	2.612259e+00	5.584035e+00	9.953485e-01	1.404521e+01	7.022097e-01	2.454476e-01	2.435114e+00	6.470713e-01	1.044765e+00	6.976610e+01	1.458745e+02	3.008570e-01	1.914562e-02	6.550269e+01	
29  129.688	2.262145e+00	1.199961e-01	6.984103e-01	3.194078e+00	9.904419e-01	1.291299e-01	1.421536e-01	1.652361e-01	2.691577e+00	5.464779e+00	9.920271e-01	1.429433e+01	7.039052e-01	2.454830e-01	2.434457e+00	6.123540e-01	1.044316e+00	6.994760e+01	1.459242e+02	2.979601e-01	1.997645e-02	4.992810e+01	
22  128.01	2.262145e+00	1.199961e-01	6.984103e-01	3.194078e+00	9.904419e-01	1.291299e-01	1.421536e-01	1.652361e-01	2.691577e+00	5.464779e+00	9.935187e-01	1.429433e+01	7.039052e-01	2.454830e-01	2.434457e+00	6.123540e-01	1.044316e+00	6.994760e+01	1.459242e+02	2.979601e-01	1.997645e-02	4.992810e+01	
11  128.309	2.262145e+00	1.199961e-01	6.984103e-01	3.194078e+00	9.904419e-01	1.291299e-01	1.421536e-01	1.652361e-01	2.691577e+00	5.464779e+00	9.931881e-01	1.429433e+01	7.039052e-01	2.454830e-01	2.434457e+00	6.123540e-01	1.044316e+00	6.994760e+01	1.459242e+02	2.979601e-01	1.997645e-02	4.992810e+01	
11  127.161	2.262145e+00	1.199961e-01	6.984103e-01	3.194078e+00	9.904419e-01	1.291299e-01	1.421536e-01	1.652361e-01	2.691577e+00	5.464779e+00	9.950333e-01	1.429433e+01	7.039052e-01	2.454830e-01	2.434457e+00	6.123540e-01	1.044316e+00	6.994760e+01	1.459242e+02	2.979601e-01	1.997645e-02	4.992810e+01	
3  127.133	2.262145e+00	1.199961e-01	6.984103e-01	3.194078e+00	9.904419e-01	1.291299e-01	1.421536e-01	1.652361e-01	2.691577e+00	5.464779e+00	9.951419e-01	1.429433e+01	7.039052e-01	2.454830e-01	2.434457e+00	6.123540e-01	1.044316e+00	6.994760e+01	1.459242e+02	2.979601e-01	1.997645e-02	4.992810e+01	
8  127.576	2.272309e+00	1.207325e-01	6.950126e-01	3.199064e+00	9.892175e-01	1.283913e-01	1.315416e-01	1.747064e-01	2.631539e+00	5.639114e+00	9.969284e-01	1.423883e+01	6.990723e-01	2.455181e-01	2.448675e+00	6.043988e-01	1.044336e+00	6.962651e+01	1.456574e+02	3.029480e-01	1.841529e-02	5.599341e+01	
6  128.415	2.272309e+00	1.207325e-01	6.950126e-01	3.199064e+00	9.892175e-01	1.283913e-01	1.315416e-01	1.747064e-01	2.631539e+00	5.639114e+00	9.952775e-01	1.423883e+01	6.990723e-01	2.455181e-01	2.448675e+00	6.043988e-01	1.044336e+00	6.962651e+01	1.456574e+02	3.029480e-01	1.841529e-02	5.599341e+01	
13  126.56	2.268414e+00	1.205785e-01	6.978155e-01	3.179370e+00	9.876882e-01	1.180482e-01	1.151875e-01	1.688672e-01	2.601452e+00	5.723139e+00	9.958838e-01	1.343877e+01	7.025033e-01	2.454992e-01	2.399807e+00	6.246557e-01	1.045563e+00	6.992557e+01	1.458169e+02	3.001736e-01	1.624543e-02	7.954834e+01	
3  126.193	2.259765e+00	1.221910e-01	6.942437e-01	3.176241e+00	9.838600e-01	1.128327e-01	1.433963e-01	1.721315e-01	2.684229e+00	6.072680e+00	9.973826e-01	1.312129e+01	6.951175e-01	2.454466e-01	2.393995e+00	5.913455e-01	1.045600e+00	6.957626e+01	1.454097e+02	3.068987e-01	1.983760e-02	4.662830e+01	
11  125.733	2.259765e+00	1.221910e-01	6.942437e-01	3.176241e+00	9.838600e-01	1.128327e-01	1.433963e-01	1.721315e-01	2.684229e+00	6.072680e+00	9.985670e-01	1.312129e+01	6.951175e-01	2.454466e-01	2.393995e+00	5.913455e-01	1.045600e+00	6.957626e+01	1.454097e+02	3.068987e-01	1.983760e-02	4.662830e+01	
11  125.741	2.259765e+00	1.221910e-01	6.942437e-01	3.176241e+00	9.838600e-01	1.128327e-01	1.433963e-01	1.721315e-01	2.684229e+00	6.072680e+00	9.985225e-01	1.312129e+01	6.951175e-01	2.454466e-01	2.393995e+00	5.913455e-01	1.045600e+00	6.957626e+01	1.454097e+02	3.068987e-01	1.983760e-02	4.662830e+01	
1  125.701	2.259765e+00	1.221910e-01	6.942437e-01	3.176241e+00	9.838600e-01	1.128327e-01	1.433963e-01	1.721315e-01	2.684229e+00	6.072680e+00	9.988077e-01	1.312129e+01	6.951175e-01	2.454466e-01	2.393995e+00	5.913455e-01	1.045600e+00	6.957626e+01	1.454097e+02	3.068987e-01	1.983760e-02	4.662830e+01	
3  124.446	2.258621e+00	1.213943e-01	6.978432e-01	3.186446e+00	9.839495e-01	1.194243e-01	1.356135e-01	1.888991e-01	2.697160e+00	5.985527e+00	9.983305e-01	1.362604e+01	6.999948e-01	2.454568e-01	2.420606e+00	5.759057e-01	1.046100e+00	6.992619e+01	1.456551e+02	3.013015e-01	1.872922e-02	3.584204e+01	
7  123.995	2.250576e+00	1.215541e-01	6.911786e-01	3.190321e+00	9.818394e-01	1.196708e-01	1.083184e-01	1.957121e-01	2.703421e+00	5.977207e+00	9.997191e-01	1.369339e+01	6.941157e-01	2.454287e-01	2.429472e+00	6.014097e-01	1.045478e+00	6.932090e+01	1.458273e+02	3.074409e-01	1.523937e-02	7.360547e+01	
5  123.97	2.250576e+00	1.215541e-01	6.911786e-01	3.190321e+00	9.818394e-01	1.196708e-01	1.083184e-01	1.957121e-01	2.703421e+00	5.977207e+00	9.999143e-01	1.369339e+01	6.941157e-01	2.454287e-01	2.429472e+00	6.014097e-01	1.045478e+00	6.932090e+01	1.458273e+02	3.074409e-01	1.523937e-02	7.360547e+01	
1  127.662	2.247411e+00	1.218139e-01	6.917417e-01	3.180326e+00	9.829951e-01	1.137401e-01	1.293520e-01	1.859453e-01	2.716784e+00	5.823708e+00	1.000672e+00	1.323608e+01	6.936429e-01	2.454063e-01	2.403939e+00	5.906385e-01	1.045280e+00	6.935975e+01	1.457104e+02	3.078431e-01	1.803383e-02	6.263916e+01	
5  128.825	2.233450e+00	1.227752e-01	6.947078e-01	3.175948e+00	9.834008e-01	1.112102e-01	1.676811e-01	1.737887e-01	2.679058e+00	5.905424e+00	1.000347e+00	1.309719e+01	6.943246e-01	2.453355e-01	2.393995e+00	5.699733e-01	1.046217e+00	6.960729e+01	1.454467e+02	3.069949e-01	2.272233e-02	1.649512e+01	
11  128.888	2.233450e+00	1.227752e-01	6.947078e-01	3.175948e+00	9.834008e-01	1.112102e-01	1.676811e-01	1.737887e-01	2.679058e+00	5.905424e+00	1.001102e+00	1.309719e+01	6.943246e-01	2.453355e-01	2.393995e+00	5.699733e-01	1.046217e+00	6.960729e+01	1.454467e+02	3.069949e-01	2.272233e-02	1.649512e+01	
1  128.838	2.233450e+00	1.227752e-01	6.947078e-01	3.175948e+00	9.834008e-01	1.112102e-01	1.676811e-01	1.737887e-01	2.679058e+00	5.905424e+00	1.000186e+00	1.309719e+01	6.943246e-01	2.453355e-01	2.393995e+00	5.699733e-01	1.046217e+00	6.960729e+01	1.454467e+02	3.069949e-01	2.272233e-02	1.649512e+01	
34  125.013	2.241463e+00	1.227732e-01	6.866080e-01	3.190743e+00	9.847040e-01	1.171539e-01	1.369903e-01	1.831237e-01	2.653003e+00	6.072581e+00	1.001400e+00	1.356691e+01	6.870804e-01	2.453656e-01	2.430447e+00	5.865400e-01	1.044835e+00	6.885346e+01	1.455003e+02	3.144891e-01	1.884089e-02	4.898828e+01	
4  122.22	2.236783e+00	1.234063e-01	6.851560e-01	3.191420e+00	9.853075e-01	1.189672e-01	1.222886e-01	1.936550e-01	2.657163e+00	6.298038e+00	9.995521e-01	1.376007e+01	6.844528e-01	2.453467e-01	2.434135e+00	5.869280e-01	1.045732e+00	6.872996e+01	1.454628e+02	3.168553e-01	1.673651e-02	4.833118e+01	
5  124.33	2.248355e+00	1.221655e-01	6.929841e-01	3.186155e+00	9.854926e-01	1.177121e-01	1.188774e-01	2.055605e-01	2.691975e+00	6.161330e+00	9.993532e-01	1.356874e+01	6.940533e-01	2.454138e-01	2.421752e+00	5.724053e-01	1.046441e+00	6.948507e+01	1.456545e+02	3.070431e-01	1.637336e-02	4.234912e+01	
3  124.447	2.248355e+00	1.221655e-01	6.929841e-01	3.186155e+00	9.854926e-01	1.177121e-01	1.188774e-01	2.055605e-01	2.691975e+00	6.161330e+00	9.987881e-01	1.356874e+01	6.940533e-01	2.454138e-01	2.421752e+00	5.724053e-01	1.046441e+00	6.948507e+01	1.456545e+02	3.070431e-01	1.637336e-02	4.234912e+01	
5  124.198	2.247751e+00	1.221830e-01	6.914233e-01	3.176616e+00	9.900338e-01	1.142958e-01	1.355982e-01	1.952714e-01	2.651681e+00	6.026181e+00	9.979446e-01	1.329289e+01	6.923802e-01	2.454006e-01	2.397416e+00	5.659320e-01	1.045495e+00	6.931580e+01	1.455762e+02	3.088204e-01	1.854191e-02	4.257129e+01	
3  122.649	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	9.989280e-01	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
11  122.559	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	9.996860e-01	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
11  122.948	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	1.001098e+00	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
11  122.579	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	9.999726e-01	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
22  122.584	2.246829e+00	1.224799e-01	6.925309e-01	3.183499e+00	9.881638e-01	1.161522e-01	1.381864e-01	1.867386e-01	2.651019e+00	6.273907e+00	1.000005e+00	1.345459e+01	6.932093e-01	2.453886e-01	2.414422e+00	5.757161e-01	1.046080e+00	6.942004e+01	1.455113e+02	3.082475e-01	1.883090e-02	3.431946e+01	
